p:4000,20000,6000,600,8000,4000,2000,8000,100
678275,0,0
678484,0,0
678693,0,0
678902,0,0
679111,0,0
679320,0,0
679528,0,0
679737,0,0
679943,0,0
680152,0,0
680362,0,0
680571,0,0
680791,0,0
681000,0,0
681301,0,0
681510,0,0
681719,0,0
681925,0,0
682147,0,0
682356,0,0
682566,0,0
682773,0,0
682983,0,0
683190,0,0
683400,0,0
683608,0,0
683815,0,0
684024,0,0
684232,0,0
684442,0,0
684650,0,0
684860,0,0
685080,0,0
685290,0,0
685497,0,0
685704,0,0
685914,0,0
686122,0,0
686343,0,0
686552,0,0
686761,0,0
686970,0,0
687180,0,0
687388,0,0
687595,0,0
687804,0,0
688013,0,0
688222,0,0
688430,0,0
688640,0,0
688849,0,0
689058,0,0
689277,0,0
689485,0,0
689695,0,0
689904,0,0
690114,0,0
690414,0,0
690636,0,0
690846,0,0
691055,0,0
691263,0,0
691470,0,0
691679,0,0
691889,0,0
692099,0,0
692308,0,0
692518,0,0
692726,0,0
692935,0,0
693143,0,0
693352,0,0
693572,0,0
693781,0,0
693988,0,0
694198,0,0
694408,0,0
694617,0,0
694837,0,0
695045,0,0
695254,0,0
695462,0,0
695670,0,0
695879,0,0
696088,0,0
696297,0,0
696504,0,0
696712,0,0
696921,0,0
697130,0,0
697338,0,0
697548,0,0
697767,0,0
697977,0,0
698187,0,0
698395,0,0
698604,0,0
698813,0,0
699033,0,0
699247,0,0
699457,0,0
699665,0,0
699874,0,0
700083,0,0
700292,0,0
700499,0,0
700708,0,0
700917,0,0
701125,0,0
701335,0,0
701544,0,0
701764,0,0
701974,0,0
702183,0,0
702391,0,0
702600,0,0
702808,0,0
703018,0,0
703239,0,0
703448,0,0
703658,0,0
703868,0,0
704076,0,0
704284,0,0
704494,0,0
704702,0,0
704910,0,0
705118,0,0
705327,0,0
705536,0,0
705746,0,0
705965,0,0
706174,0,0
706383,0,0
706591,0,0
706800,0,0
707008,0,0
707217,0,0
707439,0,0
707648,0,0
707857,0,0
708064,0,0
708277,0,0
708486,0,0
708694,0,0
708903,0,0
709113,0,0
709322,0,0
709531,0,0
709739,0,0
709946,0,0
710167,0,0
710375,0,0
710583,0,0
710791,0,0
711001,0,0
711210,0,0
711418,0,0
711639,0,0
711846,0,0
712055,0,0
712264,0,0
712472,0,0
712682,0,0
712892,0,0
713099,0,0
713309,0,0
713517,0,0
713725,0,0
713934,0,0
714142,0,0
714362,0,0
714571,0,0
714780,0,0
714989,0,0
715198,0,0
715407,0,0
715615,0,0
715838,0,0
716046,0,0
716255,0,0
716464,0,0
716675,0,0
716883,0,0
717093,0,0
717395,0,0
717602,0,0
717810,0,0
718019,0,0
718227,0,0
718436,0,0
718658,0,0
718867,0,0
719075,0,0
719284,0,0
719491,0,0
719700,0,0
719909,0,0
720130,0,0
720340,0,0
720549,0,0
720758,0,0
720968,0,0
721177,0,0
721385,0,0
721592,0,0
721801,0,0
722009,0,0
722217,0,0
722427,0,0
722637,0,0
722857,0,0
723066,0,0
723272,0,0
723480,0,0
723689,0,0
723897,0,0
724106,0,0
724329,0,0
724537,0,0
724746,0,0
724956,0,0
725163,0,0
725372,0,0
725580,0,0
725789,0,0
725998,0,0
726223,0,0
726431,0,0
726640,0,0
726849,0,0
727067,0,0
727275,0,0
727481,0,0
727691,0,0
727897,0,0
728106,0,0
728327,0,0
728537,0,0
728746,0,0
728955,0,0
729163,0,0
729371,0,0
729581,0,0
729790,0,0
729998,0,0
730207,0,0
730416,0,0
730625,0,0
730833,0,0
731042,0,0
731261,0,0
731470,0,0
731680,0,0
731889,0,0
732099,0,0
732307,0,0
732529,0,0
732735,0,0
732943,0,0
733151,0,0
733360,0,0
733571,0,0
733780,0,0
733989,0,0
734198,0,0
734406,0,0
734614,0,0
734823,0,0
735030,0,0
735343,0,0
735553,0,0
735763,0,0
735971,0,0
736180,0,0
736387,0,0
736596,0,0
736814,0,0
737022,0,0
737231,0,0
737439,0,0
737649,0,0
737858,0,0
738068,0,0
738274,0,0
738482,0,0
738689,0,0
738898,0,0
739107,0,0
739316,0,0
739536,0,0
739744,0,0
