p:4000,20000,6000,600,8000,4000,2000,8000,100
421098,0,0
421198,0,0
421298,0,0
421398,0,0
421498,0,0
421598,0,0
421698,0,0
421798,0,0
421898,0,0
421998,0,0
422098,0,0
422198,0,0
422298,0,0
422398,0,0
422498,0,0
422598,0,0
422698,0,0
422798,0,0
422898,0,0
422998,0,0
423098,0,0
423198,0,0
423298,0,0
423398,0,0
423498,0,0
423598,0,0
423698,0,0
423798,0,0
423898,0,0
423999,0,0
424099,0,0
424199,0,0
424299,0,0
424399,0,0
424499,0,0
424599,0,0
424699,0,0
424799,0,0
424899,0,0
424999,0,0
425099,0,0
425199,0,0
425299,0,0
425399,0,0
425499,0,0
425599,0,0
425699,0,0
425799,0,0
425899,0,0
425999,0,0
426099,0,0
426199,0,0
426299,0,0
426399,0,0
426499,0,0
426599,0,0
426699,0,0
426799,0,0
426899,0,0
426999,0,0
427099,0,0
427199,0,0
427299,0,0
427399,0,0
427499,0,0
427599,0,0
427699,0,0
427799,0,0
427899,0,0
427999,0,0
428099,0,0
428199,0,0
428299,0,0
428399,0,0
428499,0,0
428599,0,0
428699,0,0
428799,0,0
428899,0,0
428999,0,0
429099,0,0
429199,0,0
429299,0,0
429399,0,0
429499,0,0
429599,0,0
429699,0,0
429799,0,0
429899,0,0
429999,0,0
430099,0,0
430199,0,0
430299,0,0
430399,0,0
430499,0,0
430599,0,0
430699,0,0
430799,0,0
430899,0,0
430999,0,0
431099,0,0
431199,0,0
431299,0,0
431399,0,0
431499,0,0
431599,0,0
431699,0,0
431799,0,0
431899,0,0
431999,0,0
432099,0,0
432199,0,0
432299,0,0
432399,0,0
432499,0,0
432599,0,0
432699,0,0
432799,0,0
432899,0,0
432999,0,0
433099,0,0
433199,0,0
433299,0,0
433399,0,0
433499,0,0
433599,0,0
433699,0,0
433799,0,0
433899,0,0
433999,0,0
434099,0,0
434199,0,0
434299,0,0
434399,0,0
434499,0,0
434599,0,0
434699,0,0
434799,0,0
434899,0,0
434999,0,0
435099,0,0
435199,0,0
435299,0,0
435399,0,0
435499,0,0
435599,0,0
435699,0,0
435799,0,0
435899,0,0
435999,0,0
436099,0,0
436199,0,0
436299,0,0
436399,0,0
436499,0,0
436599,0,0
436699,0,0
436799,0,0
436899,0,0
436999,0,0
437099,0,0
437199,0,0
437299,0,0
437399,0,0
437499,0,0
437599,0,0
437699,0,0
437799,0,0
437899,0,0
437999,0,0
438099,0,0
438199,0,0
438299,0,0
438399,0,0
438499,0,0
438599,0,0
438699,0,0
438799,0,0
438899,0,0
438999,0,0
439099,0,0
439199,0,0
439299,0,0
439399,0,0
439499,0,0
439599,0,0
439699,0,0
439799,0,0
439899,0,0
439997,0,0
440097,0,0
440197,0,0
440297,0,0
440397,0,0
440497,0,0
440597,0,0
440697,0,0
440949,0,0
441049,0,1
441149,0,1
441249,0,1
441349,1,2
441449,1,2
441549,1,2
441649,1,2
441749,1,2
441849,1,2
441949,1,2
442049,1,2
442149,1,2
442249,1,2
442349,1,2
442449,1,2
442549,1,2
442649,1,2
442749,1,2
442849,1,2
442949,1,2
443049,1,2
443149,1,2
443249,1,2
443355,0,0
443455,0,0
443555,0,0
443655,0,0
443755,0,0
443855,0,0
443957,0,0
444057,0,0
444157,0,0
444257,0,0
444357,0,0
444457,0,0
444557,0,0
444657,0,0
444757,0,0
444857,0,0
444957,0,0
445058,0,0
445158,0,0
445258,0,0
445358,0,0
445796,0,0
445896,0,1
445997,0,1
446097,0,1
446197,0,1
446297,0,1
446397,0,1
446497,0,1
446597,0,1
446697,0,1
446797,0,1
446897,0,1
446997,0,1
447097,0,1
447197,0,1
447297,0,1
447397,0,1
447497,0,1
447597,0,1
447697,0,1
447797,0,1
447897,0,1
447997,0,1
448097,0,1
448197,0,1
448297,0,1
448397,0,1
448497,0,1
448597,0,1
448697,0,1
448797,0,1
448898,0,1
448998,0,1
449098,0,1
449198,0,1
449298,0,1
449398,0,1
449498,0,1
449598,0,1
449698,0,1
449821,0,0
449920,0,0
450020,0,0
450426,0,0
450526,0,1
450626,0,1
450726,0,1
450826,0,1
450926,0,1
451026,0,1
451126,0,1
451226,0,1
451326,0,1
451426,0,1
451526,0,1
451626,0,1
451726,0,1
451826,0,1
451927,0,1
452018,0,1
452118,0,1
452218,0,1
452318,0,1
452418,0,1
452518,0,1
452618,0,1
452718,0,1
452818,0,1
452918,0,1
453018,0,1
453118,0,1
453218,0,1
453318,0,1
453418,0,1
453518,0,1
453618,0,1
453718,0,1
453818,0,1
453918,0,1
454018,0,1
454118,0,1
454218,0,1
454318,0,1
454443,0,0
454543,0,0
454643,0,0
455290,0,0
455390,0,1
455490,0,1
455590,0,1
455690,0,1
455790,0,1
455890,0,1
455990,0,1
456090,0,1
456190,0,1
456290,0,1
456390,0,1
456490,0,1
456590,0,1
456690,0,1
456790,0,1
456890,0,1
456990,0,1
457090,0,1
457190,0,1
457290,0,1
457390,0,1
457490,0,1
457590,0,1
457690,0,1
457790,0,1
457890,0,1
457990,0,1
458090,0,1
458190,0,1
458290,0,1
458390,0,1
458490,0,1
458590,0,1
458690,0,1
458790,0,1
458890,0,1
458990,0,1
459090,0,1
459190,0,1
459290,0,1
459390,0,0
459490,0,0
459590,0,0
459690,0,0
459790,0,0
459890,0,0
459990,0,0
460090,0,0
460190,0,0
460290,0,0
460390,0,0
460490,0,0
460590,0,0
460690,0,0
460790,0,0
460890,0,0
460990,0,0
461090,0,0
461190,0,0
461290,0,0
461390,0,0
461490,0,0
461590,0,0
461690,0,0
461790,0,0
461890,0,0
461990,0,0
462090,0,0
462190,0,0
462290,0,0
462390,0,0
462490,0,0
462590,0,0
462690,0,0
462790,0,0
462890,0,0
462990,0,0
463090,0,0
463190,0,0
463290,0,0
463390,0,0
463490,0,0
463590,0,0
463690,0,0
463790,0,0
463890,0,0
464000,0,0
464100,0,0
464200,0,0
464300,0,0
464400,0,0
464500,0,0
464600,0,0
464700,0,0
464800,0,0
464900,0,0
465000,0,0
465100,0,0
465200,0,0
465300,0,0
465400,0,0
465500,0,0
465600,0,0
465700,0,0
465800,0,0
465900,0,0
466000,0,0
466100,0,0
466200,0,0
466300,0,0
466400,0,0
466500,0,0
466600,0,0
466700,0,0
466800,0,0
466900,0,0
467000,0,0
467100,0,0
467200,0,0
467300,0,0
467400,0,0
467500,0,0
467600,0,0
467700,0,0
467800,0,0
467900,0,0
468000,0,0
468100,0,0
468200,0,0
468300,0,0
468400,0,0
468500,0,0
468600,0,0
468700,0,0
468800,0,0
468900,0,0
469000,0,0
469100,0,0
469200,0,0
469300,0,0
469400,0,0
469500,0,0
469600,0,0
469700,0,0
469800,0,0
469900,0,0
470000,0,0
470100,0,0
470200,0,0
470300,0,0
470400,0,0
470500,0,0
470600,0,0
470700,0,0
470800,0,0
470900,0,0
471000,0,0
471100,0,0
471200,0,0
471300,0,0
471400,0,0
471500,0,0
471600,0,0
471700,0,0
471800,0,0
471900,0,0
472001,0,0
472101,0,0
472201,0,0
472301,0,0
472401,0,0
472501,0,0
472601,0,0
472701,0,0
472801,0,0
472901,0,0
473001,0,0
473101,0,0
473201,0,0
473301,0,0
473401,0,0
473501,0,0
473601,0,0
473701,0,0
473801,0,0
473901,0,0
474001,0,0
474101,0,0
474201,0,0
474301,0,0
474401,0,0
474501,0,0
474601,0,0
474701,0,0
474801,0,0
474901,0,0
475001,0,0
475101,0,0
475201,0,0
475301,0,0
475401,0,0
475501,0,0
475601,0,0
475701,0,0
475801,0,0
475901,0,0
476001,0,0
476101,0,0
476201,0,0
476301,0,0
476401,0,0
476501,0,0
476601,0,0
476701,0,0
476801,0,0
476901,0,0
477001,0,0
477101,0,0
477201,0,0
477301,0,0
477401,0,0
477501,0,0
477601,0,0
477701,0,0
477801,0,0
477901,0,0
478001,0,0
478101,0,0
478201,0,0
478301,0,0
478401,0,0
478501,0,0
478601,0,0
478701,0,0
478801,0,0
478901,0,0
479001,0,0
479101,0,0
479201,0,0
479301,0,0
479401,0,0
479501,0,0
479601,0,0
479701,0,0
479801,0,0
479901,0,0
480001,0,0
480101,0,0
480201,0,0
480301,0,0
480401,0,0
480501,0,0
480601,0,0
480701,0,0
480801,0,0
480901,0,0
481001,0,0
481101,0,0
481201,0,0
481301,0,0
481401,0,0
481501,0,0
481601,0,0
481701,0,0
481801,0,0
481901,0,0
482001,0,0
482101,0,0
482201,0,0
482301,0,0
482401,0,0
482501,0,0
482601,0,0
482701,0,0
482801,0,0
482901,0,0
483001,0,0
483101,0,0
483201,0,0
483301,0,0
483401,0,0
483501,0,0
483601,0,0
483701,0,0
483801,0,0
483901,0,0
484001,0,0
484101,0,0
484201,0,0
484301,0,0
484401,0,0
484501,0,0
484601,0,0
484701,0,0
484801,0,0
484901,0,0
485001,0,0
485101,0,0
485201,0,0
485301,0,0
485401,0,0
485501,0,0
485601,0,0
485701,0,0
485801,0,0
485901,0,0
486001,0,0
486101,0,0
486201,0,0
486301,0,0
486401,0,0
486501,0,0
486601,0,0
486701,0,0
486801,0,0
486901,0,0
487001,0,0
487101,0,0
487201,0,0
487301,0,0
487401,0,0
487501,0,0
487601,0,0
487701,0,0
487801,0,0
487901,0,0
488001,0,0
488101,0,0
488201,0,0
488301,0,0
488401,0,0
488501,0,0
488601,0,0
488701,0,0
488801,0,0
488901,0,0
489001,0,0
489101,0,0
489201,0,0
489301,0,0
489401,0,0
489501,0,0
489601,0,0
489701,0,0
489928,0,0
490028,0,1
490128,0,1
490228,0,1
490329,1,2
490429,1,2
490529,1,2
490629,1,2
490729,1,2
490829,1,2
490929,1,2
491029,1,2
491129,1,2
491229,1,2
491329,1,2
491429,1,2
491529,1,2
491629,1,2
491729,1,2
491829,1,2
491929,1,2
492029,1,2
492129,1,2
492229,1,2
492347,0,0
492446,0,0
492546,0,0
492646,0,0
492746,0,0
492847,0,0
492947,0,0
493047,0,0
493147,0,0
493247,0,0
493347,0,0
493447,0,0
493547,0,0
493647,0,0
493747,0,0
493847,0,0
493947,0,0
494047,0,0
494147,0,0
494247,0,0
494347,0,0
494899,0,0
494999,0,1
495099,0,1
495199,0,1
495299,0,1
495399,0,1
495499,0,1
495599,0,1
495699,0,1
495799,0,1
495899,0,1
495999,0,1
496099,0,1
496199,0,1
496299,0,1
496399,0,1
496499,0,1
496599,0,1
496699,0,1
496799,0,1
496900,0,1
497000,0,1
497100,0,1
497200,0,1
497300,0,1
497400,0,1
497500,0,1
497600,0,1
497700,0,1
497800,0,1
497900,0,1
498000,0,1
498100,0,1
498200,0,1
498300,0,1
498400,0,1
498500,0,1
498600,0,1
498700,0,1
498800,0,1
498925,0,0
499025,0,0
499125,0,0
499225,0,0
499325,0,0
499425,0,0
499525,0,0
499625,0,0
499725,0,0
499825,0,0
499925,0,0
500025,0,0
500125,0,0
500225,0,0
500325,0,0
500425,0,0
500525,0,0
500625,0,0
500725,0,0
500825,0,0
500925,0,0
501025,0,0
501125,0,0
501225,0,0
501325,0,0
501425,0,0
501525,0,0
501625,0,0
501725,0,0
501825,0,0
501925,0,0
502025,0,0
502125,0,0
502225,0,0
502325,0,0
502425,0,0
502525,0,0
502625,0,0
502725,0,0
502825,0,0
502925,0,0
503025,0,0
503125,0,0
503225,0,0
503325,0,0
503425,0,0
503525,0,0
503625,0,0
503725,0,0
503825,0,0
503925,0,0
504025,0,0
504125,0,0
504225,0,0
504325,0,0
504425,0,0
504525,0,0
504625,0,0
504725,0,0
504825,0,0
504925,0,0
505025,0,0
505125,0,0
505225,0,0
505325,0,0
505425,0,0
505525,0,0
505625,0,0
505725,0,0
505825,0,0
505925,0,0
506025,0,0
506125,0,0
506225,0,0
506325,0,0
506425,0,0
506525,0,0
506625,0,0
506725,0,0
506825,0,0
506925,0,0
507025,0,0
507125,0,0
507225,0,0
507325,0,0
507425,0,0
507525,0,0
507625,0,0
507725,0,0
507825,0,0
507925,0,0
508026,0,0
508126,0,0
508226,0,0
508326,0,0
508426,0,0
508526,0,0
508626,0,0
508726,0,0
508826,0,0
508926,0,0
509026,0,0
509126,0,0
509226,0,0
509326,0,0
509426,0,0
509526,0,0
509626,0,0
509726,0,0
509826,0,0
509926,0,0
510026,0,0
510126,0,0
510226,0,0
510326,0,0
510426,0,0
510526,0,0
510626,0,0
510726,0,0
510826,0,0
510926,0,0
511026,0,0
511126,0,0
511226,0,0
511326,0,0
511426,0,0
511526,0,0
511626,0,0
511726,0,0
511826,0,0
511926,0,0
512025,0,0
512125,0,0
512225,0,0
512325,0,0
512425,0,0
512525,0,0
512625,0,0
512725,0,0
512825,0,0
512925,0,0
513025,0,0
513125,0,0
513225,0,0
513325,0,0
513425,0,0
513525,0,0
513625,0,0
513725,0,0
513825,0,0
513925,0,0
514025,0,0
514125,0,0
514225,0,0
514325,0,0
514425,0,0
514525,0,0
514625,0,0
514725,0,0
514825,0,0
514925,0,0
515025,0,0
515125,0,0
515225,0,0
515325,0,0
515425,0,0
515525,0,0
515625,0,0
515725,0,0
515825,0,0
515925,0,0
516025,0,0
516125,0,0
516225,0,0
516325,0,0
516425,0,0
516525,0,0
516625,0,0
516725,0,0
516825,0,0
516925,0,0
517025,0,0
517125,0,0
517225,0,0
517325,0,0
517425,0,0
517525,0,0
517625,0,0
517725,0,0
517825,0,0
517925,0,0
518025,0,0
518125,0,0
518225,0,0
518325,0,0
518425,0,0
518525,0,0
518625,0,0
518725,0,0
518825,0,0
518925,0,0
519025,0,0
519125,0,0
519225,0,0
519325,0,0
519425,0,0
519525,0,0
519625,0,0
519725,0,0
519825,0,0
519925,0,0
520025,0,0
520125,0,0
520225,0,0
520325,0,0
520425,0,0
520525,0,0
520625,0,0
520725,0,0
520825,0,0
520925,0,0
521025,0,0
521125,0,0
521225,0,0
521325,0,0
521425,0,0
521525,0,0
521625,0,0
521725,0,0
521825,0,0
521925,0,0
522025,0,0
522125,0,0
522225,0,0
522325,0,0
522425,0,0
522525,0,0
522625,0,0
522725,0,0
522825,0,0
522925,0,0
523025,0,0
523125,0,0
523225,0,0
523325,0,0
523425,0,0
523525,0,0
523625,0,0
523725,0,0
523825,0,0
523925,0,0
524025,0,0
524125,0,0
524225,0,0
524325,0,0
524425,0,0
524525,0,0
524625,0,0
524725,0,0
524825,0,0
524925,0,0
525025,0,0
525125,0,0
525225,0,0
525325,0,0
525425,0,0
525525,0,0
525625,0,0
525725,0,0
525825,0,0
525925,0,0
526025,0,0
526125,0,0
526225,0,0
526325,0,0
526425,0,0
526525,0,0
526625,0,0
526725,0,0
526825,0,0
526925,0,0
527025,0,0
527125,0,0
527225,0,0
527325,0,0
527425,0,0
527525,0,0
527625,0,0
527725,0,0
527825,0,0
527925,0,0
528025,0,0
528125,0,0
528225,0,0
528325,0,0
528425,0,0
528525,0,0
528625,0,0
528725,0,0
528825,0,0
528925,0,0
529025,0,0
529125,0,0
529225,0,0
529325,0,0
529425,0,0
529525,0,0
529625,0,0
529725,0,0
529825,0,0
529925,0,0
530025,0,0
530125,0,0
530225,0,0
530325,0,0
530425,0,0
530525,0,0
530625,0,0
530725,0,0
530825,0,0
530925,0,0
531025,0,0
531125,0,0
531225,0,0
531325,0,0
531425,0,0
531525,0,0
531625,0,0
531725,0,0
531825,0,0
531925,0,0
532025,0,0
532125,0,0
532225,0,0
532325,0,0
532425,0,0
532525,0,0
532625,0,0
532725,0,0
532825,0,0
532925,0,0
533025,0,0
533125,0,0
533225,0,0
533325,0,0
533425,0,0
533525,0,0
533625,0,0
533725,0,0
533825,0,0
533925,0,0
534025,0,0
534125,0,0
534225,0,0
534325,0,0
534425,0,0
534525,0,0
534625,0,0
534725,0,0
534825,0,0
534925,0,0
535025,0,0
535125,0,0
535225,0,0
535325,0,0
535425,0,0
535525,0,0
535625,0,0
535725,0,0
535825,0,0
535925,0,0
536025,0,0
536125,0,0
536225,0,0
536325,0,0
536425,0,0
536525,0,0
536625,0,0
536725,0,0
536825,0,0
536925,0,0
537025,0,0
537125,0,0
537225,0,0
537325,0,0
537425,0,0
537525,0,0
537625,0,0
537725,0,0
537825,0,0
537925,0,0
538025,0,0
538125,0,0
538225,0,0
538325,0,0
538425,0,0
539025,0,0
539125,0,1
539225,0,1
539325,0,1
539425,0,1
539525,0,1
539625,0,1
539725,0,1
539825,0,1
539925,0,1
540027,0,1
540127,0,1
540227,0,1
540327,0,1
540427,0,1
540527,0,1
540627,0,1
540727,0,1
540827,0,1
540927,0,1
541027,0,1
541127,0,1
541227,0,1
541327,0,1
541427,0,1
541527,0,1
541627,0,1
541727,0,1
541827,0,1
541927,0,1
542027,0,1
542127,0,1
542227,0,1
542327,0,1
542427,0,1
542527,0,1
542627,0,1
542727,0,1
542827,0,1
542927,0,1
543027,0,1
543127,0,0
543227,0,0
543327,0,0
543427,0,0
543527,0,0
543627,0,0
543727,0,0
543827,0,0
543927,0,0
544026,0,0
544126,0,0
544226,0,0
544326,0,0
544426,0,0
544526,0,0
544626,0,0
544726,0,0
544826,0,0
544926,0,0
545026,0,0
545126,0,0
545226,0,0
545326,0,0
545426,0,0
545526,0,0
545626,0,0
545726,0,0
545826,0,0
545926,0,0
546026,0,0
546126,0,0
546226,0,0
546326,0,0
546426,0,0
546526,0,0
546626,0,0
546726,0,0
546826,0,0
546926,0,0
547026,0,0
547126,0,0
547226,0,0
547326,0,0
547426,0,0
547526,0,0
547976,0,0
548076,0,1
548176,0,1
548273,0,1
548373,0,1
548473,0,1
548573,0,1
548673,0,1
548773,0,1
548873,0,1
548973,0,1
549073,0,1
549173,0,1
549273,0,1
549373,0,1
549473,0,1
549573,0,1
549673,0,1
549773,0,1
549873,0,1
549973,0,1
550073,0,1
550173,0,1
550274,0,1
550374,0,1
550474,0,1
550574,0,1
550674,0,1
550774,0,1
550874,0,1
550974,0,1
551074,0,1
551174,0,1
551274,0,1
551374,0,1
551474,0,1
551574,0,1
551674,0,1
551774,0,1
551874,0,1
552000,0,0
552100,0,0
552200,0,0
552303,0,0
552403,0,0
552503,0,0
552603,0,0
552703,0,0
552803,0,0
552903,0,0
553003,0,0
553103,0,0
553203,0,0
553303,0,0
553403,0,0
553503,0,0
553603,0,0
553703,0,0
553803,0,0
553904,0,0
554004,0,0
554104,0,0
554204,0,0
554304,0,0
554404,0,0
554504,0,0
554604,0,0
554704,0,0
554804,0,0
554904,0,0
555004,0,0
555104,0,0
555204,0,0
555304,0,0
555404,0,0
555504,0,0
555604,0,0
555704,0,0
555804,0,0
555904,0,0
556004,0,0
556104,0,0
556204,0,0
556304,0,0
556404,0,0
556504,0,0
556604,0,0
556704,0,0
556805,0,0
556905,0,0
557005,0,0
557105,0,0
557205,0,0
557305,0,0
557405,0,0
557505,0,0
557605,0,0
557705,0,0
557805,0,0
557905,0,0
558005,0,0
558105,0,0
558205,0,0
558305,0,0
558405,0,0
558505,0,0
558605,0,0
558705,0,0
558805,0,0
558905,0,0
559005,0,0
559105,0,0
559205,0,0
559305,0,0
559405,0,0
559505,0,0
559605,0,0
559706,0,0
559806,0,0
559906,0,0
560006,0,0
560106,0,0
560206,0,0
560306,0,0
560406,0,0
560506,0,0
560606,0,0
560706,0,0
560806,0,0
560906,0,0
561006,0,0
561106,0,0
561206,0,0
561306,0,0
561406,0,0
561506,0,0
561606,0,0
561706,0,0
561806,0,0
561906,0,0
562006,0,0
562106,0,0
562206,0,0
562306,0,0
562406,0,0
562506,0,0
562606,0,0
562706,0,0
562806,0,0
562906,0,0
563006,0,0
563106,0,0
563206,0,0
563306,0,0
563406,0,0
563506,0,0
563606,0,0
563706,0,0
563806,0,0
563906,0,0
564006,0,0
564106,0,0
564206,0,0
564299,0,0
564399,0,0
564499,0,0
564599,0,0
564699,0,0
564799,0,0
564899,0,0
564999,0,0
565099,0,0
565199,0,0
565299,0,0
565399,0,0
565499,0,0
565599,0,0
565699,0,0
565799,0,0
565899,0,0
565999,0,0
566099,0,0
566199,0,0
566299,0,0
566399,0,0
566499,0,0
566599,0,0
566699,0,0
566799,0,0
566899,0,0
566999,0,0
567099,0,0
567199,0,0
567299,0,0
567399,0,0
567499,0,0
567599,0,0
567699,0,0
567799,0,0
567899,0,0
567999,0,0
568099,0,0
568199,0,0
568306,0,0
568406,0,0
568506,0,0
568606,0,0
568706,0,0
568806,0,0
568906,0,0
569006,0,0
569106,0,0
569206,0,0
569306,0,0
569406,0,0
569506,0,0
569606,0,0
569706,0,0
569806,0,0
569906,0,0
570006,0,0
570106,0,0
570206,0,0
570306,0,0
570406,0,0
570506,0,0
570606,0,0
570706,0,0
570806,0,0
570906,0,0
571006,0,0
571106,0,0
571206,0,0
571306,0,0
571406,0,0
571506,0,0
571606,0,0
571706,0,0
571806,0,0
571906,0,0
572006,0,0
572106,0,0
572206,0,0
572306,0,0
572406,0,0
572506,0,0
572606,0,0
572706,0,0
572806,0,0
572906,0,0
573006,0,0
573106,0,0
573206,0,0
573306,0,0
573406,0,0
573506,0,0
573606,0,0
573706,0,0
573806,0,0
573906,0,0
574006,0,0
574106,0,0
574206,0,0
574306,0,0
574406,0,0
574506,0,0
574606,0,0
574706,0,0
574806,0,0
574906,0,0
575006,0,0
575106,0,0
575206,0,0
575306,0,0
575406,0,0
575506,0,0
575606,0,0
575706,0,0
575806,0,0
575906,0,0
576006,0,0
576106,0,0
576206,0,0
576306,0,0
576406,0,0
576506,0,0
576606,0,0
576706,0,0
576806,0,0
576906,0,0
577006,0,0
577106,0,0
577206,0,0
577306,0,0
577406,0,0
577506,0,0
577606,0,0
577706,0,0
577806,0,0
578041,0,0
578141,0,0
578241,0,0
578341,0,0
578441,0,0
578541,0,0
578641,0,0
578741,0,0
578841,0,0
578941,0,0
579041,0,0
579141,0,0
579241,0,0
579341,0,0
579441,0,0
579541,0,0
579641,0,0
579741,0,0
579841,0,0
579941,0,0
580041,0,0
580141,0,0
580241,0,0
580341,0,0
580442,0,0
580542,0,0
580642,0,0
580742,0,0
580842,0,0
580942,0,0
581042,0,0
581142,0,0
581242,0,0
581342,0,0
581442,0,0
581542,0,0
581642,0,0
581742,0,0
581842,0,0
581942,0,0
582042,0,0
582142,0,0
582242,0,0
582342,0,0
582442,0,0
582542,0,0
582642,0,0
582742,0,0
582842,0,0
582942,0,0
583042,0,0
583142,0,0
583242,0,0
583342,0,0
583442,0,0
583542,0,0
583642,0,0
583742,0,0
583842,0,0
583942,0,0
584042,0,0
584142,0,0
584243,0,0
584343,0,0
584443,0,0
584543,0,0
584643,0,0
584743,0,0
584843,0,0
585291,0,0
585391,0,1
585491,0,1
585591,0,1
585691,0,1
585791,0,1
585891,0,1
585991,0,1
586091,0,1
586191,0,1
586291,0,1
586391,0,1
586491,0,1
586591,0,1
586691,0,1
586791,0,1
586891,0,1
586991,0,1
587091,0,1
587191,0,1
587291,0,1
587391,0,1
587491,0,1
587591,0,1
587691,0,1
587791,0,1
587891,0,1
587991,0,1
588091,0,1
588191,0,1
588292,0,1
588392,0,1
588492,0,1
588592,0,1
588692,0,1
588792,0,1
588892,0,1
588992,0,1
589092,0,1
589192,0,1
589292,0,1
589392,0,0
589492,0,0
589592,0,0
589692,0,0
589792,0,0
589892,0,0
589992,0,0
590092,0,0
590192,0,0
590292,0,0
590392,0,0
590492,0,0
590592,0,0
590692,0,0
590792,0,0
590892,0,0
590992,0,0
591092,0,0
591192,0,0
591292,0,0
591392,0,0
591492,0,0
591592,0,0
591692,0,0
591792,0,0
591892,0,0
591992,0,0
592092,0,0
592192,0,0
592292,0,0
592392,0,0
592492,0,0
592592,0,0
592692,0,0
592792,0,0
592892,0,0
592992,0,0
593092,0,0
593192,0,0
593292,0,0
593392,0,0
593492,0,0
593592,0,0
593692,0,0
593792,0,0
593892,0,0
593992,0,0
594092,0,0
594192,0,0
594292,0,0
594392,0,0
594492,0,0
594592,0,0
594692,0,0
594792,0,0
594892,0,0
594992,0,0
595092,0,0
595192,0,0
595292,0,0
595392,0,0
595492,0,0
595592,0,0
595692,0,0
595792,0,0
595892,0,0
595992,0,0
596092,0,0
596192,0,0
596292,0,0
596392,0,0
596492,0,0
596592,0,0
596692,0,0
596792,0,0
596892,0,0
596992,0,0
597092,0,0
597192,0,0
597292,0,0
597392,0,0
597492,0,0
597592,0,0
597692,0,0
597792,0,0
597892,0,0
597992,0,0
598092,0,0
598192,0,0
598292,0,0
598392,0,0
598492,0,0
598592,0,0
598692,0,0
598792,0,0
598892,0,0
598992,0,0
599092,0,0
599192,0,0
599292,0,0
599392,0,0
599492,0,0
599592,0,0
599692,0,0
599792,0,0
599892,0,0
599992,0,0
600092,0,0
600192,0,0
600292,0,0
600392,0,0
600492,0,0
600592,0,0
600692,0,0
600792,0,0
600892,0,0
600992,0,0
601092,0,0
601192,0,0
601292,0,0
601392,0,0
601492,0,0
601592,0,0
601692,0,0
601792,0,0
601892,0,0
601992,0,0
602092,0,0
602192,0,0
602292,0,0
602392,0,0
602492,0,0
602592,0,0
602692,0,0
602792,0,0
602892,0,0
602992,0,0
603092,0,0
603192,0,0
603292,0,0
603392,0,0
603492,0,0
603592,0,0
603692,0,0
603792,0,0
603892,0,0
603992,0,0
604092,0,0
604192,0,0
604292,0,0
604392,0,0
604492,0,0
604592,0,0
604692,0,0
604792,0,0
604892,0,0
604992,0,0
605092,0,0
605192,0,0
605292,0,0
605392,0,0
605492,0,0
605592,0,0
605692,0,0
605792,0,0
605892,0,0
605992,0,0
606092,0,0
606192,0,0
606292,0,0
606392,0,0
606492,0,0
606592,0,0
606692,0,0
606792,0,0
606892,0,0
606992,0,0
607092,0,0
607192,0,0
607292,0,0
607392,0,0
607492,0,0
607592,0,0
607692,0,0
607792,0,0
607892,0,0
607992,0,0
608092,0,0
608192,0,0
608292,0,0
608391,0,0
608491,0,0
608591,0,0
608691,0,0
608791,0,0
608891,0,0
608991,0,0
609091,0,0
609191,0,0
609291,0,0
609391,0,0
609491,0,0
609591,0,0
609691,0,0
609791,0,0
609891,0,0
609991,0,0
610091,0,0
610191,0,0
610291,0,0
610391,0,0
610491,0,0
610591,0,0
610691,0,0
610791,0,0
610891,0,0
610991,0,0
611091,0,0
611191,0,0
611291,0,0
611391,0,0
611491,0,0
611591,0,0
611691,0,0
611791,0,0
611891,0,0
611991,0,0
612091,0,0
612191,0,0
612291,0,0
612392,0,0
612492,0,0
612592,0,0
612692,0,0
612792,0,0
612892,0,0
612992,0,0
613092,0,0
613192,0,0
613292,0,0
613392,0,0
613492,0,0
613592,0,0
613692,0,0
613792,0,0
613892,0,0
613992,0,0
614092,0,0
614192,0,0
614292,0,0
614392,0,0
614492,0,0
614592,0,0
614692,0,0
614792,0,0
614892,0,0
614992,0,0
615092,0,0
615192,0,0
615292,0,0
615392,0,0
615492,0,0
615592,0,0
615692,0,0
615792,0,0
615892,0,0
615992,0,0
616092,0,0
616192,0,0
616292,0,0
616392,0,0
616492,0,0
616592,0,0
616692,0,0
616792,0,0
616892,0,0
616992,0,0
617092,0,0
617192,0,0
617292,0,0
617392,0,0
617492,0,0
617592,0,0
617692,0,0
617792,0,0
617892,0,0
617992,0,0
618092,0,0
618192,0,0
618292,0,0
618392,0,0
618492,0,0
618592,0,0
618692,0,0
618792,0,0
618892,0,0
618992,0,0
619092,0,0
619192,0,0
619292,0,0
619392,0,0
619492,0,0
619592,0,0
619692,0,0
619792,0,0
619892,0,0
619992,0,0
620092,0,0
620192,0,0
620292,0,0
620392,0,0
620492,0,0
620592,0,0
620692,0,0
620792,0,0
620892,0,0
620992,0,0
621092,0,0
621192,0,0
621292,0,0
621392,0,0
621492,0,0
621592,0,0
621692,0,0
621792,0,0
621892,0,0
621992,0,0
622092,0,0
622192,0,0
622292,0,0
622392,0,0
622492,0,0
622592,0,0
622692,0,0
622792,0,0
622892,0,0
622992,0,0
623092,0,0
623192,0,0
623292,0,0
623392,0,0
623492,0,0
623592,0,0
623692,0,0
623792,0,0
623892,0,0
623992,0,0
