p:1000,20000,6000,600,2000,1000,2000,6000,100
600046,1,1
600146,1,1
600246,1,1
600346,1,1
600446,1,1
600546,1,1
600646,1,1
600746,1,1
600846,1,1
600946,1,1
601046,1,1
601146,1,1
601246,1,1
601346,1,1
601446,1,1
601546,1,1
601646,1,1
601746,1,1
601846,1,1
601946,1,1
602046,1,1
602146,1,1
602246,1,1
602346,1,1
602446,1,1
602546,1,1
602646,1,1
602746,1,1
602846,1,1
602946,1,1
603046,1,1
603146,1,1
603246,1,1
603346,1,1
603446,1,1
603546,1,1
603646,1,1
603746,1,1
603846,1,1
603946,1,1
604046,1,1
604146,1,1
604246,1,1
604346,1,1
604446,1,1
604546,1,1
604646,1,1
604746,1,1
604846,1,1
604946,1,1
605046,1,1
605146,1,1
605246,1,1
605346,1,1
605446,1,1
605546,1,1
605646,1,1
605746,1,1
605846,1,1
605946,1,1
606046,1,1
606146,1,1
606246,1,1
606346,1,1
606446,1,1
606546,1,1
606646,1,1
606746,1,1
606846,1,1
606946,1,1
607046,1,1
607146,1,1
607246,1,1
607346,1,1
607446,1,1
607546,1,1
607646,1,1
607746,1,1
607846,1,1
607946,1,1
608046,1,1
608146,1,1
608246,1,1
608346,1,1
608446,1,1
608546,1,1
608646,1,1
608746,1,1
608846,1,1
608946,1,1
609046,1,1
609146,1,1
609246,1,1
609346,1,1
609446,1,1
609546,1,1
609646,1,1
609746,1,1
609846,1,1
609946,1,1
610046,1,1
610146,1,1
610246,1,1
610346,1,1
610446,1,1
610546,1,1
610646,1,1
610746,1,1
610846,1,1
610946,1,1
611046,1,1
611146,1,1
611246,1,1
611346,1,1
611446,1,1
611546,1,1
611646,1,1
611746,1,1
611846,1,1
611946,1,1
612046,1,1
612146,1,1
612246,1,1
612346,1,1
612446,1,1
612546,1,1
612646,1,1
612746,1,1
612846,1,1
612946,1,1
613046,1,1
613146,1,1
613246,1,1
613346,1,1
613446,1,1
613546,1,1
613646,1,1
613746,1,1
613846,1,1
613946,1,1
614046,1,1
614146,1,1
614246,1,1
614346,1,1
614446,1,1
614546,1,1
614646,1,1
614746,1,1
614846,1,1
614946,1,1
615046,1,1
615146,1,1
615246,1,1
615346,1,1
615446,1,1
615551,1,1
615651,1,1
615751,1,1
615851,1,1
615951,1,1
616051,1,1
616151,1,1
616251,1,1
616351,1,1
616451,1,1
616551,1,1
616651,1,1
616751,1,1
616851,1,1
616951,1,1
617052,1,1
617152,1,1
617252,1,1
617352,1,1
