p:4000,20000,6000,600,8000,4000,2000,8000,70
414170,0,0
414270,0,0
414370,0,0
414470,0,0
414570,0,0
414670,0,0
414770,0,0
414870,0,0
414970,0,0
415070,0,0
415170,0,0
415270,0,0
415370,0,0
415470,0,0
415570,0,0
415670,0,0
415770,0,0
415870,0,0
415978,0,0
416049,1,1
416149,1,1
416249,1,1
416349,1,1
416449,1,1
416549,1,1
416649,1,1
416749,1,1
416849,1,1
416949,1,1
417049,1,1
417149,1,1
417249,1,1
417349,1,1
417449,1,1
417549,1,1
417649,1,1
417749,1,1
417849,1,1
417949,1,1
418049,1,1
418149,1,1
418249,1,1
418349,1,1
418449,1,1
418549,1,1
418649,1,1
418749,1,1
418849,1,1
418949,1,1
419049,1,1
419149,1,1
419249,1,1
419349,1,1
419449,1,1
419549,1,1
419649,1,1
419749,1,1
419849,1,1
419978,1,1
420078,1,1
420178,1,1
420278,1,1
420378,1,1
420478,1,1
420578,1,1
420678,1,1
420778,1,1
420878,1,1
420978,1,1
421078,1,1
421178,1,1
421278,1,1
421378,1,1
421478,1,1
421578,1,1
421678,1,1
421778,1,1
421878,1,1
421978,1,1
422078,1,1
422178,1,1
422278,1,1
422378,1,1
422478,1,1
422578,1,1
422678,1,1
422778,1,1
422878,1,1
422978,1,1
423078,1,1
423178,1,1
423278,1,1
423378,1,1
423478,1,1
423578,1,1
423678,1,1
423778,1,1
423878,1,1
423977,1,1
424077,1,1
424177,1,1
424277,1,1
424377,1,1
424477,1,1
424577,1,1
424677,1,1
424777,1,1
424877,1,1
424977,1,1
425077,1,1
425177,1,1
425277,1,1
425377,1,1
425477,1,1
425577,1,1
425677,1,1
425777,1,1
425877,1,1
425977,1,1
426077,1,1
426177,1,1
426277,1,1
426377,1,1
426477,1,1
426577,1,1
426677,1,1
426777,1,1
426877,1,1
426977,1,1
427077,1,1
427177,1,1
427277,1,1
427377,1,1
427477,1,1
427577,1,1
427677,1,1
427777,1,1
427877,1,1
427977,1,1
428059,1,1
428159,1,1
428259,1,1
428359,1,1
428459,1,1
428559,1,1
428659,1,1
428759,1,1
428859,1,1
428959,1,1
429059,1,1
429159,1,1
429259,1,1
429359,1,1
429459,1,1
429559,1,1
429659,1,1
429759,1,1
429859,1,1
429959,1,1
430059,1,1
430159,1,1
430259,1,1
430359,1,1
430459,1,1
430559,1,1
430659,1,1
430759,1,1
430859,1,1
430959,1,1
431059,1,1
431159,1,1
431259,1,1
431359,1,1
431459,1,1
431559,1,1
431659,1,1
431759,1,1
431859,1,1
431961,1,1
432065,1,1
432165,1,1
432266,1,1
432366,1,1
432466,1,1
432566,1,1
432666,1,1
432766,1,1
432866,1,1
432966,1,1
433066,1,1
433166,1,1
433266,1,1
433366,1,1
433466,1,1
433566,1,1
433666,1,1
433766,1,1
433866,1,1
433966,1,1
434066,1,1
434166,1,1
434266,1,1
434366,1,1
434466,1,1
434566,1,1
434666,1,1
434766,1,1
434866,1,1
434966,1,1
435066,1,1
435167,1,1
435267,1,1
435367,1,1
435467,1,1
435567,1,1
435667,1,1
435767,1,1
435867,1,1
435982,1,1
436082,1,1
436182,1,1
436282,1,1
436382,1,1
436482,1,1
436582,1,1
436682,1,1
436782,1,1
436882,1,1
436982,1,1
437082,1,1
437182,1,1
437282,1,1
437382,1,1
437482,1,1
437582,1,1
437682,1,1
437782,1,1
437882,1,1
437982,1,1
438082,1,1
438182,1,1
438282,1,1
438382,1,1
438482,1,1
438582,1,1
438682,1,1
438782,1,1
438882,1,1
438982,1,1
439082,1,1
439182,1,1
439282,1,1
439382,1,1
439482,1,1
439582,1,1
439682,1,1
439782,1,1
439882,1,1
440001,1,1
440067,1,1
440167,1,1
440268,1,1
440368,1,1
440468,1,1
440568,1,1
440668,1,1
440768,1,1
440868,1,1
440968,1,1
441068,1,1
441168,1,1
441268,1,1
441368,1,1
441468,1,1
441568,1,1
441668,1,1
441768,1,1
441868,1,1
441968,1,1
442068,1,1
442168,1,1
442268,1,1
442368,1,1
442468,1,1
442568,1,1
442668,1,1
442768,1,1
442868,1,1
442968,1,1
443068,1,1
443168,1,1
443268,1,1
443368,1,1
443468,1,1
443568,1,1
443668,1,1
443768,1,1
443868,1,1
444001,1,1
444101,1,1
444201,1,1
444301,1,1
444401,1,1
444501,1,1
444601,1,1
444701,1,1
444801,1,1
444901,1,1
445001,1,1
445101,1,1
445201,1,1
445301,1,1
445401,1,1
445501,1,1
445601,1,1
445701,1,1
445801,1,1
445901,1,1
446001,1,1
446101,1,1
446201,1,1
446301,1,1
446401,1,1
446501,1,1
446601,1,1
446701,1,1
446801,1,1
446901,1,1
447001,1,1
447101,1,1
447201,1,1
447301,1,1
447401,1,1
447501,1,1
447601,1,1
447701,1,1
447801,1,1
447901,1,1
448000,1,1
448100,1,1
448200,1,1
448300,1,1
448400,1,1
448500,1,1
448600,1,1
448700,1,1
448800,1,1
448900,1,1
449000,1,1
449100,1,1
449200,1,1
449300,1,1
449400,1,1
449500,1,1
449600,1,1
449700,1,1
449800,1,1
449900,1,1
450000,1,1
450100,1,1
450200,1,1
450300,1,1
450400,1,1
450500,1,1
450600,1,1
450700,1,1
450800,1,1
450900,1,1
451000,1,1
451100,1,1
451200,1,1
451300,1,1
451400,1,1
451500,1,1
451600,1,1
451700,1,1
451800,1,1
451900,1,1
452000,1,1
452100,1,1
452200,1,1
452300,1,1
452400,1,1
452500,1,1
452600,1,1
452700,1,1
452800,1,1
452900,1,1
453000,1,1
453100,1,1
453200,1,1
453300,1,1
453400,1,1
453500,1,1
453600,1,1
453700,1,1
453800,1,1
453900,1,1
454000,1,1
454100,1,1
454200,1,1
454300,1,1
454400,1,1
454500,1,1
454600,1,1
454700,1,1
454800,1,1
454900,1,1
455000,1,1
455100,1,1
455200,1,1
455300,1,1
455400,1,1
455500,1,1
455600,1,1
455700,1,1
455800,1,1
455900,1,1
456013,1,1
456088,1,1
456188,1,1
456288,1,1
456388,1,1
456489,1,1
456589,1,1
456689,1,1
456789,1,1
456889,1,1
456989,1,1
457089,1,1
457189,1,1
457289,1,1
457389,1,1
457489,1,1
457589,1,1
457689,1,1
457789,1,1
457889,1,1
457989,1,1
458089,1,1
458189,1,1
458289,1,1
458389,1,1
458489,1,1
458589,1,1
458689,1,1
458789,1,1
458889,1,1
458989,1,1
459089,1,1
459189,1,1
459289,1,1
459390,1,1
459490,1,1
459590,1,1
459690,1,1
459790,1,1
459890,1,1
459990,1,1
460090,1,1
460190,1,1
460290,1,1
460390,1,1
460490,1,1
460590,1,1
460690,1,1
460790,1,1
460890,1,1
460990,1,1
461090,1,1
461190,1,1
461290,1,1
461390,1,1
461490,1,1
461590,1,1
461690,1,1
461790,1,1
461890,1,1
461990,1,1
462090,1,1
462190,1,1
462291,1,1
462391,1,1
462491,1,1
462591,1,1
462691,1,1
462791,1,1
462891,1,1
462991,1,1
463091,1,1
463191,1,1
463291,1,1
463391,1,1
463491,1,1
463591,1,1
463691,1,1
463791,1,1
463891,1,1
464016,0,0
464116,0,0
464216,0,0
464316,0,0
464416,0,0
464516,0,0
464616,0,0
464716,0,0
464816,0,0
464916,0,0
465016,0,0
465116,0,0
465216,0,0
465316,0,0
465416,0,0
465516,0,0
465616,0,0
465716,0,0
465816,0,0
465916,0,0
466016,0,0
466116,0,0
466217,0,0
466317,0,0
466417,0,0
466517,0,0
466617,0,0
466717,0,0
466817,0,0
466917,0,0
467017,0,0
467117,0,0
467217,0,0
467317,0,0
467417,0,0
467517,0,0
467617,0,0
467717,0,0
467817,0,0
467917,0,0
468017,0,0
468117,0,0
468217,0,0
468317,0,0
468417,0,0
468517,0,0
468617,0,0
468717,0,0
468817,0,0
468917,0,0
469017,0,0
469118,0,0
469218,0,0
469318,0,0
469418,0,0
469518,0,0
469618,0,0
469718,0,0
469818,0,0
469918,0,0
470018,0,0
470118,0,0
470218,0,0
470318,0,0
470418,0,0
470518,0,0
470618,0,0
470718,0,0
470818,0,0
470918,0,0
471018,0,0
471118,0,0
471218,0,0
471318,0,0
471418,0,0
471518,0,0
471618,0,0
471718,0,0
471818,0,0
471918,0,0
472032,1,1
472132,1,1
472232,1,1
472332,1,1
472432,1,1
472532,1,1
472632,1,1
472732,1,1
472832,1,1
472932,1,1
473032,1,1
473132,1,1
473232,1,1
473332,1,1
473432,1,1
473532,1,1
473632,1,1
473732,1,1
473832,1,1
473932,1,1
474032,1,1
474132,1,1
474232,1,1
474332,1,1
474432,1,1
474532,1,1
474632,1,1
474732,1,1
474832,1,1
474932,1,1
475032,1,1
475132,1,1
475232,1,1
475332,1,1
475432,1,1
475532,1,1
475632,1,1
475732,1,1
475832,1,1
475932,1,1
476038,1,1
476138,1,1
476238,1,1
476338,1,1
476438,1,1
476538,1,1
476638,1,1
476738,1,1
476838,1,1
476938,1,1
477038,1,1
477138,1,1
477238,1,1
477338,1,1
477438,1,1
477538,1,1
477638,1,1
477738,1,1
477838,1,1
477938,1,1
478038,1,1
478138,1,1
478238,1,1
478338,1,1
478438,1,1
478538,1,1
478638,1,1
478738,1,1
478838,1,1
478938,1,1
479038,1,1
479138,1,1
479238,1,1
479338,1,1
479438,1,1
479538,1,1
479638,1,1
479738,1,1
479838,1,1
479938,1,1
480038,1,1
480138,1,1
480242,1,1
480342,1,1
480442,1,1
480542,1,1
480642,1,1
480742,1,1
480842,1,1
480942,1,1
481042,1,1
481142,1,1
481242,1,1
481342,1,1
481442,1,1
481542,1,1
481642,1,1
481742,1,1
481842,1,1
481942,1,1
482042,1,1
482142,1,1
482242,1,1
482342,1,1
482442,1,1
482542,1,1
482642,1,1
482742,1,1
482842,1,1
482942,1,1
483042,1,1
483142,1,1
483242,1,1
483342,1,1
483442,1,1
483542,1,1
483642,1,1
483742,1,1
483842,1,1
483942,1,1
484042,1,1
484142,1,1
484254,1,1
484354,1,1
484454,1,1
484554,1,1
484654,1,1
484754,1,1
484854,1,1
484954,1,1
485054,1,1
485154,1,1
485254,1,1
485354,1,1
485454,1,1
485554,1,1
485654,1,1
485754,1,1
485854,1,1
485954,1,1
486054,1,1
486154,1,1
486254,1,1
486354,1,1
486454,1,1
486554,1,1
486654,1,1
486754,1,1
486854,1,1
486954,1,1
487054,1,1
487154,1,1
487254,1,1
487354,1,1
487454,1,1
487554,1,1
487654,1,1
487754,1,1
487854,1,1
487954,1,1
488054,1,1
488154,1,1
488254,1,1
488354,1,1
488454,1,1
488554,1,1
488654,1,1
488754,1,1
488854,1,1
488954,1,1
489054,1,1
489154,1,1
489254,1,1
489354,1,1
489454,1,1
489554,1,1
489654,1,1
489754,1,1
489854,1,1
489954,1,1
490054,1,1
490154,1,1
490254,1,1
490354,1,1
490454,1,1
490554,1,1
490654,1,1
490754,1,1
490854,1,1
490954,1,1
491054,1,1
491154,1,1
491254,1,1
491354,1,1
491454,1,1
491554,1,1
491654,1,1
491754,1,1
491854,1,1
491954,1,1
492054,1,1
492154,1,1
492254,1,1
492354,1,1
492454,1,1
492554,1,1
492654,1,1
492754,1,1
492854,1,1
492954,1,1
493054,1,1
493154,1,1
493254,1,1
493354,1,1
493454,1,1
493554,1,1
493654,1,1
493754,1,1
493854,1,1
493954,1,1
494054,1,1
494154,1,1
494254,1,1
494354,1,1
494454,1,1
494554,1,1
494654,1,1
494754,1,1
494854,1,1
494954,1,1
495054,1,1
495154,1,1
495254,1,1
495354,1,1
495454,1,1
495554,1,1
495654,1,1
495754,1,1
495854,1,1
495954,1,1
496054,1,1
496154,1,1
496253,1,1
496353,1,1
496453,1,1
496553,1,1
496653,1,1
496753,1,1
496853,1,1
496953,1,1
497053,1,1
497153,1,1
497253,1,1
497353,1,1
497453,1,1
497553,1,1
497653,1,1
497753,1,1
497853,1,1
497953,1,1
498053,1,1
498153,1,1
498253,1,1
498353,1,1
498453,1,1
498553,1,1
498653,1,1
498753,1,1
498853,1,1
498953,1,1
499053,1,1
499153,1,1
499253,1,1
499353,1,1
499453,1,1
499553,1,1
499653,1,1
499753,1,1
499853,1,1
499953,1,1
500053,1,1
500153,1,1
500254,1,1
500354,1,1
500454,1,1
500554,1,1
500654,1,1
500754,1,1
500854,1,1
500954,1,1
501054,1,1
501154,1,1
501254,1,1
501354,1,1
501454,1,1
501554,1,1
501654,1,1
501754,1,1
501854,1,1
501954,1,1
502054,1,1
502154,1,1
502254,1,1
502354,1,1
502454,1,1
502554,1,1
502654,1,1
502754,1,1
502854,1,1
502954,1,1
503054,1,1
503154,1,1
503254,1,1
503354,1,1
503454,1,1
503554,1,1
503654,1,1
503754,1,1
503854,1,1
503954,1,1
504054,1,1
504154,1,1
504254,1,1
504354,1,1
504454,1,1
504554,1,1
504654,1,1
504754,1,1
504854,1,1
504954,1,1
505054,1,1
505154,1,1
505254,1,1
505354,1,1
505454,1,1
505554,1,1
505654,1,1
505754,1,1
505854,1,1
505954,1,1
506054,1,1
506154,1,1
506254,1,1
506354,1,1
506454,1,1
506554,1,1
506654,1,1
506754,1,1
506854,1,1
506954,1,1
507054,1,1
507154,1,1
507254,1,1
507354,1,1
507454,1,1
507554,1,1
507654,1,1
507754,1,1
507854,1,1
507954,1,1
508054,1,1
508154,1,1
508252,1,1
508352,1,1
508452,1,1
508552,1,1
508652,1,1
508752,1,1
508852,1,1
508952,1,1
509052,1,1
509152,1,1
509252,1,1
509352,1,1
509452,1,1
509552,1,1
509652,1,1
509752,1,1
509852,1,1
509952,1,1
510052,1,1
510152,1,1
510252,1,1
510352,1,1
510452,1,1
510552,1,1
510652,1,1
510752,1,1
510852,1,1
510952,1,1
511052,1,1
511152,1,1
511252,1,1
511352,1,1
511452,1,1
511552,1,1
511652,1,1
511752,1,1
511852,1,1
511952,1,1
512052,1,1
512152,1,1
512253,1,1
512353,1,1
512453,1,1
512553,1,1
512653,1,1
512753,1,1
512853,1,1
512953,1,1
513053,1,1
513153,1,1
513253,1,1
513353,1,1
513453,1,1
513553,1,1
513653,1,1
513753,1,1
513853,1,1
513953,1,1
514053,1,1
514153,1,1
514253,1,1
514353,1,1
514453,1,1
514553,1,1
514653,1,1
514753,1,1
514853,1,1
514953,1,1
515053,1,1
515153,1,1
515253,1,1
515353,1,1
515453,1,1
515553,1,1
515653,1,1
515753,1,1
515853,1,1
515953,1,1
516053,1,1
516153,1,1
516253,1,1
516353,1,1
516453,1,1
516553,1,1
516653,1,1
516753,1,1
516853,1,1
516953,1,1
517053,1,1
517153,1,1
517253,1,1
517353,1,1
517453,1,1
517553,1,1
517653,1,1
517753,1,1
517853,1,1
517953,1,1
518053,1,1
518153,1,1
518253,1,1
518353,1,1
518453,1,1
518553,1,1
518653,1,1
518753,1,1
518853,1,1
518953,1,1
519053,1,1
519153,1,1
519253,1,1
519353,1,1
519453,1,1
519553,1,1
519653,1,1
519753,1,1
519853,1,1
519953,1,1
520064,0,0
520164,0,0
520264,0,0
520364,0,0
520464,0,0
520565,0,0
520665,0,0
520765,0,0
520865,0,0
520965,0,0
521065,0,0
521165,0,0
521265,0,0
521365,0,0
521465,0,0
521565,0,0
521665,0,0
521765,0,0
521865,0,0
521965,0,0
522065,0,0
522165,0,0
522265,0,0
522365,0,0
522465,0,0
522565,0,0
522665,0,0
522765,0,0
522865,0,0
522965,0,0
523065,0,0
523165,0,0
523265,0,0
523365,0,0
523465,0,0
523565,0,0
523665,0,0
523765,0,0
523865,0,0
523965,0,0
524065,0,0
524165,0,0
524265,0,0
524365,0,0
524465,0,0
524565,0,0
524665,0,0
524765,0,0
524865,0,0
524965,0,0
525065,0,0
525165,0,0
525265,0,0
525365,0,0
525465,0,0
525565,0,0
525665,0,0
525765,0,0
525865,0,0
525965,0,0
526065,0,0
526165,0,0
526265,0,0
526365,0,0
526465,0,0
526565,0,0
526665,0,0
526765,0,0
526865,0,0
526965,0,0
527065,0,0
527165,0,0
527265,0,0
527365,0,0
527465,0,0
527565,0,0
527665,0,0
527765,0,0
527865,0,0
527965,0,0
528065,0,0
528165,0,0
528265,0,0
528365,0,0
528465,0,0
528565,0,0
528665,0,0
528765,0,0
528865,0,0
528965,0,0
529065,0,0
529165,0,0
529265,0,0
529365,0,0
529465,0,0
529565,0,0
529665,0,0
529765,0,0
529865,0,0
529965,0,0
530065,0,0
530165,0,0
530265,0,0
530365,0,0
530465,0,0
530565,0,0
530665,0,0
530765,0,0
530865,0,0
530965,0,0
531065,0,0
531165,0,0
531265,0,0
531365,0,0
531465,0,0
531565,0,0
531665,0,0
531765,0,0
531865,0,0
531965,0,0
532065,0,0
532165,0,0
532265,0,0
532365,0,0
532465,0,0
532565,0,0
532665,0,0
532765,0,0
532865,0,0
532965,0,0
533065,0,0
533164,0,0
533264,1,1
533364,1,1
533464,1,1
533564,1,1
533664,1,1
533764,1,1
533864,1,1
533964,1,1
534064,1,1
534164,1,1
534264,1,1
534364,1,1
534464,1,1
534564,1,1
534664,1,1
534764,1,1
534864,1,1
534964,1,1
535064,1,1
535164,1,1
535264,1,1
535364,1,1
535464,1,1
535564,1,1
535664,1,1
535764,1,1
535864,1,1
535964,1,1
536064,1,1
536164,1,1
536264,1,1
536364,1,1
536464,1,1
536564,1,1
536664,1,1
536764,1,1
536864,1,1
536964,1,1
537064,1,1
537165,1,1
537265,1,1
537365,1,1
537465,1,1
537565,1,1
537665,1,1
537765,1,1
537865,1,1
537965,1,1
538065,1,1
538165,1,1
538265,1,1
538365,1,1
538465,1,1
538565,1,1
538665,1,1
538765,1,1
538865,1,1
538965,1,1
539065,1,1
539165,1,1
539265,1,1
539365,1,1
539465,1,1
539565,1,1
539665,1,1
539765,1,1
539865,1,1
539965,1,1
540065,1,1
540165,1,1
540265,1,1
540365,1,1
540465,1,1
540565,1,1
540665,1,1
540765,1,1
540865,1,1
540965,1,1
541065,1,1
541165,1,1
541265,1,1
541365,1,1
541465,1,1
541565,1,1
541665,1,1
541765,1,1
541865,1,1
541965,1,1
542065,1,1
542165,1,1
542265,1,1
542365,1,1
542465,1,1
542565,1,1
542665,1,1
542765,1,1
542865,1,1
542965,1,1
543065,1,1
543165,1,1
543265,1,1
543365,1,1
543465,1,1
543565,1,1
543665,1,1
543765,1,1
543865,1,1
543965,1,1
544065,1,1
544165,1,1
544265,1,1
544365,1,1
544465,1,1
544565,1,1
544665,1,1
544765,1,1
544865,1,1
544965,1,1
545065,1,1
545165,1,1
545265,1,1
545351,1,1
545451,1,1
545551,1,1
545651,1,1
545751,1,1
545851,1,1
545951,1,1
546051,1,1
546151,1,1
546251,1,1
546351,1,1
546451,1,1
546551,1,1
546651,1,1
546751,1,1
546851,1,1
546951,1,1
547051,1,1
547151,1,1
547251,1,1
547351,1,1
547451,1,1
547551,1,1
547651,1,1
547751,1,1
547851,1,1
547951,1,1
548051,1,1
548151,1,1
548251,1,1
548351,1,1
548451,1,1
548551,1,1
548651,1,1
548751,1,1
548851,1,1
548951,1,1
549051,1,1
549151,1,1
549251,1,1
549351,1,1
549451,1,1
549551,1,1
549651,1,1
549751,1,1
549851,1,1
549951,1,1
550051,1,1
550151,1,1
550251,1,1
550351,1,1
550451,1,1
550551,1,1
550651,1,1
550751,1,1
550851,1,1
550951,1,1
551051,1,1
551151,1,1
551251,1,1
551351,1,1
551451,1,1
551551,1,1
551651,1,1
551751,1,1
551851,1,1
551951,1,1
552051,1,1
552151,1,1
552251,1,1
552351,1,1
552451,1,1
552551,1,1
552651,1,1
552751,1,1
552851,1,1
552951,1,1
553051,1,1
553151,1,1
553251,1,1
553352,1,1
553452,1,1
553552,1,1
553652,1,1
553752,1,1
553852,1,1
553952,1,1
554052,1,1
554152,1,1
554252,1,1
554352,1,1
554452,1,1
554552,1,1
554652,1,1
554752,1,1
554852,1,1
554952,1,1
555052,1,1
555152,1,1
555252,1,1
555352,1,1
555452,1,1
555552,1,1
555652,1,1
555752,1,1
555852,1,1
555952,1,1
556052,1,1
556152,1,1
556252,1,1
556352,1,1
556452,1,1
556552,1,1
556652,1,1
556752,1,1
556852,1,1
556952,1,1
557052,1,1
557152,1,1
557252,1,1
557340,1,1
557440,1,1
557540,1,1
557640,1,1
557740,1,1
557840,1,1
557940,1,1
558040,1,1
558140,1,1
558240,1,1
558340,1,1
558440,1,1
558540,1,1
558640,1,1
558740,1,1
558840,1,1
558940,1,1
559040,1,1
559140,1,1
559240,1,1
559340,1,1
559440,1,1
559540,1,1
559640,1,1
559740,1,1
559840,1,1
559940,1,1
560040,1,1
560140,1,1
560240,1,1
560340,1,1
560440,1,1
560540,1,1
560640,1,1
560740,1,1
560840,1,1
560940,1,1
561040,1,1
561140,1,1
561240,1,1
561350,1,1
561450,1,1
561550,1,1
561650,1,1
561750,1,1
561850,1,1
561950,1,1
562050,1,1
562150,1,1
562250,1,1
562350,1,1
562450,1,1
562550,1,1
562650,1,1
562750,1,1
562850,1,1
562950,1,1
563050,1,1
563150,1,1
563250,1,1
563350,1,1
563450,1,1
563550,1,1
563650,1,1
563750,1,1
563850,1,1
563950,1,1
564050,1,1
564150,1,1
564250,1,1
564350,1,1
564450,1,1
564550,1,1
564650,1,1
564750,1,1
564850,1,1
564950,1,1
565050,1,1
565150,1,1
565250,1,1
565350,1,1
565450,1,1
565550,1,1
565650,1,1
565750,1,1
565850,1,1
565950,1,1
566050,1,1
566150,1,1
566250,1,1
566350,1,1
566450,1,1
566550,1,1
566650,1,1
566750,1,1
566850,1,1
566950,1,1
567050,1,1
567150,1,1
567250,1,1
567350,1,1
567450,1,1
567550,1,1
567650,1,1
567750,1,1
567850,1,1
567950,1,1
568050,1,1
568150,1,1
568250,1,1
568492,1,1
568593,1,1
568693,1,1
568793,1,1
568893,1,1
568993,1,1
569093,1,1
569193,1,1
569293,1,1
569388,1,1
569488,1,1
569588,1,1
569688,1,1
569788,1,1
569888,1,1
569988,1,1
570088,1,1
570188,1,1
570288,1,1
570388,1,1
570488,1,1
570588,1,1
570688,1,1
570788,1,1
570888,1,1
570988,1,1
571088,1,1
571188,1,1
571288,1,1
571388,1,1
571489,1,1
571589,1,1
571689,1,1
571789,1,1
571889,1,1
571989,1,1
572089,1,1
572189,1,1
572289,1,1
572389,1,1
572489,1,1
572589,1,1
572689,1,1
572789,1,1
572889,1,1
572989,1,1
573089,1,1
573189,1,1
573289,1,1
573421,1,1
573507,1,1
573607,1,1
573707,1,1
573807,1,1
573907,1,1
574007,1,1
574107,1,1
574207,1,1
574307,1,1
574407,1,1
574507,1,1
574607,1,1
574707,1,1
574807,1,1
574907,1,1
575007,1,1
575107,1,1
575207,1,1
575307,1,1
575407,1,1
575507,1,1
575607,1,1
575707,1,1
575807,1,1
575907,1,1
576007,1,1
576107,1,1
576207,1,1
576307,1,1
576407,1,1
576507,1,1
576607,1,1
576707,1,1
576807,1,1
576907,1,1
577007,1,1
577107,1,1
577207,1,1
577307,1,1
577407,1,1
577507,1,1
577607,1,1
577707,1,1
577807,1,1
577907,1,1
578007,1,1
578107,1,1
578207,1,1
578307,1,1
578407,1,1
578507,1,1
578607,1,1
578707,1,1
578807,1,1
578907,1,1
579007,1,1
579107,1,1
579207,1,1
579307,1,1
579407,1,1
579507,1,1
579607,1,1
579707,1,1
579807,1,1
579907,1,1
580007,1,1
580107,1,1
580207,1,1
580307,1,1
580407,1,1
580507,1,1
580607,1,1
580707,1,1
580807,1,1
580907,1,1
581007,1,1
581107,1,1
581207,1,1
581307,1,1
581407,1,1
581507,0,0
581607,0,0
581707,0,0
581807,0,0
581907,0,0
582007,0,0
582107,0,0
582207,0,0
582307,0,0
582407,0,0
582507,0,0
582607,0,0
582707,0,0
582807,0,0
582907,0,0
583007,0,0
583107,0,0
583207,0,0
583307,0,0
583407,0,0
583507,0,0
583607,0,0
583707,0,0
583807,0,0
583907,0,0
584007,0,0
584107,0,0
584207,0,0
584307,0,0
584407,0,0
584507,0,0
584607,0,0
584707,0,0
584807,0,0
584907,0,0
585007,0,0
585107,0,0
585207,0,0
585307,0,0
585407,0,0
585507,0,0
585607,0,0
585707,0,0
585807,0,0
585907,0,0
586007,0,0
586107,0,0
586207,0,0
586307,0,0
586407,0,0
586507,0,0
586607,0,0
586707,0,0
586807,0,0
586907,0,0
587007,0,0
587107,0,0
587207,0,0
587307,0,0
587407,0,0
587507,0,0
587607,0,0
587707,0,0
587807,0,0
587907,0,0
588007,0,0
588107,0,0
588207,0,0
588307,0,0
588407,0,0
588507,0,0
588607,0,0
588707,0,0
588807,0,0
588907,0,0
589007,0,0
589107,0,0
589207,0,0
589307,0,0
589407,0,0
589507,0,0
589607,0,0
589707,0,0
589807,0,0
589907,0,0
590007,0,0
590107,0,0
590207,0,0
590307,0,0
590407,0,0
590507,0,0
590607,0,0
590707,0,0
590807,0,0
590907,0,0
591007,0,0
591107,0,0
591207,0,0
591307,0,0
591407,0,0
591507,0,0
591607,0,0
591707,0,0
591807,0,0
591907,0,0
592007,0,0
592107,0,0
592207,0,0
592307,0,0
592407,0,0
592507,0,0
592607,0,0
592707,0,0
592807,0,0
592907,0,0
593007,0,0
593107,0,0
593207,0,0
593307,0,0
593407,0,0
593507,0,0
593607,0,0
593707,0,0
593807,0,0
593907,0,0
594007,0,0
594107,0,0
594207,0,0
594307,0,0
594407,0,0
594507,0,0
594607,0,0
594707,0,0
594807,0,0
594907,0,0
595007,0,0
595107,0,0
595207,0,0
595307,0,0
595407,0,0
595507,0,0
595607,0,0
595707,0,0
595807,0,0
595907,0,0
596007,0,0
596107,0,0
596207,0,0
596307,0,0
596407,0,0
596507,0,0
596607,0,0
596707,0,0
596807,0,0
596907,0,0
597007,0,0
597107,0,0
597207,0,0
597307,0,0
597407,0,0
597507,0,0
597607,0,0
597707,0,0
597807,0,0
597907,0,0
598007,0,0
598107,0,0
598207,0,0
598307,0,0
598407,0,0
598507,0,0
598607,0,0
598707,0,0
598807,0,0
598907,0,0
599007,0,0
599107,0,0
599207,0,0
599307,0,0
599407,0,0
599507,0,0
599607,0,0
599707,0,0
599807,0,0
599907,0,0
600007,0,0
600107,0,0
600207,0,0
600307,0,0
600407,0,0
600507,0,0
600607,0,0
600707,0,0
600807,0,0
600907,0,0
601007,0,0
601107,0,0
601207,0,0
601307,0,0
601407,0,0
601507,0,0
601607,0,0
601707,0,0
601807,0,0
601907,0,0
602007,0,0
602107,0,0
602207,0,0
602307,0,0
602407,0,0
602507,0,0
602607,0,0
602707,0,0
602807,0,0
602907,0,0
603007,0,0
603107,0,0
603207,0,0
603307,0,0
603407,0,0
603507,0,0
603607,0,0
603707,0,0
603807,0,0
603907,0,0
604007,0,0
604107,0,0
604207,0,0
604307,0,0
604407,0,0
604507,0,0
604607,0,0
604707,0,0
604807,0,0
604907,0,0
605007,0,0
605107,0,0
605207,0,0
605307,0,0
605407,0,0
605507,0,0
605607,0,0
605707,0,0
605807,0,0
605907,0,0
606007,0,0
606107,0,0
606207,0,0
606307,0,0
606407,0,0
606507,0,0
606607,0,0
606707,0,0
606807,0,0
606907,0,0
607007,0,0
607107,0,0
607207,0,0
607307,0,0
607407,0,0
607507,0,0
607607,0,0
607707,0,0
607807,0,0
607907,0,0
608007,0,0
608107,0,0
608207,0,0
608307,0,0
608407,0,0
608507,0,0
608607,0,0
608707,0,0
608807,0,0
608907,0,0
609007,0,0
609107,0,0
609207,0,0
609307,0,0
609407,0,0
609507,0,0
609607,0,0
609707,0,0
609807,0,0
609907,0,0
610007,0,0
610107,0,0
610207,0,0
610307,0,0
610407,0,0
610507,0,0
610607,0,0
610707,0,0
610807,0,0
610907,0,0
611007,0,0
611107,0,0
611207,0,0
611307,0,0
611407,0,0
611507,0,0
611607,0,0
611707,0,0
611807,0,0
611907,0,0
612007,0,0
612107,0,0
612207,0,0
612307,0,0
612407,0,0
612507,0,0
612607,0,0
612707,0,0
612807,0,0
612907,0,0
613007,0,0
613107,0,0
613207,0,0
613307,0,0
613407,0,0
613507,0,0
613607,0,0
613707,0,0
613807,0,0
613907,0,0
