p:4000,20000,6000,600,8000,4000,2000,8000,70
414148,0,0
414248,0,0
414348,0,0
414448,0,0
414548,0,0
414648,0,0
414748,0,0
414848,0,0
414948,0,0
415048,0,0
415148,0,0
415248,0,0
415348,0,0
415448,0,0
415548,0,0
415648,0,0
415747,0,0
415847,0,0
415947,0,0
416047,1,1
416147,1,1
416247,1,1
416347,1,1
416447,1,1
416547,1,1
416647,1,1
416747,1,1
416847,1,1
416947,1,1
417047,1,1
417147,1,1
417247,1,1
417347,1,1
417447,1,1
417547,1,1
417647,1,1
417747,1,1
417847,1,1
417947,1,1
418047,1,1
418147,1,1
418247,1,1
418347,1,1
418447,1,1
418547,1,1
418647,1,1
418747,1,1
418847,1,1
418947,1,1
419047,1,1
419147,1,1
419247,1,1
419347,1,1
419447,1,1
419547,1,1
419647,1,1
419747,1,1
419832,1,1
419932,1,1
420032,1,1
420132,1,1
420232,1,1
420332,1,1
420432,1,1
420532,1,1
420632,1,1
420732,1,1
420832,1,1
420932,1,1
421032,1,1
421132,1,1
421232,1,1
421332,1,1
421432,1,1
421532,1,1
421632,1,1
421732,1,1
421832,1,1
421932,1,1
422032,1,1
422132,1,1
422232,1,1
422332,1,1
422432,1,1
422532,1,1
422632,1,1
422732,1,1
422832,1,1
422932,1,1
423032,1,1
423132,1,1
423232,1,1
423332,1,1
423432,1,1
423532,1,1
423632,1,1
423747,1,1
423847,1,1
423947,1,1
424047,1,1
424147,1,1
424247,1,1
424347,1,1
424447,1,1
424547,1,1
424647,1,1
424747,1,1
424847,1,1
424947,1,1
425047,1,1
425147,1,1
425247,1,1
425347,1,1
425447,1,1
425547,1,1
425647,1,1
425747,1,1
425847,1,1
425947,1,1
426047,1,1
426147,1,1
426247,1,1
426347,1,1
426447,1,1
426547,1,1
426647,1,1
426747,1,1
426847,1,1
426947,1,1
427047,1,1
427147,1,1
427247,1,1
427347,1,1
427447,1,1
427547,1,1
427647,1,1
427747,1,1
427847,1,1
427947,1,1
428047,1,1
428147,1,1
428247,1,1
428347,1,1
428447,1,1
428547,1,1
428647,1,1
428747,1,1
428847,1,1
428947,1,1
429047,1,1
429147,1,1
429247,1,1
429347,1,1
429447,1,1
429547,1,1
429647,1,1
429747,1,1
429847,1,1
429947,1,1
430047,1,1
430147,1,1
430247,1,1
430347,1,1
430447,1,1
430547,1,1
430647,1,1
430747,1,1
430847,1,1
430947,1,1
431047,1,1
431147,1,1
431247,1,1
431347,1,1
431447,1,1
431547,1,1
431647,1,1
431747,1,1
431836,1,1
431936,1,1
432036,1,1
432136,1,1
432236,1,1
432336,1,1
432436,1,1
432536,1,1
432636,1,1
432736,1,1
432836,1,1
432936,1,1
433036,1,1
433136,1,1
433236,1,1
433336,1,1
433436,1,1
433536,1,1
433636,1,1
433736,1,1
433836,1,1
433936,1,1
434036,1,1
434136,1,1
434236,1,1
434336,1,1
434436,1,1
434536,1,1
434636,1,1
434736,1,1
434836,1,1
434936,1,1
435036,1,1
435136,1,1
435236,1,1
435336,1,1
435436,1,1
435536,1,1
435636,1,1
435736,1,1
435837,1,1
435937,1,1
436037,1,1
436137,1,1
436237,1,1
436337,1,1
436437,1,1
436537,1,1
436637,1,1
436737,1,1
436837,1,1
436937,1,1
437037,1,1
437137,1,1
437237,1,1
437337,1,1
437437,1,1
437537,1,1
437637,1,1
437737,1,1
437837,1,1
437937,1,1
438037,1,1
438137,1,1
438237,1,1
438337,1,1
438437,1,1
438537,1,1
438637,1,1
438737,1,1
438837,1,1
438937,1,1
439037,1,1
439137,1,1
439237,1,1
439337,1,1
439437,1,1
439537,1,1
439637,1,1
439737,1,1
439819,1,1
439919,1,1
440019,1,1
440119,1,1
440219,1,1
440319,1,1
440419,1,1
440519,1,1
440619,1,1
440719,1,1
440819,1,1
440919,1,1
441019,1,1
441119,1,1
441219,1,1
441319,1,1
441419,1,1
441519,1,1
441619,1,1
441719,1,1
441819,1,1
441919,1,1
442019,1,1
442119,1,1
442219,1,1
442319,1,1
442419,1,1
442519,1,1
442619,1,1
442719,1,1
442819,1,1
442919,1,1
443019,1,1
443119,1,1
443219,1,1
443319,1,1
443419,1,1
443519,1,1
443619,1,1
443719,1,1
443838,1,1
443938,1,1
444038,1,1
444138,1,1
444238,1,1
444338,1,1
444438,1,1
444538,1,1
444638,1,1
444738,1,1
444838,1,1
444938,1,1
445038,1,1
445138,1,1
445238,1,1
445338,1,1
445438,1,1
445538,1,1
445638,1,1
445738,1,1
445838,1,1
445938,1,1
446038,1,1
446138,1,1
446238,1,1
446338,1,1
446438,1,1
446538,1,1
446638,1,1
446738,1,1
446838,1,1
446938,1,1
447038,1,1
447138,1,1
447238,1,1
447338,1,1
447438,1,1
447538,1,1
447638,1,1
447738,1,1
447838,1,1
447938,1,1
448038,1,1
448138,1,1
448238,1,1
448338,1,1
448438,1,1
448538,1,1
448638,1,1
448738,1,1
448838,1,1
448938,1,1
449038,1,1
449138,1,1
449238,1,1
449338,1,1
449438,1,1
449538,1,1
449638,1,1
449738,1,1
449838,1,1
449938,1,1
450038,1,1
450138,1,1
450238,1,1
450338,1,1
450438,1,1
450538,1,1
450638,1,1
450738,1,1
450838,1,1
450938,1,1
451038,1,1
451138,1,1
451238,1,1
451338,1,1
451438,1,1
451538,1,1
451638,1,1
451738,1,1
451838,1,1
451938,1,1
452038,1,1
452138,1,1
452238,1,1
452338,1,1
452438,1,1
452538,1,1
452638,1,1
452738,1,1
452838,1,1
452938,1,1
453038,1,1
453138,1,1
453238,1,1
453338,1,1
453438,1,1
453538,1,1
453638,1,1
453738,1,1
453838,1,1
453938,1,1
454038,1,1
454138,1,1
454238,1,1
454338,1,1
454438,1,1
454538,1,1
454638,1,1
454738,1,1
454838,1,1
454938,1,1
455038,1,1
455138,1,1
455238,1,1
455338,1,1
455438,1,1
455538,1,1
455638,1,1
455738,1,1
455837,1,1
455937,1,1
456037,1,1
456137,1,1
456237,1,1
456337,1,1
456437,1,1
456537,1,1
456637,1,1
456737,1,1
456837,1,1
456937,1,1
457037,1,1
457137,1,1
457237,1,1
457337,1,1
457437,1,1
457537,1,1
457637,1,1
457737,1,1
457837,1,1
457937,1,1
458037,1,1
458137,1,1
458237,1,1
458337,1,1
458437,1,1
458537,1,1
458637,1,1
458737,1,1
458837,1,1
458937,1,1
459037,1,1
459137,1,1
459237,1,1
459337,1,1
459437,1,1
459537,1,1
459637,1,1
459737,1,1
459837,1,1
459937,1,1
460037,1,1
460137,1,1
460237,1,1
460337,1,1
460437,1,1
460537,1,1
460637,1,1
460737,1,1
460837,1,1
460937,1,1
461037,1,1
461137,1,1
461237,1,1
461337,1,1
461437,1,1
461537,1,1
461637,1,1
461737,1,1
461837,1,1
461937,1,1
462037,1,1
462137,1,1
462237,1,1
462337,1,1
462437,1,1
462537,1,1
462637,1,1
462737,1,1
462837,1,1
462937,1,1
463037,1,1
463137,1,1
463237,1,1
463337,1,1
463437,1,1
463537,1,1
463637,1,1
463737,1,1
463837,1,1
463937,1,1
464037,1,1
464137,0,0
464237,0,0
464337,0,0
464437,0,0
464537,0,0
464637,0,0
464737,0,0
464837,0,0
464937,0,0
465037,0,0
465137,0,0
465237,0,0
465337,0,0
465437,0,0
465537,0,0
465637,0,0
465737,0,0
465837,0,0
465937,0,0
466037,0,0
466137,0,0
466237,0,0
466337,0,0
466437,0,0
466537,0,0
466637,0,0
466737,0,0
466837,0,0
466937,0,0
467037,0,0
467137,0,0
467237,0,0
467337,0,0
467437,0,0
467537,0,0
467637,0,0
467737,0,0
467837,0,0
467937,0,0
468037,0,0
468137,0,0
468237,0,0
468337,0,0
468437,0,0
468537,0,0
468637,0,0
468737,0,0
468837,0,0
468937,0,0
469037,0,0
469137,0,0
469237,0,0
469337,0,0
469437,0,0
469537,0,0
469637,0,0
469737,0,0
469837,0,0
469937,0,0
470037,0,0
470137,0,0
470237,0,0
470337,0,0
470437,0,0
470537,0,0
470637,0,0
470737,0,0
470837,0,0
470937,0,0
471037,0,0
471137,0,0
471237,0,0
471337,0,0
471437,0,0
471537,0,0
471637,0,0
471737,0,0
471837,0,0
471937,0,0
472037,0,0
472137,1,1
472237,1,1
472337,1,1
472437,1,1
472537,1,1
472637,1,1
472737,1,1
472837,1,1
472937,1,1
473037,1,1
473137,1,1
473237,1,1
473337,1,1
473437,1,1
473537,1,1
473637,1,1
473737,1,1
473837,1,1
473937,1,1
474037,1,1
474137,1,1
474237,1,1
474337,1,1
474437,1,1
474537,1,1
474637,1,1
474737,1,1
474837,1,1
474937,1,1
475037,1,1
475137,1,1
475237,1,1
475337,1,1
475437,1,1
475537,1,1
475637,1,1
475737,1,1
475840,1,1
475940,1,1
476040,1,1
476140,1,1
476240,1,1
476340,1,1
476440,1,1
476540,1,1
476640,1,1
476740,1,1
476840,1,1
476940,1,1
477040,1,1
477140,1,1
477240,1,1
477340,1,1
477440,1,1
477540,1,1
477640,1,1
477740,1,1
477840,1,1
477940,1,1
478040,1,1
478140,1,1
478240,1,1
478340,1,1
478440,1,1
478540,1,1
478640,1,1
478740,1,1
478840,1,1
478940,1,1
479040,1,1
479140,1,1
479240,1,1
479340,1,1
479440,1,1
479540,1,1
479640,1,1
479740,1,1
479844,1,1
479944,1,1
480044,1,1
480144,1,1
480244,1,1
480344,1,1
480444,1,1
480544,1,1
480644,1,1
480744,1,1
480844,1,1
480944,1,1
481044,1,1
481144,1,1
481244,1,1
481344,1,1
481444,1,1
481544,1,1
481644,1,1
481744,1,1
481844,1,1
481944,1,1
482044,1,1
482144,1,1
482244,1,1
482344,1,1
482444,1,1
482544,1,1
482644,1,1
482744,1,1
482844,1,1
482944,1,1
483044,1,1
483144,1,1
483244,1,1
483344,1,1
483444,1,1
483544,1,1
483644,1,1
483744,1,1
483845,1,1
483945,1,1
484045,1,1
484145,1,1
484245,1,1
484345,1,1
484445,1,1
484545,1,1
484645,1,1
484745,1,1
484845,1,1
484945,1,1
485045,1,1
485145,1,1
485245,1,1
485345,1,1
485445,1,1
485545,1,1
485645,1,1
485745,1,1
485845,1,1
485945,1,1
486045,1,1
486145,1,1
486245,1,1
486345,1,1
486445,1,1
486545,1,1
486645,1,1
486745,1,1
486845,1,1
486945,1,1
487045,1,1
487145,1,1
487245,1,1
487345,1,1
487445,1,1
487545,1,1
487645,1,1
487745,1,1
487845,1,1
487945,1,1
488035,1,1
488148,1,1
488248,1,1
488348,1,1
488448,1,1
488548,1,1
488648,1,1
488748,1,1
488848,1,1
488948,1,1
489048,1,1
489148,1,1
489248,1,1
489348,1,1
489449,1,1
489549,1,1
489649,1,1
489749,1,1
489849,1,1
489949,1,1
490049,1,1
490149,1,1
490249,1,1
490349,1,1
490449,1,1
490549,1,1
490649,1,1
490749,1,1
490849,1,1
490949,1,1
491049,1,1
491149,1,1
491249,1,1
491349,1,1
491449,1,1
491549,1,1
491649,1,1
491749,1,1
491849,1,1
491958,1,1
492058,1,1
492158,1,1
492258,1,1
492359,1,1
492459,1,1
492559,1,1
492659,1,1
492759,1,1
492859,1,1
492959,1,1
493059,1,1
493159,1,1
493259,1,1
493359,1,1
493459,1,1
493559,1,1
493659,1,1
493759,1,1
493859,1,1
493959,1,1
494059,1,1
494159,1,1
494259,1,1
494359,1,1
494459,1,1
494559,1,1
494659,1,1
494759,1,1
494859,1,1
494959,1,1
495059,1,1
495159,1,1
495260,1,1
495360,1,1
495460,1,1
495560,1,1
495660,1,1
495760,1,1
495860,1,1
495959,1,1
496059,1,1
496159,1,1
496259,1,1
496359,1,1
496459,1,1
496559,1,1
496659,1,1
496759,1,1
496859,1,1
496959,1,1
497059,1,1
497159,1,1
497259,1,1
497359,1,1
497459,1,1
497559,1,1
497659,1,1
497759,1,1
497859,1,1
497959,1,1
498059,1,1
498159,1,1
498259,1,1
498359,1,1
498459,1,1
498559,1,1
498659,1,1
498759,1,1
498859,1,1
498959,1,1
499059,1,1
499159,1,1
499259,1,1
499359,1,1
499459,1,1
499559,1,1
499659,1,1
499759,1,1
499859,1,1
499960,1,1
500060,1,1
500160,1,1
500260,1,1
500360,1,1
500460,1,1
500560,1,1
500660,1,1
500760,1,1
500860,1,1
500960,1,1
501060,1,1
501160,1,1
501260,1,1
501360,1,1
501460,1,1
501560,1,1
501660,1,1
501760,1,1
501860,1,1
501960,1,1
502060,1,1
502160,1,1
502260,1,1
502360,1,1
502460,1,1
502560,1,1
502660,1,1
502760,1,1
502860,1,1
502960,1,1
503060,1,1
503160,1,1
503260,1,1
503360,1,1
503460,1,1
503560,1,1
503660,1,1
503760,1,1
503860,1,1
503960,1,1
504060,1,1
504160,1,1
504260,1,1
504360,1,1
504460,1,1
504560,1,1
504660,1,1
504760,1,1
504860,1,1
504960,1,1
505060,1,1
505160,1,1
505260,1,1
505360,1,1
505460,1,1
505560,1,1
505660,1,1
505760,1,1
505860,1,1
505960,1,1
506060,1,1
506160,1,1
506260,1,1
506360,1,1
506460,1,1
506560,1,1
506660,1,1
506760,1,1
506860,1,1
506960,1,1
507060,1,1
507160,1,1
507260,1,1
507360,1,1
507460,1,1
507560,1,1
507660,1,1
507760,1,1
507860,1,1
507960,1,1
508047,1,1
508147,1,1
508247,1,1
508347,1,1
508447,1,1
508547,1,1
508647,1,1
508747,1,1
508847,1,1
508947,1,1
509047,1,1
509147,1,1
509247,1,1
509347,1,1
509447,1,1
509547,1,1
509647,1,1
509747,1,1
509847,1,1
509947,1,1
510047,1,1
510147,1,1
510247,1,1
510347,1,1
510447,1,1
510547,1,1
510647,1,1
510747,1,1
510847,1,1
510947,1,1
511047,1,1
511147,1,1
511247,1,1
511347,1,1
511447,1,1
511547,1,1
511647,1,1
511747,1,1
511847,1,1
511947,1,1
512053,1,1
512171,1,1
512271,1,1
512371,1,1
512471,1,1
512571,1,1
512671,1,1
512771,1,1
512871,1,1
512971,1,1
513071,1,1
513171,1,1
513271,1,1
513371,1,1
513472,1,1
513572,1,1
513672,1,1
513772,1,1
513872,1,1
513972,1,1
514072,1,1
514172,1,1
514272,1,1
514372,1,1
514472,1,1
514572,1,1
514672,1,1
514772,1,1
514872,1,1
514972,1,1
515072,1,1
515172,1,1
515272,1,1
515372,1,1
515472,1,1
515572,1,1
515672,1,1
515772,1,1
515872,1,1
515972,1,1
516072,1,1
516172,1,1
516272,1,1
516373,1,1
516473,1,1
516573,1,1
516673,1,1
516773,1,1
516873,1,1
516973,1,1
517073,1,1
517173,1,1
517273,1,1
517373,1,1
517473,1,1
517573,1,1
517673,1,1
517773,1,1
517873,1,1
517973,1,1
518073,1,1
518173,1,1
518273,1,1
518373,1,1
518473,1,1
518573,1,1
518673,1,1
518773,1,1
518873,1,1
518973,1,1
519073,1,1
519173,1,1
519273,1,1
519373,1,1
519473,1,1
519573,1,1
519673,1,1
519773,1,1
519873,1,1
519973,1,1
520073,1,1
520199,0,0
520299,0,0
520399,0,0
520499,0,0
520599,0,0
520699,0,0
520799,0,0
520899,0,0
520999,0,0
521099,0,0
521199,0,0
521299,0,0
521399,0,0
521499,0,0
521599,0,0
521699,0,0
521799,0,0
521899,0,0
521999,0,0
522099,0,0
522199,0,0
522299,0,0
522399,0,0
522499,0,0
522599,0,0
522699,0,0
522799,0,0
522899,0,0
522999,0,0
523099,0,0
523200,0,0
523300,0,0
523400,0,0
523500,0,0
523600,0,0
523700,0,0
523800,0,0
523900,0,0
524000,0,0
524100,0,0
524200,0,0
524300,0,0
524400,0,0
524500,0,0
524600,0,0
524700,0,0
524800,0,0
524900,0,0
525000,0,0
525100,0,0
525200,0,0
525300,0,0
525400,0,0
525500,0,0
525600,0,0
525700,0,0
525800,0,0
525900,0,0
526000,0,0
526101,0,0
526201,0,0
526301,0,0
526401,0,0
526501,0,0
526601,0,0
526701,0,0
526801,0,0
526901,0,0
527001,0,0
527101,0,0
527201,0,0
527301,0,0
527401,0,0
527501,0,0
527601,0,0
527701,0,0
527801,0,0
527901,0,0
528001,0,0
528101,0,0
528201,0,0
528301,0,0
528401,0,0
528501,0,0
528601,0,0
528701,0,0
528801,0,0
528901,0,0
529001,0,0
529101,0,0
529201,0,0
529301,0,0
529401,0,0
529501,0,0
529601,0,0
529701,0,0
529801,0,0
529901,0,0
530001,0,0
530101,0,0
530201,0,0
530301,0,0
530401,0,0
530501,0,0
530601,0,0
530701,0,0
530801,0,0
530901,0,0
531001,0,0
531101,0,0
531201,0,0
531301,0,0
531401,0,0
531501,0,0
531601,0,0
531701,0,0
531801,0,0
531901,0,0
532001,0,0
532101,0,0
532201,0,0
532301,0,0
532401,0,0
532501,0,0
532601,0,0
532701,0,0
532801,0,0
532901,0,0
533001,0,0
533107,0,0
533221,0,0
533321,1,1
533421,1,1
533521,1,1
533621,1,1
533721,1,1
533821,1,1
533921,1,1
534021,1,1
534121,1,1
534221,1,1
534321,1,1
534421,1,1
534521,1,1
534621,1,1
534721,1,1
534821,1,1
534921,1,1
535021,1,1
535121,1,1
535221,1,1
535321,1,1
535421,1,1
535521,1,1
535622,1,1
535722,1,1
535822,1,1
535922,1,1
536022,1,1
536122,1,1
536222,1,1
536322,1,1
536422,1,1
536522,1,1
536622,1,1
536722,1,1
536822,1,1
536922,1,1
537022,1,1
537121,1,1
537224,1,1
537324,1,1
537424,1,1
537524,1,1
537624,1,1
537724,1,1
537824,1,1
537925,1,1
538025,1,1
538125,1,1
538225,1,1
538325,1,1
538425,1,1
538525,1,1
538625,1,1
538725,1,1
538825,1,1
538925,1,1
539025,1,1
539125,1,1
539225,1,1
539325,1,1
539425,1,1
539525,1,1
539625,1,1
539725,1,1
539825,1,1
539925,1,1
540025,1,1
540125,1,1
540225,1,1
540325,1,1
540425,1,1
540525,1,1
540625,1,1
540725,1,1
540826,1,1
540926,1,1
541026,1,1
541127,1,1
541227,1,1
541327,1,1
541427,1,1
541527,1,1
541627,1,1
541727,1,1
541827,1,1
541927,1,1
542027,1,1
542127,1,1
542227,1,1
542327,1,1
542427,1,1
542527,1,1
542627,1,1
542727,1,1
542827,1,1
542927,1,1
543027,1,1
543127,1,1
543227,1,1
543327,1,1
543427,1,1
543527,1,1
543627,1,1
543727,1,1
543827,1,1
543927,1,1
544027,1,1
544127,1,1
544227,1,1
544327,1,1
544427,1,1
544527,1,1
544627,1,1
544727,1,1
544827,1,1
544927,1,1
545027,1,1
545126,1,1
545228,1,1
545328,1,1
545428,1,1
545528,1,1
545628,1,1
545728,1,1
545828,1,1
545928,1,1
546028,1,1
546128,1,1
546228,1,1
546328,1,1
546428,1,1
546528,1,1
546629,1,1
546729,1,1
546829,1,1
546929,1,1
547029,1,1
547129,1,1
547229,1,1
547329,1,1
547429,1,1
547529,1,1
547629,1,1
547729,1,1
547829,1,1
547929,1,1
548029,1,1
548129,1,1
548229,1,1
548329,1,1
548429,1,1
548529,1,1
548629,1,1
548729,1,1
548829,1,1
548929,1,1
549029,1,1
549128,1,1
549228,1,1
549328,1,1
549428,1,1
549529,1,1
549629,1,1
549729,1,1
549829,1,1
549929,1,1
550029,1,1
550129,1,1
550229,1,1
550329,1,1
550429,1,1
550529,1,1
550629,1,1
550729,1,1
550829,1,1
550929,1,1
551029,1,1
551129,1,1
551229,1,1
551329,1,1
551429,1,1
551529,1,1
551629,1,1
551729,1,1
551829,1,1
551929,1,1
552029,1,1
552129,1,1
552229,1,1
552329,1,1
552429,1,1
552529,1,1
552629,1,1
552729,1,1
552829,1,1
552929,1,1
553029,1,1
553129,1,1
553233,1,1
553333,1,1
553433,1,1
553533,1,1
553633,1,1
553733,1,1
553833,1,1
553933,1,1
554033,1,1
554133,1,1
554233,1,1
554333,1,1
554433,1,1
554533,1,1
554633,1,1
554733,1,1
554833,1,1
554933,1,1
555033,1,1
555133,1,1
555233,1,1
555333,1,1
555433,1,1
555533,1,1
555633,1,1
555733,1,1
555833,1,1
555933,1,1
556033,1,1
556133,1,1
556233,1,1
556333,1,1
556433,1,1
556533,1,1
556633,1,1
556733,1,1
556833,1,1
556933,1,1
557033,1,1
557134,1,1
557239,1,1
557339,1,1
557439,1,1
557539,1,1
557639,1,1
557739,1,1
557839,1,1
557939,1,1
558039,1,1
558139,1,1
558239,1,1
558339,1,1
558439,1,1
558539,1,1
558639,1,1
558739,1,1
558839,1,1
558939,1,1
559039,1,1
559139,1,1
559239,1,1
559339,1,1
559439,1,1
559539,1,1
559639,1,1
559739,1,1
559839,1,1
559939,1,1
560039,1,1
560139,1,1
560240,1,1
560340,1,1
560440,1,1
560540,1,1
560640,1,1
560740,1,1
560840,1,1
560940,1,1
561040,1,1
561140,1,1
561242,1,1
561342,1,1
561442,1,1
561542,1,1
561642,1,1
561742,1,1
561842,1,1
561942,1,1
562042,1,1
562142,1,1
562242,1,1
562342,1,1
562442,1,1
562542,1,1
562642,1,1
562742,1,1
562842,1,1
562942,1,1
563042,1,1
563142,1,1
563242,1,1
563342,1,1
563442,1,1
563542,1,1
563642,1,1
563742,1,1
563842,1,1
563942,1,1
564042,1,1
564142,1,1
564242,1,1
564342,1,1
564442,1,1
564542,1,1
564642,1,1
564742,1,1
564842,1,1
564942,1,1
565042,1,1
565141,1,1
565245,1,1
565345,1,1
565445,1,1
565545,1,1
565645,1,1
565745,1,1
565845,1,1
565945,1,1
566045,1,1
566145,1,1
566245,1,1
566345,1,1
566445,1,1
566545,1,1
566645,1,1
566745,1,1
566845,1,1
566945,1,1
567045,1,1
567145,1,1
567245,1,1
567345,1,1
567445,1,1
567545,1,1
567645,1,1
567745,1,1
567845,1,1
567945,1,1
568045,1,1
568145,1,1
568245,1,1
568475,1,1
568575,1,1
568675,1,1
568775,1,1
568875,1,1
568975,1,1
569075,1,1
569175,1,1
569275,1,1
569375,1,1
569475,1,1
569575,1,1
569675,1,1
569775,1,1
569875,1,1
569975,1,1
570075,1,1
570175,1,1
570275,1,1
570375,1,1
570475,1,1
570575,1,1
570675,1,1
570775,1,1
570875,1,1
570975,1,1
571076,1,1
571176,1,1
571276,1,1
571376,1,1
571476,1,1
571576,1,1
571676,1,1
571776,1,1
571876,1,1
571976,1,1
572076,1,1
572176,1,1
572276,1,1
572376,1,1
572476,1,1
572576,1,1
572676,1,1
572776,1,1
572876,1,1
572976,1,1
573076,1,1
573175,1,1
573275,1,1
573375,1,1
573475,1,1
573575,1,1
573675,1,1
573775,1,1
573875,1,1
573976,1,1
574076,1,1
574176,1,1
574276,1,1
574376,1,1
574476,1,1
574576,1,1
574676,1,1
574776,1,1
574876,1,1
574976,1,1
575076,1,1
575176,1,1
575276,1,1
575376,1,1
575476,1,1
575576,1,1
575676,1,1
575776,1,1
575876,1,1
575976,1,1
576076,1,1
576176,1,1
576276,1,1
576376,1,1
576476,1,1
576576,1,1
576676,1,1
576776,1,1
576876,1,1
576976,1,1
577076,1,1
577176,1,1
577276,1,1
577376,1,1
577476,1,1
577576,1,1
577676,1,1
577776,1,1
577876,1,1
577976,1,1
578076,1,1
578176,1,1
578276,1,1
578376,1,1
578476,1,1
578576,1,1
578676,1,1
578776,1,1
578876,1,1
578976,1,1
579076,1,1
579176,1,1
579276,1,1
579376,1,1
579476,1,1
579576,1,1
579676,1,1
579776,1,1
579876,1,1
579976,1,1
580076,1,1
580176,1,1
580276,1,1
580376,1,1
580476,1,1
580576,1,1
580676,1,1
580776,1,1
580876,1,1
580976,1,1
581076,1,1
581176,1,1
581276,0,0
581376,0,0
581476,0,0
581576,0,0
581676,0,0
581776,0,0
581876,0,0
581976,0,0
582076,0,0
582176,0,0
582276,0,0
582376,0,0
582476,0,0
582576,0,0
582676,0,0
582776,0,0
582876,0,0
582976,0,0
583076,0,0
583176,0,0
583276,0,0
583376,0,0
583476,0,0
583576,0,0
583676,0,0
583776,0,0
583876,0,0
583976,0,0
584076,0,0
584176,0,0
584276,0,0
584376,0,0
584476,0,0
584576,0,0
584676,0,0
584776,0,0
584876,0,0
584976,0,0
585076,0,0
585176,0,0
585276,0,0
585376,0,0
585476,0,0
585576,0,0
585676,0,0
585776,0,0
585876,0,0
585976,0,0
586076,0,0
586176,0,0
586276,0,0
586376,0,0
586476,0,0
586576,0,0
586676,0,0
586776,0,0
586876,0,0
586976,0,0
587076,0,0
587176,0,0
587276,0,0
587376,0,0
587476,0,0
587576,0,0
587676,0,0
587776,0,0
587876,0,0
587976,0,0
588076,0,0
588176,0,0
588276,0,0
588376,0,0
588476,0,0
588576,0,0
588676,0,0
588776,0,0
588876,0,0
588976,0,0
589076,0,0
589176,0,0
589276,0,0
589376,0,0
589476,0,0
589576,0,0
589676,0,0
589776,0,0
589876,0,0
589976,0,0
590076,0,0
590176,0,0
590276,0,0
590376,0,0
590476,0,0
590576,0,0
590676,0,0
590776,0,0
590876,0,0
590976,0,0
591076,0,0
591176,0,0
591276,0,0
591376,0,0
591476,0,0
591576,0,0
591676,0,0
591776,0,0
591876,0,0
591976,0,0
592076,0,0
592176,0,0
592276,0,0
592376,0,0
592476,0,0
592576,0,0
592676,0,0
592776,0,0
592876,0,0
592976,0,0
593076,0,0
593176,0,0
593276,0,0
593376,0,0
593476,0,0
593576,0,0
593676,0,0
593776,0,0
593876,0,0
593976,0,0
594076,0,0
594176,0,0
594276,0,0
594376,0,0
594476,0,0
594576,0,0
594676,0,0
594776,0,0
594876,0,0
594976,0,0
595076,0,0
595176,0,0
595276,0,0
595376,0,0
595476,0,0
595576,0,0
595676,0,0
595776,0,0
595876,0,0
595976,0,0
596076,0,0
596176,0,0
596276,0,0
596376,0,0
596476,0,0
596576,0,0
596676,0,0
596776,0,0
596876,0,0
596976,0,0
597076,0,0
597176,0,0
597276,0,0
597376,0,0
597476,0,0
597576,0,0
597676,0,0
597776,0,0
597876,0,0
597976,0,0
598076,0,0
598176,0,0
598276,0,0
598376,0,0
598476,0,0
598576,0,0
598676,0,0
598776,0,0
598876,0,0
598976,0,0
599076,0,0
599176,0,0
599276,0,0
599376,0,0
599476,0,0
599576,0,0
599676,0,0
599776,0,0
599876,0,0
599976,0,0
600076,0,0
600176,0,0
600276,0,0
600376,0,0
600476,0,0
600576,0,0
600676,0,0
600776,0,0
600876,0,0
600976,0,0
601076,0,0
601176,0,0
601276,0,0
601376,0,0
601476,0,0
601576,0,0
601676,0,0
601776,0,0
601876,0,0
601976,0,0
602076,0,0
602176,0,0
602276,0,0
602376,0,0
602476,0,0
602576,0,0
602676,0,0
602776,0,0
602876,0,0
602976,0,0
603076,0,0
603176,0,0
603276,0,0
603376,0,0
603476,0,0
603576,0,0
603676,0,0
603776,0,0
603876,0,0
603976,0,0
604076,0,0
604176,0,0
604276,0,0
604376,0,0
604476,0,0
604576,0,0
604676,0,0
604776,0,0
604876,0,0
604976,0,0
605076,0,0
605176,0,0
605276,0,0
