DELAY_PING:6000 RSSI_THRESHOLD:65
418847,1,1
418947,1,1
419047,1,1
419147,1,1
419247,1,1
419347,1,1
419447,1,1
419547,1,1
419647,1,1
419747,1,1
419847,1,1
419947,1,1
420047,1,1
420147,1,1
420247,1,1
420347,1,1
420447,1,1
420547,1,1
420647,1,1
420747,1,1
420847,1,1
420947,1,1
421047,1,1
421146,1,1
421246,1,1
421346,1,1
421446,1,1
421546,1,1
421646,1,1
421746,1,1
421846,1,1
421946,1,1
422046,1,1
422146,1,1
422246,1,1
422346,1,1
422446,1,1
422546,1,1
422646,1,1
422746,1,1
422846,1,1
422946,1,1
423046,1,1
423145,1,1
423245,1,1
423345,1,1
423445,1,1
423545,1,1
423645,1,1
423745,1,1
423845,1,1
423945,1,1
424045,1,1
424145,1,1
424245,1,1
424345,1,1
424445,1,1
424545,1,1
424645,1,1
424745,1,1
424845,1,1
424945,1,1
425045,1,1
425145,1,1
425245,1,1
425345,1,1
425445,1,1
425545,1,1
425645,1,1
425745,1,1
425845,1,1
425945,1,1
426045,1,1
426145,1,1
426245,1,1
426345,1,1
426445,1,1
426545,1,1
426645,1,1
426745,1,1
426845,1,1
426945,1,1
427045,1,1
427144,1,1
427244,1,1
427344,1,1
427444,1,1
427544,1,1
427644,1,1
427744,1,1
427844,1,1
427944,1,1
428044,1,1
428144,1,1
428244,1,1
428344,1,1
428444,1,1
428544,1,1
428644,1,1
428744,1,1
428844,1,1
428944,1,1
429044,1,1
429144,1,1
429230,1,1
429330,1,1
429430,1,1
429530,1,1
429630,1,1
429730,1,1
429830,1,1
429930,1,1
430030,1,1
430130,1,1
430230,1,1
430330,1,1
430430,1,1
430530,1,1
430630,1,1
430730,1,1
430830,1,1
430930,1,1
431030,1,1
431130,1,1
431230,1,1
431330,1,1
431430,1,1
431530,1,1
431630,1,1
431730,1,1
431830,1,1
431930,1,1
432030,1,1
432130,1,1
432230,1,1
432330,1,1
432430,1,1
432530,1,1
432630,1,1
432730,1,1
432830,1,1
432930,1,1
433030,1,1
433130,1,1
433230,1,1
433330,1,1
433430,1,1
433530,1,1
433630,1,1
433730,1,1
433830,1,1
433930,1,1
434030,1,1
434130,1,1
434230,1,1
434330,1,1
434430,1,1
434530,1,1
434630,1,1
434730,1,1
434830,1,1
434930,1,1
435030,1,1
435130,1,1
435230,1,1
435330,1,1
435430,1,1
435530,1,1
435630,1,1
435730,1,1
435830,1,1
435930,1,1
436030,1,1
436146,0,0
436246,0,0
436346,0,0
436446,0,0
436546,0,0
436646,0,0
436746,0,0
436846,0,0
436946,0,0
437046,0,0
437146,0,0
437246,0,0
437346,0,0
437446,0,0
437546,0,0
437646,0,0
437746,0,0
437846,0,0
437946,0,0
438046,0,0
438146,0,0
438246,0,0
438346,0,0
438446,0,0
438546,0,0
438646,0,0
438746,0,0
438846,0,0
438946,0,0
439046,0,0
439146,0,0
439246,0,0
439346,0,0
439446,0,0
439546,0,0
439646,0,0
439746,0,0
439846,0,0
439946,0,0
440046,0,0
440146,0,0
440246,0,0
440346,0,0
440446,0,0
440546,0,0
440646,0,0
440746,0,0
440846,0,0
440946,0,0
441046,0,0
441146,0,0
441246,0,0
441346,0,0
441446,0,0
441546,0,0
441646,0,0
441746,0,0
441846,0,0
441946,0,0
442046,0,0
442146,0,0
442246,0,0
442346,0,0
442446,0,0
442546,0,0
442646,0,0
442746,0,0
442846,0,0
442946,0,0
443046,0,0
443146,0,0
443246,0,0
443346,0,0
443446,0,0
443546,0,0
443646,0,0
443746,0,0
443846,0,0
443946,0,0
444046,0,0
444146,0,0
444246,0,0
444346,0,0
444446,0,0
444546,0,0
444646,0,0
444746,0,0
444846,0,0
444946,0,0
445046,0,0
445146,0,0
445246,0,0
445346,0,0
445446,0,0
445546,0,0
445646,0,0
445746,0,0
445846,0,0
445946,0,0
446046,0,0
446146,0,0
446246,0,0
446346,0,0
446446,0,0
446546,0,0
446646,0,0
446746,0,0
446846,0,0
446946,0,0
447046,0,0
447146,0,0
447246,0,0
447346,0,0
447446,0,0
447546,0,0
447646,0,0
447746,0,0
447846,0,0
447946,0,0
448046,0,0
448146,0,0
448246,0,0
448346,0,0
448446,0,0
448546,0,0
448646,0,0
448746,0,0
448846,0,0
448946,0,0
449046,0,0
449146,0,0
449246,0,0
449346,0,0
449446,0,0
449546,0,0
449646,0,0
449746,0,0
449846,0,0
449946,0,0
450046,0,0
450146,0,0
450246,0,0
450346,0,0
450446,0,0
450546,0,0
450646,0,0
450746,0,0
450846,0,0
450946,0,0
451046,0,0
451146,0,0
451246,0,0
451346,0,0
451446,0,0
451546,0,0
451646,0,0
451746,0,0
451846,0,0
451946,0,0
452046,0,0
452146,0,0
452246,0,0
452346,0,0
452446,0,0
452546,0,0
452646,0,0
452746,0,0
452846,0,0
452946,0,0
453046,0,0
453146,0,0
453246,0,0
453346,0,0
453446,0,0
453546,0,0
453646,0,0
453746,0,0
453846,0,0
453946,0,0
454046,0,0
454146,0,0
454246,0,0
454346,0,0
454446,0,0
454546,0,0
454646,0,0
454746,0,0
454847,0,0
454947,0,0
455047,0,0
455147,0,0
455247,0,0
455347,0,0
455447,0,0
455547,0,0
455647,0,0
455747,0,0
455847,0,0
455947,0,0
456047,0,0
456147,0,0
456247,0,0
456347,0,0
456447,0,0
456547,0,0
456647,0,0
456747,0,0
456858,1,1
456922,1,1
457022,1,1
457122,1,1
457222,1,1
457323,1,1
457423,1,1
457523,1,1
457623,1,1
457723,1,1
457823,1,1
457923,1,1
458023,1,1
458123,1,1
458223,1,1
458323,1,1
458423,1,1
458523,1,1
458623,1,1
458723,1,1
458857,1,1
458957,1,1
459057,1,1
459157,1,1
459257,1,1
459357,1,1
459457,1,1
459557,1,1
459657,1,1
459757,1,1
459857,1,1
459957,1,1
460057,1,1
460157,1,1
460257,1,1
460357,1,1
460457,1,1
460557,1,1
460657,1,1
460757,1,1
460857,1,1
460957,1,1
461057,1,1
461157,1,1
461257,1,1
461357,1,1
461457,1,1
461557,1,1
461657,1,1
461757,1,1
461857,1,1
461957,1,1
462057,1,1
462157,1,1
462257,1,1
462357,1,1
462457,1,1
462557,1,1
462657,1,1
462757,1,1
462847,1,1
462947,1,1
463047,1,1
463147,1,1
463247,1,1
463347,1,1
463447,1,1
463547,1,1
463647,1,1
463747,1,1
463847,1,1
463947,1,1
464047,1,1
464147,1,1
464247,1,1
464347,1,1
464447,1,1
464547,1,1
464647,1,1
464747,1,1
464855,1,1
464955,1,1
465055,1,1
465155,1,1
465255,1,1
465355,1,1
465455,1,1
465555,1,1
465655,1,1
465755,1,1
465855,1,1
465955,1,1
466055,1,1
466155,1,1
466255,1,1
466355,1,1
466455,1,1
466555,1,1
466655,1,1
466755,1,1
466854,1,1
466954,1,1
467054,1,1
467154,1,1
467254,1,1
467354,1,1
467454,1,1
467554,1,1
467654,1,1
467754,1,1
467854,1,1
467954,1,1
468054,1,1
468154,1,1
468254,1,1
468354,1,1
468454,1,1
468554,1,1
468654,1,1
468754,1,1
468845,1,1
468945,1,1
469045,1,1
469145,1,1
469245,1,1
469345,1,1
469445,1,1
469545,1,1
469645,1,1
469745,1,1
469845,1,1
469945,1,1
470045,1,1
470145,1,1
470245,1,1
470345,1,1
470445,1,1
470545,1,1
470645,1,1
470745,1,1
470852,1,1
470952,1,1
471052,1,1
471152,1,1
471252,1,1
471352,1,1
471452,1,1
471552,1,1
471652,1,1
471752,1,1
471852,1,1
471952,1,1
472052,1,1
472152,1,1
472252,1,1
472352,1,1
472452,1,1
472552,1,1
472652,1,1
472752,1,1
472852,1,1
472952,1,1
473052,1,1
473152,1,1
473252,1,1
473352,1,1
473452,1,1
473552,1,1
473652,1,1
473752,1,1
473852,1,1
473952,1,1
474052,1,1
474152,1,1
474252,1,1
474352,1,1
474452,1,1
474552,1,1
474652,1,1
474752,1,1
474842,1,1
474942,1,1
475042,1,1
475142,1,1
475242,1,1
475342,1,1
475442,1,1
475542,1,1
475642,1,1
475742,1,1
475842,1,1
475942,1,1
476042,1,1
476142,1,1
476242,1,1
476342,1,1
476442,1,1
476542,1,1
476642,1,1
476742,1,1
476850,1,1
476950,1,1
477050,1,1
477150,1,1
477250,1,1
477350,1,1
477450,1,1
477550,1,1
477650,1,1
477750,1,1
477850,1,1
477950,1,1
478050,1,1
478150,1,1
478250,1,1
478350,1,1
478450,1,1
478550,1,1
478650,1,1
478750,1,1
478849,1,1
478949,1,1
479049,1,1
479149,1,1
479249,1,1
479349,1,1
479449,1,1
479549,1,1
479649,1,1
479749,1,1
479849,1,1
479949,1,1
480049,1,1
480149,1,1
480249,1,1
480349,1,1
480449,1,1
480549,1,1
480649,1,1
480749,1,1
480849,1,1
480925,1,1
481025,1,1
481125,1,1
481225,1,1
481325,1,1
481425,1,1
481525,1,1
481625,1,1
481725,1,1
481825,1,1
481925,1,1
482025,1,1
482125,1,1
482225,1,1
482325,1,1
482425,1,1
482525,1,1
482625,1,1
482725,1,1
482848,1,1
482948,1,1
483048,1,1
483148,1,1
483248,1,1
483348,1,1
483448,1,1
483548,1,1
483648,1,1
483748,1,1
483848,1,1
483948,1,1
484048,1,1
484148,1,1
484248,1,1
484348,1,1
484448,1,1
484548,1,1
484648,1,1
484748,1,1
484846,1,1
484946,1,1
485046,1,1
485146,1,1
485246,1,1
485346,1,1
485446,1,1
485546,1,1
485646,1,1
485746,1,1
485846,1,1
485946,1,1
486046,1,1
486146,1,1
486246,1,1
486346,1,1
486446,1,1
486546,1,1
486646,1,1
486746,1,1
486872,1,1
486932,1,1
487032,1,1
487132,1,1
487232,1,1
487332,1,1
487432,1,1
487532,1,1
487632,1,1
487732,1,1
487832,1,1
487932,1,1
488032,1,1
488132,1,1
488232,1,1
488332,1,1
488432,1,1
488532,1,1
488632,1,1
488732,1,1
488871,1,1
488971,1,1
489071,1,1
489171,1,1
489271,1,1
489371,1,1
489471,1,1
489571,1,1
489671,1,1
489772,1,1
489872,1,1
489972,1,1
490072,1,1
490172,1,1
490272,1,1
490372,1,1
490472,1,1
490572,1,1
490672,1,1
490772,1,1
490869,1,1
490969,1,1
491069,1,1
491169,1,1
491269,1,1
491369,1,1
491469,1,1
491569,1,1
491669,1,1
491769,1,1
491869,1,1
491969,1,1
492069,1,1
492169,1,1
492269,1,1
492369,1,1
492469,1,1
492569,1,1
492670,1,1
492770,1,1
492867,1,1
492967,1,1
493067,1,1
493167,1,1
493267,1,1
493367,1,1
493467,1,1
493567,1,1
493667,1,1
493767,1,1
493867,1,1
493967,1,1
494067,1,1
494167,1,1
494267,1,1
494367,1,1
494467,1,1
494567,1,1
494667,1,1
494767,1,1
494869,1,1
494969,1,1
495069,1,1
495169,1,1
495269,1,1
495369,1,1
495469,1,1
495569,1,1
495669,1,1
495769,1,1
495869,1,1
495969,1,1
496069,1,1
496169,1,1
496269,1,1
496369,1,1
496469,1,1
496569,1,1
496669,1,1
496769,1,1
496869,1,1
496969,1,1
497069,1,1
497169,1,1
497269,1,1
497369,1,1
497469,1,1
497569,1,1
497669,1,1
497769,1,1
497869,1,1
497969,1,1
498069,1,1
498169,1,1
498269,1,1
498369,1,1
498469,1,1
498569,1,1
498669,1,1
498769,1,1
498869,1,1
498969,1,1
499069,1,1
499169,1,1
499269,1,1
499369,1,1
499469,1,1
499569,1,1
499669,1,1
499769,1,1
499869,1,1
499969,1,1
500069,1,1
500169,1,1
500269,1,1
500369,1,1
500469,1,1
500569,1,1
500669,1,1
500769,1,1
500868,1,1
500968,1,1
501068,1,1
501168,1,1
501268,1,1
501368,1,1
501468,1,1
501568,1,1
501668,1,1
501768,1,1
501868,1,1
501968,1,1
502068,1,1
502168,1,1
502268,1,1
502368,1,1
502468,1,1
502568,1,1
502668,1,1
502768,1,1
502867,1,1
502967,1,1
503067,1,1
503167,1,1
503267,1,1
503367,1,1
503467,1,1
503567,1,1
503667,1,1
503767,1,1
503867,1,1
503967,1,1
504067,1,1
504167,1,1
504267,1,1
504367,1,1
504467,1,1
504567,1,1
504667,1,1
504767,1,1
504866,1,1
504966,1,1
505066,1,1
505166,1,1
505266,1,1
505366,1,1
505466,1,1
505566,1,1
505666,1,1
505766,1,1
505866,1,1
505966,1,1
506066,1,1
506166,1,1
506266,1,1
506366,1,1
506466,1,1
506566,1,1
506666,1,1
506766,1,1
506865,1,1
506965,1,1
507065,1,1
507165,1,1
507265,1,1
507365,1,1
507465,1,1
507565,1,1
507665,1,1
507765,1,1
507865,1,1
507965,1,1
508065,1,1
508165,1,1
508265,1,1
508365,1,1
508465,1,1
508565,1,1
508665,1,1
508765,1,1
508864,1,1
508964,1,1
509064,1,1
509164,1,1
509264,1,1
509364,1,1
509464,1,1
509564,1,1
509664,1,1
509764,1,1
509864,1,1
509964,1,1
510064,1,1
510164,1,1
510264,1,1
510364,1,1
510464,1,1
510564,1,1
510664,1,1
510764,1,1
510861,1,1
510961,1,1
511061,1,1
511161,1,1
511261,1,1
511361,1,1
511461,1,1
511561,1,1
511661,1,1
511761,1,1
511861,1,1
511961,1,1
512061,1,1
512161,1,1
512261,1,1
512361,1,1
512461,1,1
512561,1,1
512661,1,1
512761,1,1
512862,1,1
512962,1,1
513062,1,1
513162,1,1
513262,1,1
513362,1,1
513462,1,1
513562,1,1
513662,1,1
513762,1,1
513862,1,1
513962,1,1
514062,1,1
514162,1,1
514262,1,1
514362,1,1
514462,1,1
514562,1,1
514662,1,1
514762,1,1
514862,1,1
514962,1,1
515062,1,1
515162,1,1
515262,1,1
515362,1,1
515462,1,1
515562,1,1
515662,1,1
515762,1,1
515862,1,1
515962,1,1
516062,1,1
516162,1,1
516262,1,1
516362,1,1
516462,1,1
516562,1,1
516662,1,1
516762,1,1
516861,1,1
516961,1,1
517061,1,1
517161,1,1
517261,1,1
517361,1,1
517461,1,1
517561,1,1
517661,1,1
517761,1,1
517861,1,1
517961,1,1
518061,1,1
518161,1,1
518261,1,1
518361,1,1
518461,1,1
518561,1,1
518661,1,1
518761,1,1
518860,1,1
518960,1,1
519060,1,1
519160,1,1
519260,1,1
519360,1,1
519460,1,1
519560,1,1
519660,1,1
519760,1,1
519860,1,1
519960,1,1
520060,1,1
520160,1,1
520260,1,1
520360,1,1
520460,1,1
520560,1,1
520660,1,1
520760,1,1
520859,1,1
520959,1,1
521059,1,1
521159,1,1
521259,1,1
521359,1,1
521459,1,1
521559,1,1
521659,1,1
521759,1,1
521859,1,1
521959,1,1
522059,1,1
522159,1,1
522259,1,1
522359,1,1
522459,1,1
522559,1,1
522659,1,1
522759,1,1
522858,1,1
522958,1,1
523058,1,1
523158,1,1
523258,1,1
523358,1,1
523458,1,1
523558,1,1
523658,1,1
523758,1,1
523858,1,1
523958,1,1
524058,1,1
524158,1,1
524258,1,1
524358,1,1
524458,1,1
524558,1,1
524658,1,1
524758,1,1
524858,1,1
524958,1,1
525058,1,1
525158,1,1
525258,1,1
525358,1,1
525458,1,1
525558,1,1
525658,1,1
525758,1,1
525858,1,1
525958,1,1
526058,1,1
526158,1,1
526258,1,1
526358,1,1
526458,1,1
526558,1,1
526658,1,1
526758,1,1
526856,1,1
526956,1,1
527056,1,1
527156,1,1
527256,1,1
527356,1,1
527456,1,1
527556,1,1
527656,1,1
527756,1,1
527856,1,1
527956,1,1
528056,1,1
528156,1,1
528256,1,1
528356,1,1
528456,1,1
528556,1,1
528656,1,1
528756,1,1
528846,1,1
528946,1,1
529046,1,1
529146,1,1
529246,1,1
529346,1,1
529446,1,1
529546,1,1
529646,1,1
529746,1,1
529846,1,1
529946,1,1
530046,1,1
530146,1,1
530246,1,1
530346,1,1
530446,1,1
530546,1,1
530646,1,1
530746,1,1
530854,1,1
530954,1,1
531054,1,1
531154,1,1
531254,1,1
531354,1,1
531454,1,1
531554,1,1
531654,1,1
531754,1,1
531854,1,1
531954,1,1
532054,1,1
532154,1,1
532254,1,1
532354,1,1
532454,1,1
532554,1,1
532654,1,1
532754,1,1
532853,1,1
532953,1,1
533053,1,1
533153,1,1
533253,1,1
533353,1,1
533453,1,1
533553,1,1
533653,1,1
533753,1,1
533853,1,1
533953,1,1
534053,1,1
534153,1,1
534253,1,1
534353,1,1
534453,1,1
534553,1,1
534653,1,1
534753,1,1
534853,1,1
534953,1,1
535053,1,1
535153,1,1
535253,1,1
535353,1,1
535453,1,1
535553,1,1
535653,1,1
535753,1,1
535879,0,0
535979,0,0
536079,0,0
536179,0,0
536279,0,0
536379,0,0
536479,0,0
536579,0,0
536679,0,0
536779,0,0
536879,0,0
536979,0,0
537079,0,0
537179,0,0
537279,0,0
537379,0,0
537479,0,0
537579,0,0
537679,0,0
537779,0,0
537880,0,0
537980,0,0
538080,0,0
538180,0,0
538280,0,0
538380,0,0
538480,0,0
538580,0,0
538680,0,0
538780,0,0
538880,0,0
538980,0,0
539080,0,0
539180,0,0
539280,0,0
539380,0,0
539480,0,0
539580,0,0
539680,0,0
539780,0,0
539880,0,0
539980,0,0
540080,0,0
540180,0,0
540280,0,0
540380,0,0
540480,0,0
540580,0,0
540680,0,0
540781,0,0
540881,0,0
540981,0,0
541081,0,0
541181,0,0
541281,0,0
541381,0,0
541481,0,0
541581,0,0
541681,0,0
541781,0,0
541881,0,0
541981,0,0
542081,0,0
542181,0,0
542281,0,0
542381,0,0
542481,0,0
542581,0,0
542681,0,0
542781,0,0
542881,0,0
542981,0,0
543081,0,0
543181,0,0
543281,0,0
543381,0,0
543481,0,0
543581,0,0
543681,0,0
543781,0,0
543881,0,0
543981,0,0
544081,0,0
544181,0,0
544281,0,0
544381,0,0
544481,0,0
544581,0,0
544681,0,0
544781,0,0
544881,0,0
544981,0,0
545081,0,0
545181,0,0
545281,0,0
545381,0,0
545481,0,0
545581,0,0
545681,0,0
545781,0,0
545881,0,0
545981,0,0
546081,0,0
546181,0,0
546281,0,0
546381,0,0
546481,0,0
546581,0,0
546681,0,0
546781,0,0
546881,0,0
546981,0,0
547081,0,0
547181,0,0
547281,0,0
547381,0,0
547481,0,0
547581,0,0
547681,0,0
547781,0,0
547881,0,0
547981,0,0
548081,0,0
548181,0,0
548281,0,0
548381,0,0
548481,0,0
548581,0,0
548681,0,0
548781,0,0
548881,0,0
548981,0,0
549081,0,0
549181,0,0
549281,0,0
549381,0,0
549481,0,0
549581,0,0
549681,0,0
549781,0,0
549881,0,0
549981,0,0
550081,0,0
550181,0,0
550281,0,0
550381,0,0
550481,0,0
550581,0,0
550681,0,0
550781,0,0
550881,0,0
550981,0,0
551081,0,0
551181,0,0
551281,0,0
551381,0,0
551481,0,0
551581,0,0
551681,0,0
551781,0,0
551881,0,0
551981,0,0
552081,0,0
552181,0,0
552281,0,0
552381,0,0
552481,0,0
552581,0,0
552681,0,0
552781,0,0
552881,0,0
552981,0,0
553081,0,0
553181,0,0
553281,0,0
553381,0,0
553481,0,0
553581,0,0
553681,0,0
553781,0,0
553881,0,0
553981,0,0
554081,0,0
554181,0,0
554281,0,0
554381,0,0
554481,0,0
554572,0,0
554672,0,0
554772,0,0
554872,0,0
554972,0,0
555072,0,0
555172,0,0
555272,0,0
555372,0,0
555472,0,0
555572,0,0
555672,0,0
555772,0,0
555872,0,0
555972,0,0
556072,0,0
556172,0,0
556272,0,0
556372,0,0
556472,0,0
556595,1,1
556658,1,1
556758,1,1
556858,1,1
556958,1,1
557058,1,1
557158,1,1
557258,1,1
557358,1,1
557458,1,1
557558,1,1
557658,1,1
557759,1,1
557859,1,1
557959,1,1
558059,1,1
558159,1,1
558259,1,1
558359,1,1
558459,1,1
558594,1,1
558694,1,1
558794,1,1
558894,1,1
558994,1,1
559094,1,1
559194,1,1
559294,1,1
559394,1,1
559494,1,1
559594,1,1
559694,1,1
559794,1,1
559894,1,1
559994,1,1
560094,1,1
560194,1,1
560294,1,1
560394,1,1
560494,1,1
560594,1,1
560694,1,1
560794,1,1
560894,1,1
560994,1,1
561094,1,1
561194,1,1
561294,1,1
561394,1,1
561494,1,1
561594,1,1
561694,1,1
561794,1,1
561894,1,1
561994,1,1
562094,1,1
562194,1,1
562294,1,1
562394,1,1
562494,1,1
562584,1,1
562684,1,1
562784,1,1
562884,1,1
562984,1,1
563084,1,1
563184,1,1
563284,1,1
563384,1,1
563484,1,1
563584,1,1
563684,1,1
563784,1,1
563884,1,1
563984,1,1
564084,1,1
564184,1,1
564284,1,1
564384,1,1
564484,1,1
564592,1,1
564692,1,1
564792,1,1
564892,1,1
564992,1,1
565092,1,1
565192,1,1
565292,1,1
565392,1,1
565492,1,1
565592,1,1
565692,1,1
565792,1,1
565892,1,1
565992,1,1
566092,1,1
566192,1,1
566292,1,1
566392,1,1
566492,1,1
566592,1,1
566692,1,1
566792,1,1
566892,1,1
566992,1,1
567092,1,1
567192,1,1
567292,1,1
567392,1,1
567492,1,1
567592,1,1
567692,1,1
567792,1,1
567892,1,1
567992,1,1
568092,1,1
568192,1,1
568292,1,1
568392,1,1
568492,1,1
568602,1,1
568663,1,1
568763,1,1
568863,1,1
568963,1,1
569063,1,1
569163,1,1
569263,1,1
569363,1,1
569463,1,1
569563,1,1
569663,1,1
569763,1,1
569863,1,1
569963,1,1
570063,1,1
570163,1,1
570263,1,1
570363,1,1
570463,1,1
570599,1,1
570699,1,1
570799,1,1
570899,1,1
570999,1,1
571099,1,1
571199,1,1
571299,1,1
571400,1,1
571500,1,1
571600,1,1
571700,1,1
571800,1,1
571900,1,1
572000,1,1
572100,1,1
572200,1,1
572300,1,1
572400,1,1
572500,1,1
572600,1,1
572823,1,1
572923,1,1
573023,1,1
573123,1,1
573223,1,1
573323,1,1
573423,1,1
573523,1,1
573623,1,1
573723,1,1
573823,1,1
573923,1,1
574023,1,1
574123,1,1
574223,1,1
574323,1,1
574423,1,1
574523,1,1
574617,1,1
574717,1,1
574817,1,1
574917,1,1
575017,1,1
575117,1,1
575217,1,1
575317,1,1
575417,1,1
575517,1,1
575618,1,1
575718,1,1
575818,1,1
575918,1,1
576018,1,1
576118,1,1
576218,1,1
576318,1,1
576418,1,1
576518,1,1
576622,1,1
576722,1,1
576822,1,1
576922,1,1
577022,1,1
577122,1,1
577222,1,1
577322,1,1
577422,1,1
577522,1,1
577622,1,1
577722,1,1
577822,1,1
577922,1,1
578022,1,1
578122,1,1
578222,1,1
578322,1,1
578422,1,1
578523,1,1
578622,1,1
578722,1,1
578822,1,1
578922,1,1
579022,1,1
579122,1,1
579222,1,1
579322,1,1
579422,1,1
579522,1,1
579622,1,1
579722,1,1
579822,1,1
579922,1,1
580022,1,1
580122,1,1
580222,1,1
580322,1,1
580422,1,1
580522,1,1
580617,1,1
580717,1,1
580817,1,1
580917,1,1
581017,1,1
581117,1,1
581217,1,1
581317,1,1
581417,1,1
581517,1,1
581617,1,1
581717,1,1
581817,1,1
581917,1,1
582017,1,1
582117,1,1
582217,1,1
582317,1,1
582417,1,1
582517,1,1
582620,1,1
582720,1,1
582820,1,1
582920,1,1
583020,1,1
583120,1,1
583220,1,1
583320,1,1
583420,1,1
583520,1,1
583620,1,1
583720,1,1
583820,1,1
583920,1,1
584020,1,1
584120,1,1
584220,1,1
584320,1,1
584420,1,1
584520,1,1
584621,1,1
584721,1,1
584821,1,1
584921,1,1
585021,1,1
585121,1,1
585221,1,1
585321,1,1
585421,1,1
585521,1,1
585621,1,1
585721,1,1
585821,1,1
585921,1,1
586021,1,1
586121,1,1
586221,1,1
586321,1,1
586421,1,1
586521,1,1
586614,1,1
586714,1,1
586814,1,1
586914,1,1
587014,1,1
587114,1,1
587214,1,1
587314,1,1
587414,1,1
587514,1,1
587614,1,1
587714,1,1
587814,1,1
587914,1,1
588014,1,1
588114,1,1
588214,1,1
588314,1,1
588414,1,1
588514,1,1
588618,1,1
588718,1,1
588818,1,1
588918,1,1
589018,1,1
589118,1,1
589218,1,1
589318,1,1
589418,1,1
589518,1,1
589618,1,1
589718,1,1
589818,1,1
589918,1,1
590018,1,1
590118,1,1
590218,1,1
590318,1,1
590418,1,1
590518,1,1
590617,1,1
590717,1,1
590817,1,1
590917,1,1
591017,1,1
591117,1,1
591217,1,1
591317,1,1
591417,1,1
591517,1,1
591617,1,1
591717,1,1
591817,1,1
591917,1,1
592017,1,1
592117,1,1
592217,1,1
592317,1,1
592417,1,1
592517,1,1
592612,1,1
592712,1,1
592812,1,1
592912,1,1
593012,1,1
593112,1,1
593212,1,1
593312,1,1
593412,1,1
593512,1,1
593612,1,1
593712,1,1
593812,1,1
593912,1,1
594012,1,1
594112,1,1
594212,1,1
594312,1,1
594412,1,1
594512,1,1
594615,1,1
594715,1,1
594815,1,1
594915,1,1
595015,1,1
595115,1,1
595215,1,1
595315,1,1
595415,1,1
595515,1,1
595615,1,1
595715,1,1
595815,1,1
595915,1,1
596015,1,1
596115,1,1
596215,1,1
596315,1,1
596415,1,1
596515,1,1
596614,1,1
596714,1,1
596814,1,1
596914,1,1
597014,1,1
597114,1,1
597214,1,1
597314,1,1
597414,1,1
597514,1,1
597614,1,1
597714,1,1
597814,1,1
597914,1,1
598014,1,1
598114,1,1
598214,1,1
598314,1,1
598414,1,1
598514,1,1
598595,1,1
598695,1,1
598795,1,1
598895,1,1
598995,1,1
599095,1,1
599195,1,1
599295,1,1
599395,1,1
599495,1,1
599595,1,1
599695,1,1
599795,1,1
599895,1,1
599995,1,1
600095,1,1
600195,1,1
600295,1,1
600395,1,1
600495,1,1
600613,1,1
600713,1,1
600813,1,1
600913,1,1
601013,1,1
601113,1,1
601213,1,1
601313,1,1
601413,1,1
601513,1,1
601613,1,1
601713,1,1
601813,1,1
601913,1,1
602013,1,1
602113,1,1
602213,1,1
602313,1,1
602413,1,1
602513,1,1
602611,1,1
602711,1,1
602811,1,1
602911,1,1
603011,1,1
603111,1,1
603211,1,1
603311,1,1
603411,1,1
603511,1,1
603611,1,1
603711,1,1
603811,1,1
603911,1,1
604011,1,1
604111,1,1
604211,1,1
604311,1,1
604411,1,1
604511,1,1
604601,1,1
604701,1,1
604801,1,1
604901,1,1
605001,1,1
605101,1,1
605201,1,1
605301,1,1
605401,1,1
605501,1,1
605601,1,1
605701,1,1
605801,1,1
605901,1,1
606001,1,1
606101,1,1
606201,1,1
606301,1,1
606401,1,1
606501,1,1
606609,1,1
606709,1,1
606809,1,1
606909,1,1
607009,1,1
607109,1,1
607209,1,1
607309,1,1
607409,1,1
607509,1,1
607609,1,1
607709,1,1
607809,1,1
607909,1,1
608009,1,1
608109,1,1
608209,1,1
608309,1,1
608409,1,1
608509,1,1
608609,1,1
608709,1,1
608809,1,1
608909,1,1
609009,1,1
609109,1,1
609209,1,1
609309,1,1
609409,1,1
609509,1,1
609609,1,1
609709,1,1
609809,1,1
609909,1,1
610009,1,1
610109,1,1
610209,1,1
610309,1,1
610409,1,1
610509,1,1
610609,1,1
610709,1,1
610809,1,1
610909,1,1
611009,1,1
611109,1,1
611209,1,1
611309,1,1
611409,1,1
611509,1,1
611609,1,1
611709,1,1
611809,1,1
611909,1,1
612009,1,1
612109,1,1
612209,1,1
612309,1,1
612409,1,1
612509,1,1
612608,1,1
612708,1,1
612808,1,1
612908,1,1
613008,1,1
613108,1,1
613208,1,1
613308,1,1
613408,1,1
613508,1,1
613608,1,1
613708,1,1
613808,1,1
613908,1,1
614008,1,1
614108,1,1
614208,1,1
614308,1,1
614408,1,1
614508,1,1
614607,1,1
614707,1,1
614807,1,1
614907,1,1
615007,1,1
615107,1,1
615207,1,1
615307,1,1
615407,1,1
615507,1,1
615607,1,1
615707,1,1
615807,1,1
615907,1,1
616007,1,1
616107,1,1
616207,1,1
616307,1,1
616407,1,1
616507,1,1
616606,1,1
616706,1,1
616806,1,1
616906,1,1
617006,1,1
617106,1,1
617206,1,1
617306,1,1
617406,1,1
617506,1,1
617606,1,1
617706,1,1
617806,1,1
617906,1,1
618006,1,1
618106,1,1
618206,1,1
618306,1,1
618406,1,1
618506,1,1
