p:4000,20000,6000,600,8000,4000,2000,8000,100
676481,0,0
676693,0,0
676896,0,0
677100,0,0
677303,0,0
677509,0,0
677713,0,0
677920,0,0
678125,0,0
678330,0,0
678534,0,0
678740,0,0
678942,0,0
679144,0,0
679359,0,0
679573,0,0
679778,0,0
679984,0,0
680190,0,0
680395,0,0
680601,0,0
680817,0,0
681023,0,0
681226,0,0
681430,0,0
681637,0,0
681842,0,0
682045,0,0
682248,0,0
682452,0,0
682658,0,0
682860,0,0
683066,0,0
683270,0,0
683474,0,0
683685,0,0
683889,0,0
684097,0,0
684303,0,0
684506,0,0
684711,0,0
684927,0,0
685132,0,0
685337,0,0
685540,0,0
685747,0,0
685953,0,0
686156,0,0
686359,0,0
686564,0,0
686771,0,0
686975,0,0
687179,0,0
687383,0,0
687585,0,0
687802,0,0
688004,0,0
688223,0,0
688425,0,0
688627,0,0
688844,0,0
689049,0,0
689255,0,0
689458,0,0
689660,0,0
689866,0,0
690069,0,0
690274,0,0
690478,0,0
690685,0,0
690892,0,0
691098,0,0
691300,0,0
691504,0,0
691708,0,0
691918,0,0
692124,0,0
692330,0,0
692535,0,0
692740,0,0
692955,0,0
693160,0,0
693364,0,0
693568,0,0
693773,0,0
693980,0,0
694185,0,0
694393,0,0
694599,0,0
694806,0,0
695009,0,0
695214,0,0
695418,0,0
695624,0,0
695828,0,0
696040,0,0
696245,0,0
696452,0,0
696657,0,0
696877,0,0
697092,0,0
697297,0,0
697503,0,0
697712,0,0
697919,0,0
698122,0,0
698326,0,0
698532,0,0
698736,0,0
698940,0,0
699145,0,0
699350,0,0
699558,0,0
699762,0,0
699971,0,0
700183,0,0
700388,0,0
700593,0,0
700799,0,0
701004,0,0
701220,0,0
701424,0,0
701631,0,0
701835,0,0
702042,0,0
702247,0,0
702452,0,0
702659,0,0
702864,0,0
703067,0,0
703274,0,0
703478,0,0
703684,0,0
703890,0,0
704096,0,0
704304,0,0
704516,0,0
704722,0,0
704928,0,0
705133,0,0
705353,0,0
705556,0,0
705774,0,0
705981,0,0
706185,0,0
706391,0,0
706595,0,0
706800,0,0
707004,0,0
707206,0,0
707412,0,0
707615,0,0
707819,0,0
708021,0,0
708226,0,0
708430,0,0
708644,0,0
708849,0,0
709053,0,0
709264,0,0
709468,0,0
709671,0,0
709876,0,0
710081,0,0
710285,0,0
710488,0,0
710694,0,0
710901,0,0
711106,0,0
711309,0,0
711512,0,0
711715,0,0
711921,0,0
712127,0,0
712332,0,0
712535,0,0
712745,0,0
712950,0,0
713155,0,0
713367,0,0
713573,0,0
713777,0,0
713982,0,0
714187,0,0
714395,0,0
714688,0,0
714891,0,0
715097,0,0
715301,0,0
715507,0,0
715711,0,0
715916,0,0
716121,0,0
716329,0,0
716535,0,0
716737,0,0
716950,0,0
717156,0,0
717357,0,0
717570,0,0
717774,0,0
717981,0,0
718185,0,0
718390,0,0
718595,0,0
718797,0,0
719001,0,0
719205,0,0
719409,0,0
719614,0,0
719819,0,0
720023,0,0
720228,0,0
720435,0,0
720638,0,0
720841,0,0
721054,0,0
721260,0,0
721462,0,0
721679,0,0
721881,0,0
722086,0,0
722290,0,0
722498,0,0
722703,0,0
722905,0,0
723111,0,0
723409,0,0
723615,0,0
723817,0,0
724022,0,0
724227,0,0
724431,0,0
724639,0,0
724845,0,0
725048,0,0
725259,0,0
725465,0,0
725671,0,0
725888,0,0
726092,0,0
726297,0,0
726502,0,0
726709,0,0
726917,0,0
727120,0,0
727325,0,0
727532,0,0
727735,0,0
727946,0,0
728149,0,0
728352,0,0
728557,0,0
728760,0,0
728965,0,0
729171,0,0
729381,0,0
729587,0,0
729791,0,0
730008,0,0
730213,0,0
730416,0,0
730620,0,0
730825,0,0
731031,0,0
731236,0,0
731441,0,0
731645,0,0
731849,0,0
732050,0,0
732349,0,0
732554,0,0
732762,0,0
732968,0,0
733172,0,0
733376,0,0
733588,0,0
733792,0,0
733994,0,0
734206,0,0
734412,0,0
734616,0,0
734825,0,0
735028,0,0
735234,0,0
735439,0,0
735645,0,0
735849,0,0
736056,0,0
736259,0,0
736464,0,0
736668,0,0
736872,0,0
737077,0,0
737281,0,0
737485,0,0
737692,0,0
737905,0,0
738108,0,0
738323,0,0
738524,0,0
738730,0,0
738933,0,0
739140,0,0
739343,0,0
739545,0,0
739748,0,0
739951,0,0
740159,0,0
740367,0,0
740568,0,0
740772,0,0
740976,0,0
741197,0,0
741402,0,0
741607,0,0
741812,0,0
742024,0,0
742241,0,0
742446,0,0
742651,0,0
742854,0,0
743056,0,0
743263,0,0
743468,0,0
743675,0,0
743876,0,0
744080,0,0
744281,0,0
744488,0,0
744694,0,0
744897,0,0
745101,0,0
745305,0,0
745514,0,0
745721,0,0
745922,0,0
746134,0,0
746347,0,0
746552,0,0
746756,0,0
746960,0,0
747165,0,0
747368,0,0
747576,0,0
747783,0,0
747984,0,0
748187,0,0
748390,0,0
748596,0,0
748800,0,0
749003,0,0
749206,0,0
749408,0,0
749616,0,0
749915,0,0
750121,0,0
750333,0,0
750546,0,0
750750,0,0
750957,0,0
751165,0,0
751370,0,0
751576,0,0
