p:4000,20000,6000,600,8000,4000,2000,8000,70
414192,0,0
414292,0,0
414392,0,0
414492,0,0
414592,0,0
414692,0,0
414792,0,0
414892,0,0
414992,0,0
415092,0,0
415192,0,0
415292,0,0
415392,0,0
415492,0,0
415592,0,0
415692,0,0
415792,0,0
415892,0,0
415992,0,0
416092,0,0
416192,0,0
416312,0,0
416412,1,1
416512,1,1
416612,1,1
416712,1,1
416812,1,1
416912,1,1
417012,1,1
417112,1,1
417212,1,1
417312,1,1
417412,1,1
417512,1,1
417612,1,1
417712,1,1
417812,1,1
417912,1,1
418012,1,1
418112,1,1
418212,1,1
418312,1,1
418412,1,1
418512,1,1
418612,1,1
418712,1,1
418812,1,1
418912,1,1
419012,1,1
419112,1,1
419212,1,1
419312,1,1
419412,1,1
419512,1,1
419612,1,1
419712,1,1
419812,1,1
419912,1,1
420012,1,1
420112,1,1
420212,1,1
420312,1,1
420412,1,1
420512,1,1
420612,1,1
420712,1,1
420812,1,1
420912,1,1
421012,1,1
421112,1,1
421212,1,1
421312,1,1
421412,1,1
421512,1,1
421612,1,1
421712,1,1
421812,1,1
421912,1,1
422012,1,1
422112,1,1
422212,1,1
422312,1,1
422412,1,1
422512,1,1
422612,1,1
422712,1,1
422812,1,1
422912,1,1
423012,1,1
423112,1,1
423212,1,1
423312,1,1
423412,1,1
423512,1,1
423612,1,1
423712,1,1
423812,1,1
423912,1,1
424012,1,1
424112,1,1
424212,1,1
424316,1,1
424416,1,1
424516,1,1
424616,1,1
424716,1,1
424816,1,1
424916,1,1
425016,1,1
425116,1,1
425216,1,1
425316,1,1
425416,1,1
425516,1,1
425616,1,1
425716,1,1
425816,1,1
425916,1,1
426016,1,1
426116,1,1
426216,1,1
426316,1,1
426416,1,1
426516,1,1
426616,1,1
426716,1,1
426816,1,1
426916,1,1
427016,1,1
427116,1,1
427216,1,1
427316,1,1
427416,1,1
427516,1,1
427616,1,1
427716,1,1
427816,1,1
427916,1,1
428016,1,1
428113,1,1
428213,1,1
428313,1,1
428413,1,1
428513,1,1
428613,1,1
428713,1,1
428813,1,1
428913,1,1
429013,1,1
429113,1,1
429213,1,1
429313,1,1
429413,1,1
429513,1,1
429613,1,1
429713,1,1
429813,1,1
429913,1,1
430013,1,1
430113,1,1
430213,1,1
430313,1,1
430413,1,1
430513,1,1
430613,1,1
430713,1,1
430813,1,1
430913,1,1
431013,1,1
431113,1,1
431213,1,1
431313,1,1
431413,1,1
431513,1,1
431613,1,1
431713,1,1
431813,1,1
431913,1,1
432013,1,1
432113,1,1
432213,1,1
432313,1,1
432413,1,1
432513,1,1
432613,1,1
432713,1,1
432813,1,1
432913,1,1
433013,1,1
433113,1,1
433213,1,1
433313,1,1
433413,1,1
433513,1,1
433613,1,1
433713,1,1
433813,1,1
433913,1,1
434013,1,1
434113,1,1
434213,1,1
434313,1,1
434413,1,1
434513,1,1
434613,1,1
434713,1,1
434813,1,1
434913,1,1
435013,1,1
435113,1,1
435213,1,1
435313,1,1
435413,1,1
435513,1,1
435613,1,1
435713,1,1
435813,1,1
435913,1,1
436013,1,1
436116,1,1
436216,1,1
436316,1,1
436416,1,1
436516,1,1
436616,1,1
436716,1,1
436816,1,1
436916,1,1
437016,1,1
437116,1,1
437216,1,1
437316,1,1
437416,1,1
437516,1,1
437616,1,1
437716,1,1
437816,1,1
437916,1,1
438016,1,1
438116,1,1
438216,1,1
438316,1,1
438416,1,1
438516,1,1
438616,1,1
438716,1,1
438816,1,1
438916,1,1
439016,1,1
439116,1,1
439216,1,1
439316,1,1
439416,1,1
439516,1,1
439616,1,1
439716,1,1
439816,1,1
439916,1,1
440016,1,1
440115,1,1
440215,1,1
440315,1,1
440415,1,1
440515,1,1
440615,1,1
440715,1,1
440815,1,1
440915,1,1
441015,1,1
441115,1,1
441215,1,1
441315,1,1
441415,1,1
441515,1,1
441615,1,1
441715,1,1
441815,1,1
441915,1,1
442015,1,1
442115,1,1
442215,1,1
442315,1,1
442415,1,1
442515,1,1
442615,1,1
442715,1,1
442815,1,1
442915,1,1
443015,1,1
443115,1,1
443215,1,1
443315,1,1
443415,1,1
443515,1,1
443615,1,1
443715,1,1
443815,1,1
443915,1,1
444015,1,1
444115,1,1
444215,1,1
444315,1,1
444415,1,1
444515,1,1
444615,1,1
444715,1,1
444815,1,1
444915,1,1
445015,1,1
445115,1,1
445215,1,1
445315,1,1
445415,1,1
445515,1,1
445615,1,1
445715,1,1
445815,1,1
445915,1,1
446015,1,1
446115,1,1
446215,1,1
446315,1,1
446415,1,1
446515,1,1
446615,1,1
446715,1,1
446815,1,1
446915,1,1
447015,1,1
447115,1,1
447215,1,1
447315,1,1
447415,1,1
447515,1,1
447615,1,1
447715,1,1
447815,1,1
447915,1,1
448015,1,1
448114,1,1
448214,1,1
448314,1,1
448414,1,1
448514,1,1
448614,1,1
448714,1,1
448814,1,1
448914,1,1
449014,1,1
449114,1,1
449214,1,1
449314,1,1
449414,1,1
449514,1,1
449614,1,1
449714,1,1
449814,1,1
449914,1,1
450014,1,1
450114,1,1
450214,1,1
450314,1,1
450414,1,1
450514,1,1
450614,1,1
450714,1,1
450814,1,1
450914,1,1
451014,1,1
451114,1,1
451214,1,1
451314,1,1
451414,1,1
451514,1,1
451614,1,1
451714,1,1
451814,1,1
451914,1,1
452014,1,1
452089,1,1
452189,1,1
452289,1,1
452389,1,1
452489,1,1
452589,1,1
452689,1,1
452789,1,1
452889,1,1
452989,1,1
453089,1,1
453189,1,1
453289,1,1
453389,1,1
453489,1,1
453589,1,1
453689,1,1
453789,1,1
453889,1,1
453989,1,1
454089,1,1
454189,1,1
454289,1,1
454389,1,1
454489,1,1
454589,1,1
454689,1,1
454789,1,1
454889,1,1
454989,1,1
455089,1,1
455189,1,1
455289,1,1
455389,1,1
455489,1,1
455589,1,1
455689,1,1
455789,1,1
455889,1,1
455989,1,1
456115,1,1
456215,1,1
456315,1,1
456415,1,1
456515,1,1
456615,1,1
456715,1,1
456815,1,1
456915,1,1
457015,1,1
457115,1,1
457215,1,1
457315,1,1
457415,1,1
457515,1,1
457615,1,1
457715,1,1
457815,1,1
457915,1,1
458015,1,1
458115,1,1
458215,1,1
458315,1,1
458415,1,1
458515,1,1
458615,1,1
458715,1,1
458815,1,1
458915,1,1
459015,1,1
459115,1,1
459215,1,1
459315,1,1
459415,1,1
459515,1,1
459615,1,1
459715,1,1
459815,1,1
459915,1,1
460015,1,1
460115,1,1
460215,1,1
460315,1,1
460415,1,1
460515,1,1
460615,1,1
460715,1,1
460815,1,1
460915,1,1
461015,1,1
461115,1,1
461215,1,1
461315,1,1
461415,1,1
461515,1,1
461615,1,1
461715,1,1
461815,1,1
461915,1,1
462015,1,1
462115,1,1
462215,1,1
462315,1,1
462415,1,1
462515,1,1
462615,1,1
462715,1,1
462815,1,1
462915,1,1
463015,1,1
463115,1,1
463215,1,1
463315,1,1
463415,1,1
463515,1,1
463615,1,1
463715,1,1
463815,1,1
463915,1,1
464015,1,1
464115,1,1
464215,1,1
464327,0,0
464427,0,0
464527,0,0
464627,0,0
464727,0,0
464827,0,0
464927,0,0
465027,0,0
465127,0,0
465227,0,0
465327,0,0
465427,0,0
465527,0,0
465627,0,0
465727,0,0
465827,0,0
465927,0,0
466027,0,0
466127,0,0
466227,0,0
466327,0,0
466427,0,0
466527,0,0
466627,0,0
466727,0,0
466827,0,0
466927,0,0
467027,0,0
467127,0,0
467227,0,0
467327,0,0
467427,0,0
467527,0,0
467627,0,0
467727,0,0
467827,0,0
467927,0,0
468027,0,0
468127,0,0
468227,0,0
468327,0,0
468427,0,0
468527,0,0
468627,0,0
468727,0,0
468827,0,0
468927,0,0
469027,0,0
469127,0,0
469227,0,0
469327,0,0
469427,0,0
469527,0,0
469627,0,0
469727,0,0
469827,0,0
469927,0,0
470027,0,0
470127,0,0
470227,0,0
470327,0,0
470427,0,0
470527,0,0
470627,0,0
470727,0,0
470827,0,0
470927,0,0
471027,0,0
471127,0,0
471227,0,0
471327,0,0
471427,0,0
471527,0,0
471627,0,0
471727,0,0
471827,0,0
471927,0,0
472027,0,0
472126,0,0
472226,0,0
472326,1,1
472426,1,1
472526,1,1
472626,1,1
472726,1,1
472826,1,1
472926,1,1
473026,1,1
473126,1,1
473226,1,1
473326,1,1
473426,1,1
473526,1,1
473626,1,1
473726,1,1
473826,1,1
473926,1,1
474026,1,1
474126,1,1
474226,1,1
474326,1,1
474426,1,1
474526,1,1
474626,1,1
474726,1,1
474826,1,1
474926,1,1
475026,1,1
475126,1,1
475226,1,1
475326,1,1
475426,1,1
475526,1,1
475626,1,1
475726,1,1
475826,1,1
475926,1,1
476026,1,1
476126,1,1
476226,1,1
476326,1,1
476426,1,1
476526,1,1
476626,1,1
476726,1,1
476826,1,1
476926,1,1
477026,1,1
477126,1,1
477226,1,1
477326,1,1
477426,1,1
477526,1,1
477626,1,1
477726,1,1
477826,1,1
477926,1,1
478026,1,1
478126,1,1
478226,1,1
478326,1,1
478426,1,1
478526,1,1
478626,1,1
478726,1,1
478826,1,1
478926,1,1
479026,1,1
479126,1,1
479226,1,1
479326,1,1
479426,1,1
479526,1,1
479626,1,1
479726,1,1
479826,1,1
479926,1,1
480026,1,1
480125,1,1
480225,1,1
480325,1,1
480425,1,1
480525,1,1
480625,1,1
480725,1,1
480825,1,1
480925,1,1
481025,1,1
481125,1,1
481225,1,1
481325,1,1
481425,1,1
481525,1,1
481625,1,1
481725,1,1
481825,1,1
481925,1,1
482025,1,1
482125,1,1
482225,1,1
482325,1,1
482425,1,1
482525,1,1
482625,1,1
482725,1,1
482825,1,1
482925,1,1
483025,1,1
483125,1,1
483225,1,1
483325,1,1
483425,1,1
483525,1,1
483625,1,1
483725,1,1
483825,1,1
483925,1,1
484025,1,1
484125,1,1
484225,1,1
484347,1,1
484447,1,1
484547,1,1
484647,1,1
484747,1,1
484847,1,1
484947,1,1
485047,1,1
485148,1,1
485248,1,1
485348,1,1
485448,1,1
485548,1,1
485648,1,1
485748,1,1
485848,1,1
485948,1,1
486048,1,1
486148,1,1
486248,1,1
486348,1,1
486448,1,1
486548,1,1
486648,1,1
486748,1,1
486848,1,1
486948,1,1
487048,1,1
487148,1,1
487248,1,1
487348,1,1
487448,1,1
487548,1,1
487648,1,1
487748,1,1
487848,1,1
487948,1,1
488050,1,1
488150,1,1
488250,1,1
488362,1,1
488462,1,1
488562,1,1
488662,1,1
488762,1,1
488862,1,1
488962,1,1
489062,1,1
489162,1,1
489262,1,1
489362,1,1
489462,1,1
489562,1,1
489662,1,1
489762,1,1
489862,1,1
489962,1,1
490062,1,1
490162,1,1
490262,1,1
490362,1,1
490462,1,1
490562,1,1
490662,1,1
490762,1,1
490862,1,1
490962,1,1
491062,1,1
491162,1,1
491262,1,1
491362,1,1
491462,1,1
491562,1,1
491662,1,1
491762,1,1
491862,1,1
491962,1,1
492062,1,1
492162,1,1
492262,1,1
492366,1,1
492466,1,1
492566,1,1
492666,1,1
492766,1,1
492866,1,1
492966,1,1
493066,1,1
493166,1,1
493266,1,1
493366,1,1
493466,1,1
493566,1,1
493666,1,1
493766,1,1
493866,1,1
493966,1,1
494066,1,1
494166,1,1
494266,1,1
494366,1,1
494466,1,1
494566,1,1
494666,1,1
494766,1,1
494866,1,1
494966,1,1
495066,1,1
495166,1,1
495266,1,1
495366,1,1
495466,1,1
495566,1,1
495666,1,1
495766,1,1
495866,1,1
495966,1,1
496065,1,1
496165,1,1
496265,1,1
496371,1,1
496471,1,1
496571,1,1
496671,1,1
496771,1,1
496871,1,1
496971,1,1
497071,1,1
497171,1,1
497271,1,1
497371,1,1
497471,1,1
497571,1,1
497671,1,1
497771,1,1
497871,1,1
497971,1,1
498071,1,1
498171,1,1
498271,1,1
498371,1,1
498471,1,1
498571,1,1
498671,1,1
498771,1,1
498871,1,1
498972,1,1
499072,1,1
499172,1,1
499272,1,1
499372,1,1
499472,1,1
499572,1,1
499672,1,1
499772,1,1
499872,1,1
499972,1,1
500072,1,1
500172,1,1
500272,1,1
500372,1,1
500472,1,1
500572,1,1
500672,1,1
500772,1,1
500872,1,1
500972,1,1
501072,1,1
501172,1,1
501272,1,1
501372,1,1
501472,1,1
501572,1,1
501672,1,1
501772,1,1
501873,1,1
501973,1,1
502073,1,1
502173,1,1
502273,1,1
502373,1,1
502473,1,1
502573,1,1
502673,1,1
502773,1,1
502873,1,1
502973,1,1
503073,1,1
503173,1,1
503273,1,1
503373,1,1
503473,1,1
503573,1,1
503673,1,1
503773,1,1
503873,1,1
503973,1,1
504074,1,1
504174,1,1
504274,1,1
504374,1,1
504474,1,1
504574,1,1
504674,1,1
504774,1,1
504874,1,1
504974,1,1
505074,1,1
505174,1,1
505274,1,1
505374,1,1
505474,1,1
505574,1,1
505674,1,1
505774,1,1
505874,1,1
505974,1,1
506074,1,1
506174,1,1
506274,1,1
506374,1,1
506474,1,1
506574,1,1
506674,1,1
506774,1,1
506874,1,1
506974,1,1
507074,1,1
507174,1,1
507274,1,1
507374,1,1
507474,1,1
507574,1,1
507674,1,1
507774,1,1
507874,1,1
507974,1,1
508074,1,1
508174,1,1
508274,1,1
508385,1,1
508485,1,1
508585,1,1
508685,1,1
508786,1,1
508886,1,1
508986,1,1
509086,1,1
509186,1,1
509286,1,1
509386,1,1
509486,1,1
509586,1,1
509686,1,1
509786,1,1
509886,1,1
509986,1,1
510086,1,1
510186,1,1
510286,1,1
510386,1,1
510486,1,1
510586,1,1
510686,1,1
510786,1,1
510886,1,1
510986,1,1
511086,1,1
511186,1,1
511286,1,1
511386,1,1
511486,1,1
511586,1,1
511686,1,1
511786,1,1
511886,1,1
511986,1,1
512085,1,1
512185,1,1
512285,1,1
512385,1,1
512485,1,1
512585,1,1
512685,1,1
512785,1,1
512885,1,1
512985,1,1
513085,1,1
513185,1,1
513285,1,1
513385,1,1
513485,1,1
513585,1,1
513685,1,1
513785,1,1
513885,1,1
513985,1,1
514085,1,1
514185,1,1
514285,1,1
514385,1,1
514485,1,1
514585,1,1
514685,1,1
514785,1,1
514885,1,1
514985,1,1
515085,1,1
515185,1,1
515285,1,1
515385,1,1
515485,1,1
515585,1,1
515685,1,1
515785,1,1
515885,1,1
515985,1,1
516085,1,1
516185,1,1
516285,1,1
516385,1,1
516485,1,1
516585,1,1
516685,1,1
516785,1,1
516885,1,1
516985,1,1
517085,1,1
517185,1,1
517285,1,1
517385,1,1
517485,1,1
517585,1,1
517685,1,1
517785,1,1
517885,1,1
517985,1,1
518085,1,1
518185,1,1
518285,1,1
518385,1,1
518485,1,1
518585,1,1
518685,1,1
518785,1,1
518885,1,1
518985,1,1
519085,1,1
519185,1,1
519285,1,1
519385,1,1
519485,1,1
519585,1,1
519685,1,1
519785,1,1
519885,1,1
519985,1,1
520085,1,1
520185,1,1
520285,1,1
520385,1,1
520505,0,0
520605,0,0
520705,0,0
520805,0,0
520905,0,0
521005,0,0
521105,0,0
521205,0,0
521305,0,0
521405,0,0
521505,0,0
521605,0,0
521705,0,0
521805,0,0
521905,0,0
522005,0,0
522105,0,0
522205,0,0
522305,0,0
522405,0,0
522505,0,0
522605,0,0
522705,0,0
522805,0,0
522905,0,0
523005,0,0
523105,0,0
523205,0,0
523305,0,0
523405,0,0
523505,0,0
523605,0,0
523705,0,0
523805,0,0
523905,0,0
524005,0,0
524105,0,0
524205,0,0
524305,0,0
524405,0,0
524505,0,0
524605,0,0
524705,0,0
524805,0,0
524905,0,0
525005,0,0
525105,0,0
525205,0,0
525305,0,0
525405,0,0
525505,0,0
525605,0,0
525705,0,0
525805,0,0
525905,0,0
526005,0,0
526105,0,0
526205,0,0
526305,0,0
526405,0,0
526505,0,0
526605,0,0
526705,0,0
526805,0,0
526905,0,0
527005,0,0
527105,0,0
527205,0,0
527305,0,0
527405,0,0
527505,0,0
527605,0,0
527705,0,0
527805,0,0
527905,0,0
528005,0,0
528105,0,0
528205,0,0
528305,0,0
528405,0,0
528505,0,0
528605,0,0
528705,0,0
528805,0,0
528905,0,0
529005,0,0
529105,0,0
529205,0,0
529305,0,0
529405,0,0
529505,0,0
529605,0,0
529705,0,0
529805,0,0
529905,0,0
530005,0,0
530105,0,0
530205,0,0
530305,0,0
530405,0,0
530505,0,0
530605,0,0
530705,0,0
530805,0,0
530905,0,0
531005,0,0
531105,0,0
531205,0,0
531305,0,0
531405,0,0
531505,0,0
531605,0,0
531705,0,0
531805,0,0
531905,0,0
532005,0,0
532105,0,0
532205,0,0
532305,0,0
532405,0,0
532505,0,0
532605,0,0
532705,0,0
532805,0,0
532905,0,0
533005,0,0
533105,0,0
533205,0,0
533305,0,0
533404,0,0
533504,1,1
533604,1,1
533704,1,1
533804,1,1
533904,1,1
534004,1,1
534104,1,1
534204,1,1
534304,1,1
534404,1,1
534504,1,1
534604,1,1
534704,1,1
534804,1,1
534904,1,1
535004,1,1
535104,1,1
535204,1,1
535304,1,1
535404,1,1
535504,1,1
535604,1,1
535704,1,1
535804,1,1
535904,1,1
536004,1,1
536104,1,1
536204,1,1
536304,1,1
536404,1,1
536504,1,1
536604,1,1
536704,1,1
536804,1,1
536904,1,1
537004,1,1
537104,1,1
537204,1,1
537304,1,1
537405,1,1
537505,1,1
537605,1,1
537705,1,1
537805,1,1
537905,1,1
538005,1,1
538105,1,1
538205,1,1
538305,1,1
538405,1,1
538505,1,1
538605,1,1
538705,1,1
538805,1,1
538905,1,1
539005,1,1
539105,1,1
539205,1,1
539305,1,1
539405,1,1
539505,1,1
539605,1,1
539705,1,1
539805,1,1
539905,1,1
540005,1,1
540105,1,1
540205,1,1
540305,1,1
540405,1,1
540505,1,1
540605,1,1
540705,1,1
540805,1,1
540905,1,1
541005,1,1
541105,1,1
541205,1,1
541305,1,1
541405,1,1
541505,1,1
541605,1,1
541705,1,1
541805,1,1
541905,1,1
542005,1,1
542105,1,1
542205,1,1
542305,1,1
542405,1,1
542505,1,1
542605,1,1
542705,1,1
542805,1,1
542905,1,1
543005,1,1
543105,1,1
543205,1,1
543305,1,1
543405,1,1
543505,1,1
543605,1,1
543705,1,1
543805,1,1
543905,1,1
544005,1,1
544105,1,1
544205,1,1
544305,1,1
544405,1,1
544505,1,1
544605,1,1
544705,1,1
544805,1,1
544905,1,1
545005,1,1
545105,1,1
545205,1,1
545305,1,1
545404,1,1
545504,1,1
545604,1,1
545704,1,1
545804,1,1
545904,1,1
546004,1,1
546104,1,1
546204,1,1
546304,1,1
546404,1,1
546504,1,1
546604,1,1
546704,1,1
546804,1,1
546904,1,1
547004,1,1
547104,1,1
547204,1,1
547304,1,1
547404,1,1
547504,1,1
547604,1,1
547704,1,1
547804,1,1
547904,1,1
548004,1,1
548104,1,1
548204,1,1
548304,1,1
548404,1,1
548504,1,1
548604,1,1
548704,1,1
548804,1,1
548904,1,1
549004,1,1
549104,1,1
549204,1,1
549304,1,1
549404,1,1
549520,1,1
549620,1,1
549720,1,1
549820,1,1
549920,1,1
550020,1,1
550120,1,1
550220,1,1
550320,1,1
550420,1,1
550520,1,1
550620,1,1
550720,1,1
550820,1,1
550920,1,1
551020,1,1
551120,1,1
551220,1,1
551320,1,1
551420,1,1
551520,1,1
551620,1,1
551720,1,1
551820,1,1
551920,1,1
552020,1,1
552120,1,1
552220,1,1
552320,1,1
552420,1,1
552520,1,1
552620,1,1
552720,1,1
552820,1,1
552920,1,1
553020,1,1
553120,1,1
553220,1,1
553320,1,1
553420,1,1
553520,1,1
553620,1,1
553720,1,1
553820,1,1
553920,1,1
554020,1,1
554120,1,1
554220,1,1
554320,1,1
554420,1,1
554520,1,1
554620,1,1
554720,1,1
554820,1,1
554920,1,1
555020,1,1
555120,1,1
555220,1,1
555320,1,1
555420,1,1
555520,1,1
555620,1,1
555720,1,1
555820,1,1
555920,1,1
556020,1,1
556120,1,1
556220,1,1
556320,1,1
556420,1,1
556520,1,1
556620,1,1
556720,1,1
556820,1,1
556920,1,1
557020,1,1
557120,1,1
557220,1,1
557320,1,1
557420,1,1
557520,1,1
557620,1,1
557720,1,1
557820,1,1
557920,1,1
558020,1,1
558120,1,1
558220,1,1
558320,1,1
558420,1,1
558520,1,1
558620,1,1
558720,1,1
558820,1,1
558920,1,1
559020,1,1
559120,1,1
559220,1,1
559320,1,1
559420,1,1
559520,1,1
559620,1,1
559720,1,1
559820,1,1
559920,1,1
560020,1,1
560120,1,1
560220,1,1
560320,1,1
560420,1,1
560520,1,1
560620,1,1
560720,1,1
560820,1,1
560920,1,1
561020,1,1
561120,1,1
561220,1,1
561320,1,1
561420,1,1
561520,1,1
561620,1,1
561720,1,1
561820,1,1
561920,1,1
562020,1,1
562120,1,1
562220,1,1
562320,1,1
562420,1,1
562520,1,1
562620,1,1
562720,1,1
562820,1,1
562920,1,1
563020,1,1
563120,1,1
563220,1,1
563320,1,1
563420,1,1
563520,1,1
563620,1,1
563720,1,1
563820,1,1
563920,1,1
564020,1,1
564120,1,1
564220,1,1
564320,1,1
564420,1,1
564520,1,1
564620,1,1
564720,1,1
564820,1,1
564920,1,1
565020,1,1
565120,1,1
565220,1,1
565320,1,1
565419,1,1
565519,1,1
565619,1,1
565719,1,1
565819,1,1
565919,1,1
566019,1,1
566119,1,1
566219,1,1
566319,1,1
566419,1,1
566519,1,1
566619,1,1
566719,1,1
566819,1,1
566919,1,1
567019,1,1
567119,1,1
567219,1,1
567319,1,1
567419,1,1
567519,1,1
567619,1,1
567719,1,1
567819,1,1
567919,1,1
568019,1,1
568119,1,1
568219,1,1
568319,1,1
568561,1,1
568661,1,1
568761,1,1
568861,1,1
568961,1,1
569061,1,1
569161,1,1
569261,1,1
569361,1,1
569451,1,1
569551,1,1
569651,1,1
569751,1,1
569851,1,1
569951,1,1
570051,1,1
570151,1,1
570251,1,1
570351,1,1
570451,1,1
570551,1,1
570651,1,1
570751,1,1
570851,1,1
570951,1,1
571051,1,1
571152,1,1
571252,1,1
571352,1,1
571452,1,1
571552,1,1
571652,1,1
571752,1,1
571852,1,1
571952,1,1
572052,1,1
572152,1,1
572252,1,1
572352,1,1
572452,1,1
572552,1,1
572652,1,1
572752,1,1
572852,1,1
572952,1,1
573052,1,1
573152,1,1
573252,1,1
573352,1,1
573452,1,1
573552,1,1
573652,1,1
573752,1,1
573852,1,1
573952,1,1
574053,1,1
574153,1,1
574253,1,1
574353,1,1
574453,1,1
574553,1,1
574653,1,1
574753,1,1
574853,1,1
574953,1,1
575053,1,1
575153,1,1
575253,1,1
575353,1,1
575453,1,1
575553,1,1
575653,1,1
575753,1,1
575853,1,1
575953,1,1
576053,1,1
576153,1,1
576253,1,1
576353,1,1
576453,1,1
576553,1,1
576653,1,1
576753,1,1
576853,1,1
576953,1,1
577053,1,1
577153,1,1
577253,1,1
577353,1,1
577453,1,1
577553,1,1
577653,1,1
577753,1,1
577853,1,1
577953,1,1
578053,1,1
578153,1,1
578253,1,1
578353,1,1
578453,1,1
578553,1,1
578653,1,1
578753,1,1
578853,1,1
578953,1,1
579053,1,1
579153,1,1
579253,1,1
579353,1,1
579453,1,1
579553,1,1
579653,1,1
579753,1,1
579853,1,1
579953,1,1
580053,1,1
580153,1,1
580253,1,1
580353,1,1
580453,1,1
580553,1,1
580653,1,1
580753,1,1
580853,1,1
580953,1,1
581053,1,1
581153,1,1
581253,1,1
581353,1,1
581453,1,1
581553,0,0
581653,0,0
581753,0,0
581853,0,0
581953,0,0
582053,0,0
582153,0,0
582253,0,0
582353,0,0
582453,0,0
582553,0,0
582653,0,0
582753,0,0
582853,0,0
582953,0,0
583053,0,0
583153,0,0
583253,0,0
583353,0,0
583453,0,0
583553,0,0
583653,0,0
583753,0,0
583853,0,0
583953,0,0
584053,0,0
584153,0,0
584253,0,0
584353,0,0
584453,0,0
584553,0,0
584653,0,0
584753,0,0
584853,0,0
584953,0,0
585053,0,0
585153,0,0
585253,0,0
585353,0,0
585453,0,0
585553,0,0
585653,0,0
585753,0,0
585853,0,0
585953,0,0
586053,0,0
586153,0,0
586253,0,0
586353,0,0
586453,0,0
586553,0,0
586653,0,0
586753,0,0
586853,0,0
586953,0,0
587053,0,0
587153,0,0
587253,0,0
587353,0,0
587453,0,0
587553,0,0
587653,0,0
587753,0,0
587853,0,0
587953,0,0
588053,0,0
588153,0,0
588253,0,0
588353,0,0
588453,0,0
588553,0,0
588653,0,0
588753,0,0
588853,0,0
588953,0,0
589053,0,0
589153,0,0
589253,0,0
589353,0,0
589453,0,0
589553,0,0
589653,0,0
589753,0,0
589853,0,0
589953,0,0
590053,0,0
590153,0,0
590253,0,0
590353,0,0
590453,0,0
590553,0,0
590653,0,0
590753,0,0
590853,0,0
590953,0,0
591053,0,0
591153,0,0
591253,0,0
591353,0,0
591453,0,0
591553,0,0
591653,0,0
591753,0,0
591853,0,0
591953,0,0
592053,0,0
592153,0,0
592253,0,0
592353,0,0
592453,0,0
592553,0,0
592653,0,0
592753,0,0
592853,0,0
592953,0,0
593053,0,0
593153,0,0
593253,0,0
593353,0,0
593453,0,0
593553,0,0
593653,0,0
593753,0,0
593853,0,0
593953,0,0
594053,0,0
594153,0,0
594253,0,0
594353,0,0
594453,0,0
594553,0,0
594653,0,0
594753,0,0
594853,0,0
594953,0,0
595053,0,0
595153,0,0
595253,0,0
595353,0,0
595453,0,0
595553,0,0
595653,0,0
595753,0,0
595853,0,0
595953,0,0
596053,0,0
596153,0,0
596253,0,0
596353,0,0
596453,0,0
596553,0,0
596653,0,0
596753,0,0
596853,0,0
596953,0,0
597053,0,0
597153,0,0
597253,0,0
597353,0,0
597453,0,0
597553,0,0
597653,0,0
597753,0,0
597853,0,0
597953,0,0
598053,0,0
598153,0,0
598253,0,0
598353,0,0
598453,0,0
598553,0,0
598653,0,0
598753,0,0
598853,0,0
598953,0,0
599053,0,0
599153,0,0
599253,0,0
599353,0,0
599453,0,0
599553,0,0
599653,0,0
599753,0,0
599853,0,0
599953,0,0
600053,0,0
600153,0,0
600253,0,0
600353,0,0
600453,0,0
600553,0,0
600653,0,0
600753,0,0
600853,0,0
600953,0,0
601053,0,0
601153,0,0
601253,0,0
601353,0,0
601453,0,0
601553,0,0
601653,0,0
601753,0,0
601853,0,0
601953,0,0
602053,0,0
602153,0,0
602253,0,0
602353,0,0
602453,0,0
602553,0,0
602653,0,0
602753,0,0
602853,0,0
602953,0,0
603053,0,0
603153,0,0
603253,0,0
603353,0,0
603453,0,0
603553,0,0
603653,0,0
603753,0,0
603853,0,0
603953,0,0
604053,0,0
604153,0,0
604253,0,0
604353,0,0
604453,0,0
604553,0,0
