p:4000,20000,6000,600,8000,4000,2000,8000,70
420229,1,2
420329,1,2
420429,1,2
420529,1,2
420629,1,2
420729,1,2
420829,1,2
420929,1,2
421029,1,2
421129,1,2
421229,1,2
421329,1,2
421429,1,2
421529,1,2
421629,1,2
421729,1,2
421829,1,2
421929,1,2
422029,1,2
422129,1,2
422229,1,2
422329,1,2
422429,1,2
422529,1,2
422629,1,2
422729,1,2
422829,1,2
422929,1,2
423029,1,2
423129,1,2
423229,1,2
423329,1,2
423429,1,2
423529,1,2
423629,1,2
423729,1,2
423828,1,2
423928,1,2
424028,1,2
424128,1,2
424228,1,2
424328,1,2
424428,1,2
424528,1,2
424628,1,2
424728,1,2
424828,1,2
424928,1,2
425028,1,2
425128,1,2
425228,1,2
425328,1,2
425428,1,2
425528,0,0
425628,0,0
425728,0,0
425828,0,0
425928,0,0
426028,0,0
426128,0,0
426228,0,0
426328,0,0
426428,0,0
426528,0,0
426628,0,0
426728,0,0
426828,0,0
426928,0,0
427028,0,0
427128,0,0
427228,0,0
427328,0,0
427428,0,0
427528,0,0
427628,0,0
427728,0,0
427826,0,0
427926,0,0
428026,0,0
428126,0,0
428226,0,0
428326,0,0
428426,0,0
428831,0,0
428930,0,1
429030,0,1
429130,0,1
429230,0,1
429330,0,1
429430,0,1
429530,0,1
429630,0,1
429730,0,1
429830,0,1
429930,0,1
430030,0,1
430130,0,1
430230,0,1
430330,0,1
430430,0,1
430530,0,1
430630,0,1
430730,0,1
430830,0,1
430930,0,1
431030,0,1
431130,0,1
431230,0,1
431330,0,1
431430,0,1
431530,0,1
431630,0,1
431730,0,1
431828,0,1
431928,0,1
432028,0,1
432128,0,1
432228,0,1
432328,0,1
432428,0,1
432528,0,1
432628,0,1
432728,0,1
432828,0,1
432928,0,0
433028,0,0
433128,0,0
433228,0,0
433328,0,0
433428,0,0
433528,0,0
433628,0,0
433728,0,0
433828,0,0
433928,0,0
434028,0,0
434128,0,0
434228,0,0
434328,0,0
434428,0,0
434528,0,0
434628,0,0
434728,0,0
434828,0,0
434928,0,0
435028,0,0
435128,0,0
435228,0,0
435328,0,0
435428,0,0
435528,0,0
435628,0,0
435728,0,0
435827,0,0
435927,0,0
436027,0,0
436127,0,0
436227,0,0
436327,0,0
436427,0,0
436527,0,0
436627,0,0
436727,0,0
436827,0,0
436927,0,0
437027,0,0
437127,0,0
437227,0,0
437648,0,0
437748,0,1
437848,0,1
437948,0,1
438065,0,1
438164,1,2
438264,1,2
438364,1,2
438485,1,2
438585,1,2
438685,1,2
438785,1,2
438885,1,2
438985,1,2
439085,1,2
439185,1,2
439285,1,2
439385,1,2
439485,1,2
439585,1,2
439685,1,2
439783,1,2
439883,1,2
439983,1,2
440083,1,2
440183,1,2
440283,1,2
440383,1,2
440483,1,2
440583,1,2
440683,1,2
440783,1,2
440883,1,2
440983,1,2
441083,1,2
441183,1,2
441283,1,2
441384,1,2
441484,1,2
441584,1,2
441684,1,2
441784,1,2
441884,1,2
441984,1,2
442084,1,2
442184,1,2
442284,1,2
442384,1,2
442484,1,2
442584,1,2
442684,1,2
442784,1,2
442884,1,2
442984,1,2
443084,1,2
443184,1,2
443284,1,2
443384,1,2
443484,1,2
443584,1,2
443684,1,2
443784,1,2
443877,1,2
443977,1,2
444077,1,2
444177,1,2
444278,1,2
444378,1,2
444478,1,2
444578,1,2
444678,1,2
444778,1,2
444878,1,2
444978,1,2
445078,1,2
445178,1,2
445278,1,2
445378,1,2
445478,1,2
445578,1,2
445678,1,2
445778,1,2
445878,1,2
445978,1,2
446078,1,2
446178,1,2
446278,1,2
446378,1,2
446478,1,2
446578,0,0
446678,0,0
446778,0,0
446878,0,0
446978,0,0
447078,0,0
447178,0,0
447278,0,0
447378,0,0
447478,0,0
447578,0,0
447678,0,0
447778,0,0
447861,0,0
447961,0,0
448061,0,0
448161,0,0
448261,0,0
448361,0,0
448461,0,0
448561,0,0
448661,0,0
448761,0,0
448861,0,0
448961,0,0
449061,0,0
449161,0,0
449261,0,0
449361,0,0
449461,0,0
449561,0,0
449661,0,0
449761,0,0
449861,0,0
449961,0,0
450061,0,0
450161,0,0
450261,0,0
450361,0,0
450461,0,0
450561,0,0
450661,0,0
450761,0,0
450861,0,0
451400,0,0
451500,0,1
451600,0,1
451700,0,1
451819,0,1
451919,0,1
452019,0,1
452119,0,1
452219,0,1
452319,0,1
452419,0,1
452519,0,1
452619,0,1
452719,0,1
452819,0,1
452919,0,1
453019,0,1
453119,0,1
453219,0,1
453319,0,1
453419,0,1
453519,0,1
453619,0,1
453719,0,1
453819,0,1
453919,0,1
454019,0,1
454119,0,1
454219,0,1
454319,0,1
454419,0,1
454520,0,1
454620,0,1
454720,0,1
454820,0,1
454920,0,1
455020,0,1
455120,0,1
455220,0,1
455320,0,1
455446,0,0
455546,0,0
455646,0,0
455746,0,0
455845,0,0
455945,0,0
456045,0,0
456145,0,0
456245,0,0
456345,0,0
456445,0,0
456545,0,0
456645,0,0
456745,0,0
456845,0,0
456945,0,0
457045,0,0
457145,0,0
457245,0,0
457345,0,0
457445,0,0
457545,0,0
457645,0,0
457745,0,0
457845,0,0
457945,0,0
458045,0,0
458146,0,0
458246,0,0
458346,0,0
458446,0,0
458546,0,0
458646,0,0
458746,0,0
458846,0,0
458946,0,0
459046,0,0
459146,0,0
459246,0,0
459346,0,0
459446,0,0
459546,0,0
459646,0,0
459746,0,0
459846,0,0
459946,0,0
460046,0,0
460146,0,0
460246,0,0
460346,0,0
460446,0,0
460546,0,0
460646,0,0
460746,0,0
460846,0,0
460946,0,0
461047,0,0
461147,0,0
461247,0,0
461347,0,0
461447,0,0
461547,0,0
461647,0,0
461747,0,0
461847,0,0
461947,0,0
462047,0,0
462147,0,0
462247,0,0
462347,0,0
462447,0,0
462547,0,0
462647,0,0
462747,0,0
462847,0,0
462947,0,0
463047,0,0
463147,0,0
463247,0,0
463347,0,0
463447,0,0
463547,0,0
463647,0,0
463747,0,0
463847,0,0
463947,0,0
464047,0,0
464147,0,0
464247,0,0
464347,0,0
464447,0,0
464547,0,0
464647,0,0
464747,0,0
464847,0,0
464947,0,0
465047,0,0
465147,0,0
465247,0,0
465347,0,0
465447,0,0
465547,0,0
465647,0,0
465747,0,0
465847,0,0
465947,0,0
466047,0,0
466147,0,0
466247,0,0
466347,0,0
466447,0,0
466547,0,0
466647,0,0
466747,0,0
466847,0,0
466947,0,0
467047,0,0
467147,0,0
467247,0,0
467347,0,0
467447,0,0
467547,0,0
467647,0,0
467747,0,0
467847,0,0
467947,0,0
468047,0,0
468147,0,0
468247,0,0
468347,0,0
468447,0,0
468547,0,0
468647,0,0
468747,0,0
468847,0,0
468947,0,0
469047,0,0
469147,0,0
469247,0,0
469347,0,0
469447,0,0
469547,0,0
469647,0,0
469747,0,0
469847,0,0
469947,0,0
470047,0,0
470147,0,0
470247,0,0
470347,0,0
470447,0,0
470547,0,0
470647,0,0
470747,0,0
470847,0,0
470947,0,0
471047,0,0
471147,0,0
471247,0,0
471594,0,0
471694,0,1
471794,0,1
471894,0,1
471987,0,1
472087,0,1
472187,0,1
472287,0,1
472387,0,1
472487,0,1
472587,0,1
472688,0,1
472788,0,1
472888,0,1
472988,0,1
473088,0,1
473188,0,1
473288,0,1
473388,0,1
473488,0,1
473588,0,1
473688,0,1
473788,0,1
473888,0,1
473988,0,1
474088,0,1
474188,0,1
474288,0,1
474388,0,1
474488,0,1
474588,0,1
474688,0,1
474788,0,1
474888,0,1
474988,0,1
475088,0,1
475188,0,1
475288,0,1
475388,0,1
475488,0,1
475616,0,0
475716,0,0
475816,0,0
475916,0,0
476015,0,0
476187,0,0
476287,0,1
476387,0,1
476487,0,1
476587,0,1
476687,0,1
476787,0,1
476887,0,1
476987,0,1
477087,0,1
477187,0,1
477287,0,1
477387,0,1
477487,0,1
477587,0,1
477687,0,1
477787,0,1
477887,0,1
477987,0,1
478087,0,1
478187,0,1
478287,0,1
478387,0,1
478487,0,1
478587,0,1
478687,0,1
478787,0,1
478887,0,1
478987,0,1
479087,0,1
479187,0,1
479287,0,1
479387,0,1
479487,0,1
479587,0,1
479687,0,1
479787,0,1
479887,0,1
479984,0,1
480084,0,1
480184,0,1
480284,0,0
480384,0,0
480484,0,0
480584,0,0
481081,0,0
481181,0,1
481281,0,1
481381,0,1
481481,0,1
481581,0,1
481681,0,1
481781,0,1
481881,0,1
481981,0,1
482081,0,1
482181,0,1
482281,0,1
482381,0,1
482481,0,1
482581,0,1
482681,0,1
482781,0,1
482882,0,1
482982,0,1
483082,0,1
483182,0,1
483282,0,1
483382,0,1
483482,0,1
483582,0,1
483682,0,1
483782,0,1
483882,0,1
483981,0,1
484081,0,1
484181,0,1
484281,0,1
484381,0,1
484481,0,1
484581,0,1
484681,0,1
484781,0,1
484881,0,1
484981,0,1
485109,0,0
485209,0,0
485309,0,0
485409,0,0
485847,0,0
485947,0,1
486047,0,1
486147,0,1
486271,0,1
486371,1,2
486471,1,2
486571,1,2
486671,1,2
486771,1,2
486871,1,2
486971,1,2
487071,1,2
487171,1,2
487271,1,2
487371,1,2
487471,1,2
487571,1,2
487671,1,2
487771,1,2
487871,1,2
487970,1,2
488070,1,2
488170,1,2
488270,1,2
488370,1,2
488470,1,2
488570,1,2
488670,1,2
488770,1,2
488870,1,2
488970,1,2
489070,1,2
489170,1,2
489270,1,2
489370,1,2
489470,1,2
489570,1,2
489670,1,2
489770,1,2
489870,1,2
489970,1,2
490070,1,2
490170,1,2
490270,1,2
490370,1,2
490470,1,2
490570,1,2
490670,1,2
490770,1,2
490870,1,2
490970,1,2
491070,1,2
491170,1,2
491270,1,2
491370,1,2
491470,1,2
491570,1,2
491670,1,2
491770,1,2
491870,1,2
491968,1,2
492068,1,2
492168,1,2
492268,1,2
492368,1,2
492468,1,2
492568,1,2
492668,1,2
492768,1,2
492868,1,2
492968,1,2
493068,1,2
493168,1,2
493268,1,2
493368,1,2
493468,1,2
493568,1,2
493668,1,2
493768,1,2
493868,1,2
493968,1,2
494068,1,2
494168,1,2
494268,1,2
494368,1,2
494468,1,2
494568,1,2
494668,1,2
494768,1,2
494875,1,2
494975,1,2
495075,1,2
495175,1,2
495275,1,2
495375,1,2
495475,1,2
495575,1,2
495675,1,2
495775,1,2
495875,1,2
495974,1,2
496074,1,2
496174,1,2
496274,1,2
496374,1,2
496474,1,2
496574,1,2
496674,1,2
496774,1,2
496874,1,2
496974,1,2
497074,1,2
497174,1,2
497274,1,2
497374,1,2
497474,1,2
497574,1,2
497674,1,2
497774,1,2
497874,1,2
497974,1,2
498074,1,2
498174,1,2
498274,1,2
498374,1,2
498474,1,2
498574,1,2
498674,1,2
498774,1,2
498874,1,2
498974,1,2
499074,1,2
499174,1,2
499274,1,2
499374,1,2
499474,1,2
499574,1,2
499674,1,2
499774,1,2
499874,1,2
499972,1,2
500072,1,2
500172,1,2
500272,1,2
500372,1,2
500472,1,2
500572,1,2
500672,1,2
500772,1,2
500872,1,2
500972,1,2
501072,1,2
501172,1,2
501272,1,2
501372,1,2
501472,1,2
501572,1,2
501672,1,2
501772,1,2
501872,1,2
501972,1,2
502072,1,2
502172,1,2
502272,1,2
502372,1,2
502472,1,2
502572,1,2
502672,1,2
502772,1,2
502872,1,2
502972,1,2
503072,1,2
503172,1,2
503272,1,2
503372,1,2
503472,1,2
503572,1,2
503672,1,2
503772,1,2
503872,1,2
503971,1,2
504071,1,2
504171,1,2
504271,1,2
504371,1,2
504471,1,2
504571,1,2
504671,1,2
504771,1,2
504871,1,2
504971,1,2
505071,1,2
505171,1,2
505271,1,2
505371,1,2
505471,1,2
505571,1,2
505671,1,2
505771,1,2
505871,1,2
505971,1,2
506071,1,2
506171,1,2
506271,1,2
506371,1,2
506471,1,2
506571,1,2
506671,1,2
506771,1,2
506871,1,2
506971,1,2
507098,1,2
507198,1,2
507298,1,2
507398,1,2
507498,1,2
507598,1,2
507698,1,2
507798,1,2
507898,1,2
507997,1,2
508097,1,2
508197,1,2
508297,1,2
508397,1,2
508497,1,2
508597,1,2
508697,1,2
508797,1,2
508898,1,2
508998,1,2
509098,1,2
509198,1,2
509298,1,2
509398,1,2
509498,1,2
509598,1,2
509698,1,2
509798,1,2
509898,1,2
509998,1,2
510098,1,2
510198,1,2
510298,1,2
510398,1,2
510498,1,2
510598,1,2
510698,1,2
510798,1,2
510898,1,2
510998,1,2
511098,1,2
511198,1,2
511298,1,2
511398,1,2
511498,1,2
511598,1,2
511698,1,2
511798,1,2
511898,1,2
511996,1,2
512096,1,2
512196,1,2
512296,1,2
512396,1,2
512496,1,2
512596,1,2
512696,1,2
512796,1,2
512896,1,2
512996,1,2
513096,1,2
513196,1,2
513296,1,2
513396,1,2
513496,1,2
513596,1,2
513696,1,2
513796,1,2
513896,1,2
513996,1,2
514096,1,2
514196,1,2
514296,1,2
514396,1,2
514496,1,2
514596,1,2
514696,1,2
514796,1,2
514896,1,2
514996,1,2
515096,1,2
515196,1,2
515296,1,2
515396,1,2
515496,1,2
515596,1,2
515696,1,2
515796,1,2
515896,1,2
515996,1,2
516096,1,2
516196,1,2
516296,1,2
516396,1,2
516496,1,2
516596,1,2
516696,1,2
516796,1,2
516896,1,2
516996,1,2
517096,1,2
517196,1,2
517296,1,2
517396,1,2
517496,1,2
517596,1,2
517696,1,2
517796,1,2
517896,1,2
517996,1,2
518096,1,2
518196,1,2
518296,1,2
518396,1,2
518496,1,2
518596,1,2
518696,1,2
518796,1,2
518896,1,2
518996,1,2
519096,1,2
519196,1,2
519296,0,0
519396,0,0
519496,0,0
519596,0,0
519696,0,0
519796,0,0
519896,0,0
519996,0,0
520096,0,0
520196,0,0
520296,0,0
520396,0,0
520496,0,0
520596,0,0
520696,0,0
520796,0,0
520896,0,0
520996,0,0
521096,0,0
521196,0,0
521296,0,0
521396,0,0
521496,0,0
521596,0,0
521696,0,0
521796,0,0
521896,0,0
521996,0,0
522096,0,0
522196,0,0
522296,0,0
522396,0,0
522496,0,0
522596,0,0
522696,0,0
522796,0,0
522896,0,0
522996,0,0
523096,0,0
523196,0,0
523296,0,0
523396,0,0
523496,0,0
523596,0,0
523696,0,0
523796,0,0
523896,0,0
523996,0,0
524096,0,0
524196,0,0
524296,0,0
524396,0,0
524496,0,0
524596,0,0
524696,0,0
524796,0,0
524896,0,0
524996,0,0
525096,0,0
525196,0,0
525296,0,0
525396,0,0
525496,0,0
525596,0,0
525696,0,0
525796,0,0
525896,0,0
525996,0,0
526096,0,0
526196,0,0
526296,0,0
526396,0,0
526496,0,0
526596,0,0
526696,0,0
526796,0,0
526896,0,0
526996,0,0
527096,0,0
527196,0,0
527296,0,0
527396,0,0
527496,0,0
527596,0,0
527696,0,0
527796,0,0
527896,0,0
527996,0,0
528096,0,0
528196,0,0
528296,0,0
528396,0,0
528496,0,0
528596,0,0
528696,0,0
528796,0,0
528896,0,0
528996,0,0
529096,0,0
529196,0,0
529296,0,0
529396,0,0
529496,0,0
529596,0,0
529696,0,0
529796,0,0
529896,0,0
529996,0,0
530096,0,0
530196,0,0
530296,0,0
530396,0,0
530496,0,0
530596,0,0
530696,0,0
530796,0,0
530896,0,0
530996,0,0
531096,0,0
531196,0,0
531296,0,0
531396,0,0
531496,0,0
531596,0,0
531696,0,0
531796,0,0
531896,0,0
531996,0,0
532096,0,0
532196,0,0
532296,0,0
532396,0,0
532496,0,0
532596,0,0
532696,0,0
532796,0,0
532896,0,0
532996,0,0
533096,0,0
533187,0,0
533287,0,0
533387,0,0
533923,0,0
534023,0,1
534123,0,1
534223,0,1
534323,0,1
534423,0,1
534523,0,1
534623,0,1
534723,0,1
534823,0,1
534923,0,1
535023,0,1
535123,0,1
535223,0,1
535323,0,1
535423,0,1
535523,0,1
535623,0,1
535723,0,1
535823,0,1
535923,0,1
536023,0,1
536123,0,1
536223,0,1
536323,0,1
536423,0,1
536523,0,1
536623,0,1
536723,0,1
536823,0,1
536923,0,1
537023,0,1
537122,0,1
537222,0,1
537322,0,1
537422,0,1
537522,0,1
537622,0,1
537722,0,1
537822,0,1
537922,0,1
538022,0,0
538352,0,0
538452,0,1
538552,0,1
538652,0,1
538763,0,1
538863,1,2
538963,1,2
539063,1,2
539163,1,2
539263,1,2
539363,1,2
539463,1,2
539564,1,2
539664,1,2
539764,1,2
539864,1,2
539964,1,2
540064,1,2
540164,1,2
540264,1,2
540364,1,2
540464,1,2
540564,1,2
540664,1,2
540764,1,2
540864,1,2
540964,1,2
541064,1,2
541162,1,2
541262,1,2
541362,1,2
541462,1,2
541562,1,2
541662,1,2
541762,1,2
541862,1,2
541962,1,2
542062,1,2
542162,1,2
542262,1,2
542362,1,2
542463,1,2
542563,1,2
542663,1,2
542763,1,2
542863,1,2
542963,1,2
543063,1,2
543163,1,2
543263,1,2
543363,1,2
543463,1,2
543563,1,2
543663,1,2
543763,1,2
543863,1,2
543963,1,2
544063,1,2
544163,1,2
544263,1,2
544363,1,2
544463,1,2
544563,1,2
544663,1,2
544763,1,2
544863,1,2
544963,1,2
545063,1,2
545160,1,2
545260,1,2
545361,1,2
545461,1,2
545561,1,2
545661,1,2
545761,1,2
545861,1,2
545961,1,2
546061,1,2
546161,1,2
546261,1,2
546361,1,2
546461,1,2
546561,1,2
546661,1,2
546761,1,2
546861,1,2
546961,1,2
547061,1,2
547161,1,2
547261,1,2
547371,1,2
547471,1,2
547571,1,2
547671,1,2
547771,1,2
547871,1,2
547971,1,2
548071,1,2
548171,1,2
548271,1,2
548371,1,2
548471,1,2
548571,1,2
548671,1,2
548771,1,2
548871,1,2
548971,1,2
549071,1,2
549171,1,2
549271,1,2
549372,1,2
549472,1,2
549572,1,2
549672,1,2
549772,1,2
549872,1,2
549972,1,2
550072,1,2
550172,1,2
550272,1,2
550372,1,2
550472,1,2
550572,1,2
550672,1,2
550772,1,2
550872,1,2
550972,1,2
551072,1,2
551172,1,2
551272,1,2
551372,1,2
551472,1,2
551572,1,2
551672,1,2
551772,1,2
551872,1,2
551972,1,2
552072,1,2
552172,1,2
552273,1,2
552373,1,2
552473,1,2
552573,1,2
552673,1,2
552773,1,2
552873,1,2
552973,1,2
553073,1,2
553172,1,2
553272,1,2
553372,1,2
553472,1,2
553572,1,2
553672,1,2
553772,1,2
553872,1,2
553972,1,2
554072,1,2
554172,1,2
554272,1,2
554372,1,2
554472,1,2
554572,1,2
554672,1,2
554772,1,2
554872,1,2
554972,1,2
555072,1,2
555172,1,2
555272,1,2
555372,1,2
555472,1,2
555572,1,2
555672,1,2
555772,1,2
555872,1,2
555972,1,2
556072,1,2
556172,1,2
556272,1,2
556372,1,2
556472,1,2
556572,1,2
556672,1,2
556772,1,2
556872,1,2
556972,1,2
557072,1,2
557170,1,2
557270,1,2
557370,1,2
557470,1,2
557570,1,2
557670,1,2
557770,1,2
557870,1,2
557970,1,2
558070,1,2
558170,1,2
558270,1,2
558370,1,2
558470,1,2
558570,1,2
558670,1,2
558770,1,2
558870,1,2
558970,1,2
559070,1,2
559170,1,2
559270,1,2
559370,1,2
559470,1,2
559587,1,2
559687,1,2
559787,1,2
559887,1,2
559987,1,2
560087,1,2
560187,1,2
560287,1,2
560387,1,2
560487,1,2
560587,1,2
560687,1,2
560787,1,2
560887,1,2
560987,1,2
561087,1,2
561185,1,2
561285,1,2
561385,1,2
561485,1,2
561585,1,2
561685,1,2
561785,1,2
561885,1,2
561985,1,2
562085,1,2
562185,1,2
562285,1,2
562385,1,2
562485,1,2
562585,1,2
562685,1,2
562785,1,2
562885,1,2
562985,1,2
563085,1,2
563185,1,2
563285,1,2
563385,1,2
563485,1,2
563585,1,2
563685,1,2
563785,1,2
563885,1,2
563985,1,2
564086,1,2
564186,1,2
564286,1,2
564386,1,2
564486,1,2
564586,1,2
564686,1,2
564786,1,2
564886,1,2
564986,1,2
565086,1,2
565186,1,2
565286,1,2
565386,1,2
565486,1,2
565586,1,2
565686,1,2
565786,1,2
565886,1,2
565986,1,2
566086,1,2
566186,1,2
566286,1,2
566386,1,2
566486,1,2
566586,1,2
566686,1,2
566786,1,2
566886,1,2
566987,1,2
567087,1,2
567187,1,2
567287,1,2
567387,1,2
567487,1,2
567587,1,2
567687,1,2
567787,1,2
567887,1,2
567987,1,2
568087,1,2
568187,1,2
568287,1,2
568387,1,2
568487,1,2
568587,1,2
568687,1,2
568787,1,2
568887,1,2
568987,1,2
569087,1,2
569183,1,2
569283,1,2
569383,1,2
569483,1,2
569583,1,2
569683,1,2
569783,1,2
569883,1,2
569983,1,2
570083,1,2
570183,1,2
570283,1,2
570383,1,2
570483,1,2
570583,1,2
570683,1,2
570783,1,2
570883,1,2
570983,1,2
571083,1,2
571183,1,2
571283,1,2
571383,1,2
571483,1,2
571583,1,2
571683,1,2
571803,1,2
571903,1,2
572003,1,2
572103,1,2
572203,1,2
572303,1,2
572403,1,2
572503,1,2
572603,1,2
572703,1,2
572803,1,2
572903,1,2
573003,1,2
573103,1,2
573204,1,2
573304,1,2
573404,1,2
573504,1,2
573604,1,2
573704,1,2
573804,1,2
573904,1,2
574004,1,2
574104,1,2
574204,1,2
574304,1,2
574404,1,2
574504,1,2
574604,1,2
574704,1,2
574804,1,2
574904,1,2
575004,1,2
575104,1,2
575204,1,2
575304,1,2
575404,1,2
575504,1,2
575604,1,2
575704,1,2
575804,1,2
575904,1,2
576004,1,2
576104,1,2
576204,1,2
576304,1,2
576404,1,2
576504,1,2
576604,1,2
576704,1,2
576804,1,2
576904,1,2
577004,1,2
577222,1,2
577322,1,2
577422,1,2
577523,1,2
577623,1,2
577723,1,2
577823,1,2
577923,1,2
578023,1,2
578123,1,2
578223,1,2
578323,1,2
578423,1,2
578523,1,2
578623,1,2
578723,1,2
578823,1,2
578923,1,2
579023,1,2
579123,1,2
579223,1,2
579323,1,2
579423,1,2
579523,1,2
579623,1,2
579723,1,2
579823,0,0
579923,0,0
580023,0,0
580123,0,0
580223,0,0
580323,0,0
580424,0,0
580524,0,0
580624,0,0
580724,0,0
580824,0,0
580924,0,0
581024,0,0
581124,0,0
581224,0,0
581324,0,0
581424,0,0
581524,0,0
581624,0,0
581724,0,0
581824,0,0
581924,0,0
582024,0,0
582124,0,0
582224,0,0
582324,0,0
582424,0,0
582524,0,0
582624,0,0
582724,0,0
582824,0,0
582924,0,0
583024,0,0
583124,0,0
583224,0,0
583324,0,0
583424,0,0
583524,0,0
583624,0,0
583724,0,0
583824,0,0
583924,0,0
584024,0,0
584124,0,0
584224,0,0
584324,0,0
584424,0,0
584524,0,0
584624,0,0
584724,0,0
584824,0,0
584924,0,0
585024,0,0
585124,0,0
585224,0,0
585324,0,0
585424,0,0
585524,0,0
585624,0,0
585724,0,0
585824,0,0
585924,0,0
586024,0,0
586124,0,0
586224,0,0
586324,0,0
586424,0,0
586524,0,0
586624,0,0
586724,0,0
586824,0,0
586924,0,0
587024,0,0
587124,0,0
587224,0,0
587324,0,0
587424,0,0
587524,0,0
587624,0,0
587724,0,0
587824,0,0
587924,0,0
588024,0,0
588124,0,0
588224,0,0
588324,0,0
588424,0,0
588524,0,0
588624,0,0
588724,0,0
588824,0,0
588924,0,0
589024,0,0
589124,0,0
589224,0,0
589324,0,0
589424,0,0
589524,0,0
589624,0,0
589724,0,0
589824,0,0
589924,0,0
590024,0,0
590124,0,0
590224,0,0
590324,0,0
590424,0,0
590524,0,0
590624,0,0
590724,0,0
590824,0,0
590924,0,0
591024,0,0
591124,0,0
591224,0,0
591324,0,0
591424,0,0
591524,0,0
591624,0,0
591724,0,0
591824,0,0
591924,0,0
592024,0,0
592124,0,0
592224,0,0
592324,0,0
592424,0,0
592524,0,0
592624,0,0
592724,0,0
592824,0,0
592924,0,0
593024,0,0
593124,0,0
593224,0,0
593324,0,0
593424,0,0
593524,0,0
593624,0,0
593724,0,0
593824,0,0
593924,0,0
594024,0,0
594124,0,0
594224,0,0
594324,0,0
594424,0,0
594524,0,0
594624,0,0
594724,0,0
594824,0,0
594924,0,0
595024,0,0
595124,0,0
595224,0,0
595324,0,0
595424,0,0
595524,0,0
595624,0,0
595724,0,0
595824,0,0
595924,0,0
596024,0,0
596124,0,0
596224,0,0
596324,0,0
596424,0,0
596524,0,0
596624,0,0
596724,0,0
596824,0,0
596924,0,0
597024,0,0
597124,0,0
597224,0,0
597324,0,0
597424,0,0
597524,0,0
597624,0,0
597724,0,0
597824,0,0
597924,0,0
598024,0,0
598124,0,0
598224,0,0
598324,0,0
598424,0,0
598524,0,0
598624,0,0
598724,0,0
598824,0,0
598924,0,0
599024,0,0
599124,0,0
599224,0,0
599324,0,0
599424,0,0
599524,0,0
599624,0,0
599724,0,0
599824,0,0
599924,0,0
600024,0,0
600124,0,0
600224,0,0
600324,0,0
600424,0,0
600524,0,0
600624,0,0
600724,0,0
600824,0,0
600924,0,0
601024,0,0
601124,0,0
601224,0,0
601324,0,0
601424,0,0
601524,0,0
601624,0,0
601724,0,0
601824,0,0
601924,0,0
602024,0,0
602124,0,0
602224,0,0
602324,0,0
602424,0,0
602524,0,0
602624,0,0
602724,0,0
602824,0,0
602924,0,0
603024,0,0
603124,0,0
603224,0,0
603324,0,0
603424,0,0
603524,0,0
603624,0,0
603724,0,0
603824,0,0
603924,0,0
604024,0,0
604124,0,0
604224,0,0
604324,0,0
604424,0,0
604524,0,0
604624,0,0
604724,0,0
604824,0,0
604924,0,0
605024,0,0
605124,0,0
605224,0,0
605324,0,0
605424,0,0
605524,0,0
605624,0,0
605724,0,0
605824,0,0
605924,0,0
606024,0,0
606124,0,0
606224,0,0
606324,0,0
606424,0,0
606524,0,0
606624,0,0
606724,0,0
606824,0,0
606924,0,0
607024,0,0
607124,0,0
607224,0,0
607324,0,0
607424,0,0
607524,0,0
