p:4000,20000,6000,600,8000,4000,2000,8000,70
419836,0,1
419940,0,1
420040,0,1
420140,0,1
420240,0,1
420340,0,1
420440,0,1
420540,0,1
420640,0,1
420740,0,1
420840,0,1
420940,0,1
421040,0,1
421167,0,0
421587,0,0
421687,0,1
421787,0,1
421887,0,1
421990,0,1
422090,1,2
422190,1,2
422290,1,2
422399,1,2
422499,1,2
422599,1,2
422699,1,2
422799,1,2
422899,1,2
422999,1,2
423099,1,2
423199,1,2
423299,1,2
423399,1,2
423499,1,2
423599,1,2
423699,1,2
423799,1,2
423899,1,2
423997,1,2
424097,1,2
424197,1,2
424297,1,2
424397,1,2
424497,1,2
424597,1,2
424697,1,2
424797,1,2
424897,1,2
424997,1,2
425098,1,2
425198,1,2
425298,1,2
425398,1,2
425498,1,2
425598,1,2
425698,1,2
425798,1,2
425898,1,2
425998,1,2
426098,1,2
426198,1,2
426298,1,2
426398,1,2
426498,1,2
426598,1,2
426698,1,2
426798,1,2
426898,1,2
426998,1,2
427098,1,2
427198,1,2
427298,1,2
427398,1,2
427498,1,2
427598,1,2
427698,1,2
427798,1,2
427898,1,2
427996,1,2
428096,1,2
428196,1,2
428296,1,2
428396,1,2
428496,1,2
428596,1,2
428696,1,2
428796,1,2
428896,1,2
428996,1,2
429096,1,2
429196,1,2
429296,1,2
429396,1,2
429496,1,2
429596,1,2
429696,1,2
429796,1,2
429896,1,2
429996,1,2
430096,1,2
430196,1,2
430296,1,2
430396,1,2
430496,0,0
430596,0,0
430696,0,0
430796,0,0
430896,0,0
430996,0,0
431096,0,0
431196,0,0
431296,0,0
431396,0,0
431496,0,0
431596,0,0
431696,0,0
431796,0,0
431896,0,0
431994,0,0
432094,0,0
432194,0,0
432294,0,0
432394,0,0
432494,0,0
432594,0,0
432694,0,0
432794,0,0
432894,0,0
432994,0,0
433094,0,0
433194,0,0
433294,0,0
433394,0,0
433494,0,0
433594,0,0
433694,0,0
433794,0,0
433894,0,0
433994,0,0
434094,0,0
434194,0,0
434294,0,0
434394,0,0
434809,0,0
434909,0,1
435009,0,1
435109,0,1
435209,0,1
435309,0,1
435409,0,1
435509,0,1
435609,0,1
435709,0,1
435809,0,1
435909,0,1
436008,0,1
436108,0,1
436208,0,1
436308,0,1
436408,0,1
436508,0,1
436608,0,1
436708,0,1
436808,0,1
436908,0,1
437008,0,1
437108,0,1
437208,0,1
437308,0,1
437408,0,1
437509,0,1
437609,0,1
437709,0,1
437809,0,1
437909,0,1
438009,0,1
438109,0,1
438209,0,1
438309,0,1
438409,0,1
438509,0,1
438609,0,1
438709,0,1
438850,0,0
438950,0,0
439050,0,0
439150,0,0
439250,0,0
439350,0,0
439450,0,0
439550,0,0
439650,0,0
439750,0,0
439850,0,0
439947,0,0
440047,0,0
440147,0,0
440247,0,0
440347,0,0
440447,0,0
440547,0,0
440647,0,0
440747,0,0
440847,0,0
440947,0,0
441048,0,0
441148,0,0
441248,0,0
441348,0,0
441448,0,0
441548,0,0
441648,0,0
441748,0,0
441848,0,0
441948,0,0
442048,0,0
442148,0,0
442248,0,0
442348,0,0
442448,0,0
442793,0,0
442893,0,1
442993,0,1
443093,0,1
443193,0,1
443293,0,1
443394,0,1
443494,0,1
443594,0,1
443694,0,1
443794,0,1
443894,0,1
443993,0,1
444093,0,1
444193,0,1
444293,0,1
444393,0,1
444493,0,1
444593,0,1
444693,0,1
444793,0,1
444893,0,1
444993,0,1
445093,0,1
445193,0,1
445293,0,1
445393,0,1
445493,0,1
445593,0,1
445693,0,1
445793,0,1
445893,0,1
445993,0,1
446093,0,1
446193,0,1
446293,0,1
446393,0,1
446493,0,1
446593,0,1
446693,0,1
446821,0,0
446921,0,0
447021,0,0
447121,0,0
447221,0,0
447417,0,0
447517,0,1
447617,0,1
447717,0,1
447826,0,1
447926,1,2
448025,1,2
448125,1,2
448225,1,2
448325,1,2
448425,1,2
448525,1,2
448625,1,2
448726,1,2
448826,1,2
448926,1,2
449026,1,2
449126,1,2
449226,1,2
449326,1,2
449426,1,2
449526,1,2
449626,1,2
449726,1,2
449826,1,2
449926,1,2
450026,1,2
450126,1,2
450226,1,2
450326,1,2
450426,1,2
450526,1,2
450626,1,2
450726,1,2
450826,1,2
450926,1,2
451026,1,2
451126,1,2
451226,1,2
451326,1,2
451426,1,2
451526,1,2
451627,1,2
451727,1,2
451827,1,2
451927,1,2
452025,1,2
452125,1,2
452225,1,2
452325,1,2
452425,1,2
452525,1,2
452625,1,2
452725,1,2
452825,1,2
452925,1,2
453025,1,2
453125,1,2
453225,1,2
453325,1,2
453425,1,2
453525,1,2
453625,1,2
453725,1,2
453825,1,2
453925,1,2
454025,1,2
454125,1,2
454225,1,2
454325,1,2
454425,1,2
454526,1,2
454626,1,2
454726,1,2
454826,1,2
454926,1,2
455026,1,2
455126,1,2
455226,1,2
455326,1,2
455426,1,2
455526,1,2
455626,1,2
455726,1,2
455826,1,2
455926,1,2
456026,1,2
456126,1,2
456223,1,2
456323,1,2
456423,0,0
456523,0,0
456623,0,0
456723,0,0
456823,0,0
456923,0,0
457023,0,0
457123,0,0
457223,0,0
457323,0,0
457423,0,0
457523,0,0
457623,0,0
457723,0,0
457823,0,0
457923,0,0
458023,0,0
458123,0,0
458223,0,0
458323,0,0
458423,0,0
458523,0,0
458623,0,0
458723,0,0
458823,0,0
458923,0,0
459023,0,0
459123,0,0
459223,0,0
459323,0,0
459423,0,0
459523,0,0
459623,0,0
459723,0,0
459823,0,0
459923,0,0
460023,0,0
460123,0,0
460223,0,0
460323,0,0
460423,0,0
460523,0,0
460623,0,0
460723,0,0
460823,0,0
460923,0,0
461023,0,0
461123,0,0
461223,0,0
461323,0,0
461423,0,0
461523,0,0
461623,0,0
461723,0,0
461823,0,0
461923,0,0
462023,0,0
462123,0,0
462223,0,0
462323,0,0
462423,0,0
462523,0,0
462623,0,0
462723,0,0
462823,0,0
462923,0,0
463023,0,0
463123,0,0
463223,0,0
463323,0,0
463423,0,0
463523,0,0
463623,0,0
463723,0,0
463823,0,0
463923,0,0
464023,0,0
464123,0,0
464223,0,0
464323,0,0
464423,0,0
464523,0,0
464623,0,0
464723,0,0
464823,0,0
464923,0,0
465023,0,0
465123,0,0
465223,0,0
465323,0,0
465423,0,0
465523,0,0
465623,0,0
465723,0,0
465823,0,0
465923,0,0
466023,0,0
466123,0,0
466223,0,0
466323,0,0
466423,0,0
466523,0,0
466623,0,0
466723,0,0
466823,0,0
466923,0,0
467023,0,0
467123,0,0
467223,0,0
467323,0,0
467423,0,0
467523,0,0
467623,0,0
467723,0,0
467823,0,0
467923,0,0
468023,0,0
468123,0,0
468223,0,0
468323,0,0
468423,0,0
468523,0,0
468623,0,0
468723,0,0
468823,0,0
468923,0,0
469023,0,0
469123,0,0
469223,0,0
469323,0,0
469423,0,0
469523,0,0
469623,0,0
469723,0,0
469823,0,0
469923,0,0
470023,0,0
470123,0,0
470223,0,0
470323,0,0
470423,0,0
470523,0,0
470623,0,0
470723,0,0
470823,0,0
470923,0,0
471023,0,0
471123,0,0
471223,0,0
471323,0,0
471423,0,0
471523,0,0
471623,0,0
471723,0,0
471823,0,0
471923,0,0
472023,0,0
472123,0,0
472223,0,0
472317,0,0
472902,0,0
473002,0,1
473102,0,1
473202,0,1
473302,0,1
473402,0,1
473502,0,1
473602,0,1
473702,0,1
473803,0,1
473903,0,1
474003,0,1
474103,0,1
474203,0,1
474303,0,1
474403,0,1
474503,0,1
474603,0,1
474703,0,1
474803,0,1
474903,0,1
475003,0,1
475103,0,1
475203,0,1
475303,0,1
475403,0,1
475503,0,1
475603,0,1
475703,0,1
475803,0,1
475903,0,1
476003,0,1
476103,0,1
476203,0,1
476303,0,1
476401,0,1
476501,0,1
476601,0,1
476702,0,1
476802,0,1
476929,0,0
477029,0,0
477129,0,0
477229,0,0
477709,0,0
477809,0,1
477909,0,1
478009,0,1
478110,0,1
478210,0,1
478310,0,1
478410,0,1
478510,0,1
478610,0,1
478710,0,1
478810,0,1
478910,0,1
479010,0,1
479110,0,1
479210,0,1
479310,0,1
479410,0,1
479510,0,1
479610,0,1
479710,0,1
479810,0,1
479910,0,1
480010,0,1
480110,0,1
480210,0,1
480310,0,1
480383,0,1
480483,0,1
480583,0,1
480683,0,1
480783,0,1
480883,0,1
480984,0,1
481084,0,1
481184,0,1
481284,0,1
481384,0,1
481484,0,1
481584,0,1
481711,0,0
481811,0,0
481911,0,0
482011,0,0
482318,0,0
482418,0,1
482518,0,1
482618,0,1
482729,0,1
482829,1,2
482929,1,2
483029,1,2
483129,1,2
483229,1,2
483329,1,2
483429,1,2
483529,1,2
483630,1,2
483730,1,2
483830,1,2
483930,1,2
484030,1,2
484130,1,2
484230,1,2
484355,1,2
484455,1,2
484555,1,2
484655,1,2
484755,1,2
484855,1,2
484955,1,2
485055,1,2
485155,1,2
485255,1,2
485355,1,2
485455,1,2
485555,1,2
485655,1,2
485755,1,2
485855,1,2
485955,1,2
486055,1,2
486155,1,2
486255,1,2
486355,1,2
486455,1,2
486556,1,2
486656,1,2
486756,1,2
486856,1,2
486956,1,2
487056,1,2
487156,1,2
487256,1,2
487356,1,2
487456,1,2
487556,1,2
487656,1,2
487756,1,2
487856,1,2
487956,1,2
488056,1,2
488156,1,2
488256,1,2
488351,1,2
488451,1,2
488551,1,2
488651,1,2
488751,1,2
488851,1,2
488951,1,2
489051,1,2
489151,1,2
489251,1,2
489351,1,2
489452,1,2
489552,1,2
489652,1,2
489752,1,2
489852,1,2
489952,1,2
490052,1,2
490152,1,2
490252,1,2
490352,1,2
490452,1,2
490552,1,2
490652,1,2
490752,1,2
490852,1,2
490952,1,2
491052,1,2
491152,1,2
491252,1,2
491356,1,2
491456,1,2
491556,1,2
491656,1,2
491756,1,2
491856,1,2
491956,1,2
492056,1,2
492156,1,2
492256,1,2
492357,1,2
492457,1,2
492557,1,2
492657,1,2
492757,1,2
492857,1,2
492957,1,2
493057,1,2
493157,1,2
493257,1,2
493357,1,2
493457,1,2
493557,1,2
493657,1,2
493757,1,2
493857,1,2
493957,1,2
494057,1,2
494157,1,2
494257,1,2
494357,1,2
494457,1,2
494557,1,2
494657,1,2
494757,1,2
494857,1,2
494957,1,2
495057,1,2
495157,1,2
495257,1,2
495357,1,2
495457,1,2
495557,1,2
495657,1,2
495757,1,2
495857,1,2
495957,1,2
496057,1,2
496157,1,2
496257,1,2
496356,1,2
496456,1,2
496556,1,2
496656,1,2
496756,1,2
496856,1,2
496956,1,2
497056,1,2
497156,1,2
497256,1,2
497356,1,2
497456,1,2
497556,1,2
497656,1,2
497756,1,2
497856,1,2
497956,1,2
498056,1,2
498156,1,2
498256,1,2
498356,1,2
498456,1,2
498556,1,2
498656,1,2
498756,1,2
498856,1,2
498956,1,2
499056,1,2
499156,1,2
499256,1,2
499356,1,2
499456,1,2
499556,1,2
499656,1,2
499756,1,2
499856,1,2
499956,1,2
500056,1,2
500156,1,2
500256,1,2
500355,1,2
500455,1,2
500555,1,2
500655,1,2
500755,1,2
500855,1,2
500955,1,2
501055,1,2
501155,1,2
501255,1,2
501355,1,2
501455,1,2
501555,1,2
501655,1,2
501755,1,2
501855,1,2
501955,1,2
502055,1,2
502155,1,2
502255,1,2
502355,1,2
502455,1,2
502555,1,2
502655,1,2
502755,1,2
502855,1,2
502955,1,2
503055,1,2
503155,1,2
503255,1,2
503355,1,2
503455,1,2
503579,1,2
503679,1,2
503779,1,2
503879,1,2
503979,1,2
504079,1,2
504179,1,2
504279,1,2
504376,1,2
504476,1,2
504576,1,2
504676,1,2
504776,1,2
504876,1,2
504976,1,2
505076,1,2
505176,1,2
505276,1,2
505376,1,2
505476,1,2
505576,1,2
505676,1,2
505776,1,2
505876,1,2
505976,1,2
506076,1,2
506176,1,2
506276,1,2
506376,1,2
506476,1,2
506576,1,2
506676,1,2
506776,1,2
506876,1,2
506976,1,2
507076,1,2
507176,1,2
507276,1,2
507376,1,2
507476,1,2
507576,1,2
507676,1,2
507776,1,2
507876,1,2
507976,1,2
508076,1,2
508176,1,2
508276,1,2
508374,1,2
508474,1,2
508574,1,2
508674,1,2
508774,1,2
508874,1,2
508974,1,2
509074,1,2
509174,1,2
509274,1,2
509374,1,2
509474,1,2
509574,1,2
509674,1,2
509774,1,2
509874,1,2
509974,1,2
510074,1,2
510174,1,2
510274,1,2
510374,1,2
510474,1,2
510574,1,2
510674,1,2
510774,1,2
510874,1,2
510974,1,2
511074,1,2
511174,1,2
511274,1,2
511374,1,2
511474,1,2
511574,1,2
511674,1,2
511774,1,2
511874,1,2
511974,1,2
512074,1,2
512174,1,2
512274,1,2
512372,1,2
512472,1,2
512572,1,2
512672,1,2
512772,1,2
512872,1,2
512972,1,2
513072,1,2
513172,1,2
513272,1,2
513372,1,2
513472,1,2
513572,1,2
513672,1,2
513772,1,2
513872,1,2
513972,1,2
514072,1,2
514172,1,2
514272,1,2
514372,1,2
514472,1,2
514572,1,2
514672,1,2
514772,1,2
514872,1,2
514972,1,2
515072,1,2
515172,1,2
515272,1,2
515372,1,2
515472,1,2
515572,1,2
515672,1,2
515772,1,2
515872,1,2
515972,1,2
516072,1,2
516172,1,2
516272,1,2
516372,1,2
516472,1,2
516572,1,2
516672,1,2
516772,1,2
516872,1,2
516972,1,2
517072,1,2
517172,1,2
517272,1,2
517372,1,2
517472,1,2
517572,1,2
517672,1,2
517772,1,2
517872,1,2
517972,1,2
518072,1,2
518172,1,2
518272,1,2
518372,1,2
518472,1,2
518572,1,2
518672,1,2
518772,1,2
518872,1,2
518972,1,2
519072,1,2
519172,1,2
519272,1,2
519372,1,2
519472,1,2
519572,1,2
519672,1,2
519772,0,0
519872,0,0
519972,0,0
520072,0,0
520172,0,0
520272,0,0
520372,0,0
520472,0,0
520572,0,0
520672,0,0
520772,0,0
520872,0,0
520972,0,0
521072,0,0
521172,0,0
521272,0,0
521372,0,0
521472,0,0
521572,0,0
521672,0,0
521772,0,0
521872,0,0
521972,0,0
522072,0,0
522172,0,0
522272,0,0
522372,0,0
522472,0,0
522572,0,0
522672,0,0
522772,0,0
522872,0,0
522972,0,0
523072,0,0
523172,0,0
523272,0,0
523372,0,0
523472,0,0
523572,0,0
523672,0,0
523772,0,0
523872,0,0
523972,0,0
524072,0,0
524172,0,0
524272,0,0
524372,0,0
524472,0,0
524572,0,0
524672,0,0
524772,0,0
524872,0,0
524972,0,0
525072,0,0
525172,0,0
525272,0,0
525372,0,0
525472,0,0
525572,0,0
525672,0,0
525772,0,0
525872,0,0
525972,0,0
526072,0,0
526172,0,0
526272,0,0
526372,0,0
526472,0,0
526572,0,0
526672,0,0
526772,0,0
526872,0,0
526972,0,0
527072,0,0
527172,0,0
527272,0,0
527372,0,0
527472,0,0
527572,0,0
527672,0,0
527772,0,0
527872,0,0
527972,0,0
528072,0,0
528172,0,0
528272,0,0
528372,0,0
528472,0,0
528572,0,0
528672,0,0
528772,0,0
528872,0,0
528972,0,0
529072,0,0
529172,0,0
529272,0,0
529372,0,0
529472,0,0
529572,0,0
529672,0,0
529772,0,0
529872,0,0
529972,0,0
530072,0,0
530172,0,0
530272,0,0
530372,0,0
530472,0,0
530572,0,0
530672,0,0
530772,0,0
530872,0,0
530972,0,0
531072,0,0
531172,0,0
531272,0,0
531372,0,0
531472,0,0
531572,0,0
531672,0,0
531772,0,0
531872,0,0
531972,0,0
532072,0,0
532172,0,0
532272,0,0
532372,0,0
532472,0,0
532572,0,0
532672,0,0
532772,0,0
532872,0,0
532972,0,0
533072,0,0
533172,0,0
533272,0,0
533372,0,0
533465,0,0
533565,0,0
533665,0,0
533765,0,0
533865,0,0
534111,0,0
534211,0,1
534311,0,1
534411,0,1
534511,0,1
534611,1,2
534711,1,2
534811,1,2
534911,1,2
535011,1,2
535111,1,2
535211,1,2
535311,1,2
535411,1,2
535511,1,2
535611,1,2
535711,1,2
535811,1,2
535911,1,2
536011,1,2
536111,1,2
536211,1,2
536311,1,2
536411,1,2
536511,1,2
536611,1,2
536712,1,2
536812,1,2
536912,1,2
537012,1,2
537112,1,2
537212,1,2
537312,1,2
537412,1,2
537510,1,2
537610,1,2
537710,1,2
537810,1,2
537910,1,2
538010,1,2
538110,1,2
538210,1,2
538310,1,2
538410,1,2
538510,1,2
538610,1,2
538710,1,2
538810,1,2
538910,1,2
539010,1,2
539110,1,2
539210,1,2
539310,1,2
539410,1,2
539510,1,2
539611,1,2
539711,1,2
539811,1,2
539911,1,2
540011,1,2
540111,1,2
540211,1,2
540311,1,2
540411,1,2
540511,1,2
540611,1,2
540711,1,2
540811,1,2
540911,1,2
541011,1,2
541111,1,2
541211,1,2
541311,1,2
541411,1,2
541509,1,2
541609,1,2
541709,1,2
541809,1,2
541909,1,2
542009,1,2
542109,1,2
542209,1,2
542309,1,2
542409,1,2
542509,1,2
542609,1,2
542709,1,2
542809,1,2
542909,1,2
543009,1,2
543128,1,2
543228,1,2
543328,1,2
543428,1,2
543528,1,2
543628,1,2
543728,1,2
543828,1,2
543928,1,2
544028,1,2
544128,1,2
544228,1,2
544328,1,2
544428,1,2
544528,1,2
544628,1,2
544729,1,2
544829,1,2
544929,1,2
545029,1,2
545129,1,2
545229,1,2
545329,1,2
545429,1,2
545515,1,2
545615,1,2
545715,1,2
545815,1,2
545915,1,2
546015,1,2
546115,1,2
546215,1,2
546315,1,2
546415,1,2
546515,1,2
546615,1,2
546715,1,2
546815,1,2
546915,1,2
547015,1,2
547115,1,2
547215,1,2
547315,1,2
547415,1,2
547515,1,2
547615,1,2
547715,1,2
547815,1,2
547915,1,2
548015,1,2
548115,1,2
548215,1,2
548315,1,2
548415,1,2
548515,1,2
548615,1,2
548715,1,2
548815,1,2
548915,1,2
549015,1,2
549115,1,2
549215,1,2
549315,1,2
549415,1,2
549515,1,2
549615,1,2
549715,1,2
549815,1,2
549915,1,2
550015,1,2
550115,1,2
550215,1,2
550315,1,2
550415,1,2
550515,1,2
550615,1,2
550715,1,2
550815,1,2
550915,1,2
551015,1,2
551115,1,2
551215,1,2
551315,1,2
551415,1,2
551515,1,2
551615,1,2
551715,1,2
551815,1,2
551915,1,2
552015,1,2
552115,1,2
552215,1,2
552315,1,2
552415,1,2
552515,1,2
552615,1,2
552715,1,2
552815,1,2
552915,1,2
553015,1,2
553115,1,2
553215,1,2
553315,1,2
553415,1,2
553515,1,2
553615,1,2
553715,1,2
553815,1,2
553915,1,2
554015,1,2
554115,1,2
554215,1,2
554315,1,2
554415,1,2
554515,1,2
554615,1,2
554715,1,2
554815,1,2
554915,1,2
555015,1,2
555115,1,2
555215,1,2
555315,1,2
555415,1,2
555517,1,2
555617,1,2
555717,1,2
555817,1,2
555917,1,2
556017,1,2
556117,1,2
556217,1,2
556317,1,2
556417,1,2
556517,1,2
556617,1,2
556717,1,2
556817,1,2
556918,1,2
557018,1,2
557118,1,2
557218,1,2
557318,1,2
557418,1,2
557499,1,2
557599,1,2
557699,1,2
557799,1,2
557899,1,2
557999,1,2
558099,1,2
558199,1,2
558299,1,2
558399,1,2
558499,1,2
558599,1,2
558699,1,2
558799,1,2
558899,1,2
558999,1,2
559099,1,2
559199,1,2
559299,1,2
559399,1,2
559499,1,2
559599,1,2
559699,1,2
559800,1,2
559900,1,2
560000,1,2
560100,1,2
560200,1,2
560300,1,2
560400,1,2
560500,1,2
560600,1,2
560700,1,2
560800,1,2
560900,1,2
561000,1,2
561100,1,2
561200,1,2
561300,1,2
561400,1,2
561516,1,2
561616,1,2
561716,1,2
561816,1,2
561916,1,2
562016,1,2
562116,1,2
562216,1,2
562316,1,2
562416,1,2
562516,1,2
562616,1,2
562716,1,2
562816,1,2
562916,1,2
563016,1,2
563116,1,2
563216,1,2
563316,1,2
563416,1,2
563516,1,2
563616,1,2
563716,1,2
563816,1,2
563916,1,2
564016,1,2
564116,1,2
564216,1,2
564316,1,2
564416,1,2
564516,1,2
564616,1,2
564716,1,2
564816,1,2
564916,1,2
565016,1,2
565116,1,2
565216,1,2
565316,1,2
565416,1,2
565516,1,2
565616,1,2
565716,1,2
565816,1,2
565916,1,2
566016,1,2
566116,1,2
566216,1,2
566316,1,2
566416,1,2
566516,1,2
566616,1,2
566716,1,2
566816,1,2
566916,1,2
567016,1,2
567116,1,2
567216,1,2
567316,1,2
567416,1,2
567516,1,2
567616,1,2
567716,1,2
567816,1,2
567916,1,2
568016,1,2
568116,1,2
568216,1,2
568316,1,2
568416,1,2
568516,1,2
568616,1,2
568716,1,2
568816,1,2
568916,1,2
569016,1,2
569116,1,2
569216,1,2
569316,1,2
569416,1,2
569516,1,2
569616,1,2
569716,1,2
569816,1,2
569916,1,2
570016,1,2
570116,1,2
570216,1,2
570316,1,2
570416,1,2
570516,1,2
570616,1,2
570716,1,2
570816,1,2
570916,1,2
571016,1,2
571116,1,2
571216,1,2
571316,1,2
571416,1,2
571516,1,2
571616,1,2
571716,0,0
571816,0,0
571916,0,0
572016,0,0
572116,0,0
572216,0,0
572316,0,0
572416,0,0
572516,0,0
572616,0,0
572716,0,0
572816,0,0
572916,0,0
573016,0,0
573116,0,0
573216,0,0
573316,0,0
573416,0,0
573519,0,0
573619,0,0
573719,0,0
573819,0,0
573919,0,0
574019,0,0
574119,0,0
574219,0,0
574319,0,0
574419,0,0
574519,0,0
574619,0,0
574719,0,0
574819,0,0
574919,0,0
575019,0,0
575119,0,0
575219,0,0
575319,0,0
575419,0,0
575519,0,0
575619,0,0
575719,0,0
575819,0,0
575919,0,0
576019,0,0
576119,0,0
576341,0,0
576441,0,0
576541,0,0
576641,0,0
576741,0,0
576841,0,0
576941,0,0
577041,0,0
577142,0,0
577242,0,0
577342,0,0
577442,0,0
577542,0,0
577642,0,0
577742,0,0
577842,0,0
577942,0,0
578042,0,0
578142,0,0
578242,0,0
578342,0,0
578442,0,0
578542,0,0
578642,0,0
578742,0,0
578842,0,0
578942,0,0
579042,0,0
579142,0,0
579242,0,0
579342,0,0
579442,0,0
579542,0,0
579642,0,0
579742,0,0
579842,0,0
579942,0,0
580043,0,0
580143,0,0
580243,0,0
580343,0,0
580443,0,0
580543,0,0
580643,0,0
580743,0,0
580843,0,0
580943,0,0
581043,0,0
581143,0,0
581243,0,0
581343,0,0
581443,0,0
581543,0,0
581643,0,0
581743,0,0
581843,0,0
581943,0,0
582043,0,0
582143,0,0
582243,0,0
582343,0,0
582443,0,0
582543,0,0
582643,0,0
582743,0,0
582843,0,0
582943,0,0
583043,0,0
583143,0,0
583243,0,0
583343,0,0
583443,0,0
583543,0,0
583643,0,0
583743,0,0
583843,0,0
583943,0,0
584043,0,0
584143,0,0
584243,0,0
584343,0,0
584443,0,0
584543,0,0
584643,0,0
584743,0,0
584843,0,0
584943,0,0
585043,0,0
585143,0,0
585243,0,0
585343,0,0
585443,0,0
585543,0,0
585643,0,0
585743,0,0
585843,0,0
585943,0,0
586043,0,0
586143,0,0
586243,0,0
586343,0,0
586443,0,0
586543,0,0
586643,0,0
586743,0,0
586843,0,0
586943,0,0
587043,0,0
587143,0,0
587243,0,0
587343,0,0
587443,0,0
587543,0,0
587643,0,0
587743,0,0
587843,0,0
587943,0,0
588043,0,0
588143,0,0
588243,0,0
588343,0,0
588443,0,0
588543,0,0
588643,0,0
588743,0,0
588843,0,0
588943,0,0
589043,0,0
589143,0,0
589243,0,0
589343,0,0
589443,0,0
589543,0,0
589643,0,0
589743,0,0
589843,0,0
589943,0,0
590043,0,0
590143,0,0
590243,0,0
590343,0,0
590443,0,0
590543,0,0
590643,0,0
590743,0,0
590843,0,0
590943,0,0
591043,0,0
591143,0,0
591243,0,0
591343,0,0
591443,0,0
591543,0,0
591643,0,0
591743,0,0
591843,0,0
591943,0,0
592043,0,0
592143,0,0
592243,0,0
592343,0,0
592443,0,0
592543,0,0
592643,0,0
592743,0,0
592843,0,0
592943,0,0
593043,0,0
593143,0,0
593243,0,0
593343,0,0
593443,0,0
593543,0,0
593643,0,0
593743,0,0
593843,0,0
593943,0,0
594043,0,0
594143,0,0
594243,0,0
594343,0,0
594443,0,0
594543,0,0
594643,0,0
594743,0,0
594843,0,0
594943,0,0
595043,0,0
595143,0,0
595243,0,0
595343,0,0
595443,0,0
595543,0,0
595643,0,0
595743,0,0
595843,0,0
595943,0,0
596043,0,0
596143,0,0
596243,0,0
596343,0,0
596443,0,0
596543,0,0
596643,0,0
596743,0,0
596843,0,0
596943,0,0
597043,0,0
597143,0,0
597243,0,0
597343,0,0
597443,0,0
597543,0,0
597643,0,0
597743,0,0
597843,0,0
597943,0,0
598043,0,0
598143,0,0
598243,0,0
598343,0,0
598443,0,0
598543,0,0
598643,0,0
598743,0,0
598843,0,0
598943,0,0
599043,0,0
599143,0,0
599243,0,0
599343,0,0
599443,0,0
599543,0,0
599643,0,0
599743,0,0
599843,0,0
599943,0,0
600043,0,0
600143,0,0
600243,0,0
600343,0,0
600443,0,0
600543,0,0
600643,0,0
600743,0,0
600843,0,0
600943,0,0
601043,0,0
601143,0,0
601243,0,0
601343,0,0
601443,0,0
601543,0,0
601643,0,0
601743,0,0
601843,0,0
601943,0,0
602043,0,0
602143,0,0
602243,0,0
602343,0,0
602443,0,0
602543,0,0
602643,0,0
602743,0,0
602843,0,0
602943,0,0
603043,0,0
603143,0,0
603243,0,0
603343,0,0
603443,0,0
603543,0,0
603643,0,0
603743,0,0
603843,0,0
603943,0,0
604043,0,0
604143,0,0
604243,0,0
604343,0,0
604443,0,0
604543,0,0
604643,0,0
604743,0,0
604843,0,0
604943,0,0
605043,0,0
605143,0,0
605243,0,0
605343,0,0
605443,0,0
605543,0,0
605643,0,0
605743,0,0
605843,0,0
605943,0,0
606043,0,0
606143,0,0
606243,0,0
606343,0,0
606443,0,0
606543,0,0
606643,0,0
606743,0,0
606843,0,0
606943,0,0
607043,0,0
607143,0,0
607243,0,0
607343,0,0
607443,0,0
607543,0,0
607643,0,0
607743,0,0
607843,0,0
607943,0,0
608043,0,0
608143,0,0
608243,0,0
608343,0,0
608443,0,0
608543,0,0
608643,0,0
608743,0,0
608843,0,0
608943,0,0
609043,0,0
609143,0,0
609243,0,0
