p:4000,20000,6000,600,8000,4000,2000,8000,100
783632,3391
783732,2668
783832,2751
783932,3323
784032,2976
784132,3030
784232,3260
784332,2986
784432,2443
784532,3191
784632,2448
784732,2360
784832,2668
784932,2766
785032,3362
785132,2702
785232,2531
785332,3079
785432,2986
785532,3113
785632,3470
785732,3093
785832,2609
785932,3098
786032,3460
786132,3211
786232,2805
786332,3201
786432,3132
786532,2761
786632,2737
786732,3069
786890,2878
786990,2678
787090,2443
787190,2869
787290,2971
787390,2766
787490,2873
787590,3040
787690,3069
787790,3465
787890,2702
787990,2473
788090,3264
788190,3260
788290,3196
788390,3040
788490,3347
788590,3064
788690,2658
788790,2873
788890,2531
788990,3181
789090,3020
789190,3030
789291,2756
789391,2913
789491,2605
789591,3387
789691,2781
789791,2551
789891,2815
789991,2898
790091,3264
790191,3196
790291,3255
790391,2781
790491,3059
790591,2805
790691,2971
790791,2737
790949,2805
791049,2639
791149,3108
791249,3308
791349,2502
791449,3440
791549,3216
791649,3289
791749,2727
791849,2732
791949,2639
792049,3030
792150,3377
792250,2991
792350,3264
792462,2888
792562,2981
792662,2702
792992,0
793251,0
793501,0
793601,0
793701,0
793801,0
793901,0
794001,0
794101,0
794201,0
794301,0
794401,0
794501,0
794601,0
794701,0
794801,0
794901,0
795001,0
795101,0
795201,0
795301,0
795401,0
795501,0
795601,0
795701,0
795801,0
795901,0
796001,0
796101,0
796201,0
796301,0
796401,0
796502,0
796602,0
796702,0
796805,0
796905,0
797005,0
797105,0
797205,0
797305,0
797405,0
797505,0
797605,0
797705,0
797805,0
797905,0
798005,0
798105,0
798205,0
798305,0
798405,0
798505,0
798605,0
798705,0
798806,0
798906,0
799006,0
799106,0
799206,0
799306,0
799406,0
799506,0
799606,0
799706,0
799806,0
799906,0
800006,0
800106,0
800206,0
800306,0
800406,0
800506,0
800606,0
800706,0
800845,0
800945,0
801045,0
801145,0
801245,0
801345,0
801445,0
801545,0
801645,0
801745,0
801845,0
801945,0
802045,0
802145,0
802245,0
802345,0
802445,0
802545,0
802646,0
802746,0
802846,0
802946,0
803046,0
803146,0
803246,0
803346,0
803446,0
803546,0
803646,0
803746,0
803846,0
803946,0
804046,0
804146,0
804246,0
804346,0
804446,0
804546,0
804646,0
804746,0
804885,0
804985,0
805085,0
805185,0
805285,0
805385,0
805485,0
805585,0
805685,0
805785,0
805885,0
805985,0
806085,0
806185,0
806285,0
806385,0
806486,0
806586,0
806686,0
806786,0
806886,0
806986,0
807086,0
807186,0
807286,0
807386,0
807486,0
807586,0
807686,0
807786,0
807886,0
807986,0
808086,0
808186,0
808286,0
808386,0
808486,0
808586,0
808686,0
808786,0
808936,0
809036,0
809436,0
809536,0
809636,0
809736,0
809836,0
809936,0
810036,0
810136,0
810236,0
810336,0
810436,0
810536,0
810636,0
810736,0
810836,0
810936,0
811036,0
811136,0
811236,0
811336,0
811436,0
811536,0
811636,0
811736,0
811836,0
811936,0
812036,0
812136,0
812236,0
812336,0
812436,0
812536,0
812636,0
812736,0
812836,0
812936,0
813036,0
813136,0
813236,0
813336,0
813436,0
813536,0
813636,0
814016,0
814116,0
814216,0
814316,0
814416,0
814516,0
814616,0
814716,0
814816,0
814916,0
815016,0
815116,0
815216,0
815316,0
815416,0
815516,0
815616,0
815716,0
815816,0
815916,0
816016,0
816116,0
816216,0
816316,0
816416,0
816516,0
816616,0
816716,0
816816,0
816916,0
817016,0
817116,0
817216,0
817316,0
817416,0
817516,0
817616,0
817716,0
817816,0
817916,0
818016,0
818116,0
818216,0
818316,0
818664,0
818764,0
818864,0
818964,0
819131,601
819231,2751
819331,2609
819431,3235
819531,3049
819631,3162
819731,2741
819831,2825
819931,2693
820031,3093
820131,3118
820231,2981
820331,2492
820431,2927
820531,3201
820631,2624
820731,3308
820831,3113
820931,3338
821031,3323
821131,2570
821231,3318
821331,2380
821431,2927
821531,2795
821632,2917
821732,3049
821832,3391
821932,2859
822032,3372
822132,2741
822232,3040
822332,2727
822432,2399
822532,2482
822632,3299
822732,2649
822832,3367
822932,3260
823032,2693
823178,3362
823278,3079
823378,2790
823478,3040
823578,3147
823678,2609
823778,2829
823878,2746
823979,3411
824079,3084
824179,3142
824279,3230
824379,3264
824499,3084
824599,3367
824699,3069
824799,3079
824899,3225
824999,2756
825099,3308
825199,3108
825299,3426
825399,3191
825499,3196
825600,3367
825700,3416
825800,2605
825900,2883
826000,3313
826100,2482
826200,3416
826300,3289
826400,3416
826500,2917
826600,2986
826700,3328
826800,2751
826900,3108
827000,2888
827100,3255
827238,3313
827338,3250
827438,3328
827538,3299
827638,2844
827738,2678
827838,3123
827938,2922
828038,3401
828138,3235
828238,3049
828338,2854
828438,2512
828538,2595
828638,3401
828738,3328
828838,2512
828938,3069
829038,2453
829138,3010
829238,3088
829338,2507
829438,3137
829538,3401
829638,2956
829739,3289
829839,3196
829939,2981
830039,2751
830139,2394
830239,3250
830339,3431
830439,2453
830539,3308
830639,3176
830739,2810
830839,2722
830939,2776
831039,3054
831139,2903
831297,3098
831397,3416
831497,2512
831597,3343
831697,2385
831797,3304
831897,2795
831997,3211
832097,3191
832197,3323
832297,2380
832397,3426
832497,2678
832598,2834
832698,3367
832798,3040
832898,3216
832998,2766
833098,3118
833198,3113
833298,3274
833398,3211
833498,3372
833598,2688
833698,3279
833798,3059
833898,3435
833998,2453
834098,3113
834198,2502
834298,3308
834398,3142
834498,3235
834598,2790
834698,2913
834798,3069
834898,3079
834998,3157
835098,3328
835198,3015
835356,2869
835456,2849
835556,2893
835656,2844
835756,3079
835856,2981
835956,3074
836056,3137
836156,3250
836256,2737
836356,2605
836466,3132
836566,3030
836666,2707
836766,3357
836866,2869
836966,3343
837066,3411
837166,2663
837266,3411
837366,3240
837466,2551
837566,2624
837666,3377
837766,2399
837866,3044
837966,3421
838066,3391
838166,3391
838266,2839
838366,2619
838466,3162
838566,2937
838666,2688
838766,3431
838866,3338
838966,3113
839066,3264
839166,3382
839266,3025
839415,3147
839515,3377
839615,3098
839715,3020
839815,3308
839915,3196
840015,3196
840115,2702
840215,2898
840315,2429
840418,2869
840711,0
840970,0
841220,0
841320,0
841420,0
841520,0
841620,0
841720,0
841820,0
841920,0
842020,0
842120,0
842220,0
842320,0
842420,0
842520,0
842620,0
842720,0
842820,0
842920,0
843020,0
843120,0
843220,0
843320,0
843420,0
843520,0
843620,0
843720,0
843820,0
843920,0
844020,0
844120,0
844220,0
844320,0
844420,0
844540,0
844640,0
844740,0
844840,0
844940,0
845040,0
845140,0
845240,0
845340,0
845440,0
845540,0
845640,0
845740,0
845840,0
845940,0
846040,0
846140,0
846240,0
846340,0
846440,0
846540,0
846640,0
846740,0
846840,0
846940,0
847040,0
847140,0
847240,0
847340,0
847440,0
847540,0
847640,0
847740,0
847840,0
847940,0
848040,0
848140,0
848240,0
848340,0
848440,0
848540,0
848640,0
848740,0
848840,0
848940,0
849040,0
849140,0
849240,0
849340,0
849440,0
849540,0
849640,0
849740,0
849840,0
849940,0
850040,0
850140,0
850240,0
850340,0
850440,0
850540,0
850640,0
850740,0
850840,0
850940,0
851040,0
851140,0
851240,0
851340,0
851440,0
851540,0
851640,0
851740,0
851840,0
851940,0
852040,0
852140,0
852240,0
852340,0
852440,0
852540,0
852643,0
852743,0
852843,0
852943,0
853043,0
853143,0
853243,0
853343,0
853443,0
853543,0
853643,0
853743,0
853843,0
853943,0
854043,0
854144,0
854244,0
854344,0
854444,0
854544,0
854644,0
854744,0
854844,0
854944,0
855044,0
855144,0
855244,0
855344,0
855444,0
855544,0
855644,0
855744,0
855844,0
855944,0
856044,0
856144,0
856244,0
856344,0
856444,0
856544,0
856694,0
856794,0
857114,0
857214,0
857314,0
857414,0
857515,0
857615,0
857715,0
857815,0
857915,0
858015,0
858115,0
858215,0
858315,0
858415,0
858515,0
858615,0
858715,0
858815,0
858915,0
859015,0
859115,0
859215,0
859315,0
859415,0
859515,0
859615,0
859715,0
859815,0
859915,0
860015,0
860115,0
860215,0
860315,0
860416,0
860516,0
860616,0
860716,0
860816,0
860916,0
861016,0
861127,0
861227,0
861327,0
861720,0
861820,0
861920,0
862020,0
862120,0
862220,0
862320,0
862420,0
862520,0
862620,0
862720,0
862820,0
862920,0
863020,0
863120,0
863220,0
863320,0
863420,0
863520,0
863620,0
863720,0
863820,0
863920,0
864020,0
864120,0
864220,0
864320,0
864420,0
864520,0
864620,0
864720,0
864820,0
864920,0
865020,0
865120,0
865220,0
865320,0
865420,0
865520,0
865620,0
865720,0
865820,0
866216,0
866316,0
866416,0
866516,0
866691,615
866791,2712
866891,3162
866991,2922
867091,3191
867191,3074
867291,2404
867391,2727
867491,2766
867591,2864
867691,2825
867791,2693
867891,2707
867991,3347
868091,2458
868191,3299
868291,3255
868391,2878
868491,3240
868591,2507
868691,3382
868791,3284
868891,2482
868992,3245
869092,3426
869192,3318
869292,2869
869392,3240
869492,3035
869592,2649
869692,3152
869792,2600
869892,2727
869992,2658
870092,2795
870192,2981
870292,2614
870392,2697
870492,3284
870592,2746
870732,3010
870832,3206
870932,3401
871032,3240
871132,3357
871232,2781
871332,3333
871432,3357
871532,2922
871632,2658
871732,3030
871832,2390
871932,3343
872032,2717
872132,3235
872232,3367
872332,3220
872432,2961
872532,2717
872632,2693
872732,2732
872832,2839
872932,2888
873032,2517
873132,2878
873232,2468
873332,3093
873432,3235
873532,3406
873632,3347
873732,2956
873832,2873
873932,3137
874032,2898
874132,3406
874232,2707
874332,2634
874432,3216
874532,3377
874632,2600
874732,3308
874841,2722
874941,3230
875041,2438
875141,2746
875241,2961
875341,2390
875441,3040
875541,2463
875641,2859
875741,3299
875841,2697
875941,2981
876041,3264
876141,3201
876241,2810
876341,3318
876441,2634
876541,2565
876641,3123
876741,3010
876841,2658
876941,2678
877041,3313
877142,2414
877242,3132
877342,3313
877442,2717
877542,3142
877642,3382
877742,3313
877842,2468
877942,3352
878042,3079
878142,3030
878242,2893
878342,3245
878442,3074
878542,3225
878642,3382
878742,3362
878874,2981
878974,3318
879074,2971
879174,3421
879275,3289
879375,3382
879475,2732
879575,3431
879675,2414
879775,3220
879875,2717
879975,2898
880075,3196
880175,3142
880275,3431
880375,2922
880475,3401
880575,2624
880675,2991
880775,2741
880875,2785
880975,2463
881075,3186
881175,3406
881275,3387
881375,3426
881475,3347
881575,3098
881675,3387
881775,3030
881875,3172
881975,3152
882075,2751
882176,3211
882276,2404
882376,2644
882476,3250
882576,2526
882676,2908
882776,2727
882933,3054
883033,3176
883133,3172
883233,3357
883333,3079
883433,3260
883533,2419
883633,2712
883733,3064
883833,3196
883933,2580
884033,2790
884133,3343
884233,3225
884333,2996
884433,2390
884533,2639
884633,3431
884733,3372
884833,3049
884933,2634
885033,3274
885133,3088
885233,3264
885334,2996
885434,3084
885534,2883
885634,2385
885734,2834
885834,3172
885934,3421
886034,2961
886356,0
886616,0
886865,0
886965,0
887065,0
887165,0
887265,0
887365,0
887465,0
887565,0
887665,0
887766,0
887866,0
887966,0
888066,0
888166,0
888266,0
888366,0
888466,0
888566,0
888666,0
888766,0
888866,0
888966,0
889066,0
889166,0
889266,0
889366,0
889466,0
889566,0
889666,0
889766,0
889866,0
889966,0
890066,0
890170,0
890270,0
890370,0
890470,0
890570,0
890670,0
890770,0
890870,0
890970,0
891070,0
891170,0
891270,0
891370,0
891470,0
891570,0
891670,0
891770,0
891870,0
891970,0
892070,0
892170,0
892270,0
892370,0
892470,0
892570,0
892670,0
892770,0
892870,0
892971,0
893071,0
893171,0
893271,0
893371,0
893471,0
893571,0
893671,0
893771,0
893871,0
893971,0
894071,0
894209,0
894309,0
894409,0
894509,0
894609,0
894709,0
894809,0
894909,0
895009,0
895109,0
895209,0
895309,0
895409,0
895509,0
895609,0
895709,0
895809,0
895909,0
896009,0
896109,0
896209,0
896309,0
896409,0
896509,0
896609,0
896709,0
896809,0
896909,0
897009,0
897110,0
897210,0
897310,0
897410,0
897510,0
897610,0
897710,0
897810,0
897910,0
898010,0
898110,0
898248,0
898348,0
898448,0
898548,0
898648,0
898748,0
898848,0
898948,0
899048,0
899148,0
899248,0
899348,0
899448,0
899548,0
899648,0
899748,0
899848,0
899948,0
900048,0
900148,0
900248,0
900348,0
900448,0
900548,0
900648,0
900748,0
900848,0
900948,0
901048,0
901148,0
901248,0
901348,0
901448,0
901548,0
901648,0
901748,0
901848,0
901948,0
902048,0
902148,0
902248,0
902348,0
902448,0
902859,0
902959,0
903059,0
903159,0
903259,0
903359,0
903459,0
903559,0
903659,0
903759,0
903859,0
903959,0
904059,0
904159,0
904259,0
904359,0
904459,0
904559,0
904659,0
904759,0
904859,0
904960,0
905060,0
905160,0
905260,0
905360,0
905460,0
905560,0
905660,0
905760,0
905860,0
905960,0
906060,0
906160,0
906260,0
906360,0
906460,0
906560,0
906660,0
906760,0
906872,0
906972,0
907072,0
907423,0
907523,0
907623,0
907723,0
907912,650
908012,2653
908112,2536
908212,2932
908312,2800
908412,3421
908512,2952
908612,3225
908712,3318
908812,2888
908912,3069
909012,3113
909112,2913
909212,3123
909312,3225
909412,2756
909512,2424
909612,3074
909712,2927
909812,2385
909912,3406
910012,2869
910112,3162
910212,3025
910312,2922
910412,3201
910512,2546
910612,2453
910712,3152
910812,3162
910912,2810
911012,2732
911112,3118
911212,3157
911312,2639
911412,3128
911512,2913
911612,2478
911712,2575
911812,3294
911958,3191
912058,3421
912158,3113
912258,2810
912358,2590
912458,2986
912558,3382
912658,2668
912758,3372
912858,2536
912958,3391
913058,3333
913158,3426
913258,2810
913358,3284
913458,2956
913558,2448
913658,3318
913758,2893
913858,3328
913958,3157
914058,3084
914158,2473
914258,2737
914358,3235
914458,3362
914558,2888
914658,2551
914758,2986
914859,3157
914959,2605
915059,3347
915159,3269
915259,2624
915359,3308
915459,3181
915559,2644
915659,2903
915759,2849
915859,2394
916018,3108
916118,3421
916218,3020
916318,3128
916418,2497
916518,2624
916618,3137
916718,3240
916818,3186
916918,3279
917018,2952
917118,3118
917218,2776
917318,2605
917419,2727
917519,2927
917619,3206
917719,2864
917819,3372
917919,3196
918019,3049
918119,3406
918219,3299
918319,3176
918419,3289
918519,3172
918619,3064
918719,3162
918819,3426
918919,2878
919019,3343
919119,3098
919219,3176
919319,3098
919419,3147
919519,3269
919619,2756
919719,2854
919819,2893
919919,2526
920078,2727
920178,3123
920278,2580
920378,2771
920478,3401
920578,3347
920678,2336
920786,3128
920886,2492
920986,3128
921086,2873
921186,2649
921286,3030
921387,2619
921487,2991
921587,3015
921687,3211
921787,3054
921887,3186
921987,3269
922087,2908
922187,2404
922287,2873
922387,3406
922487,2966
922587,3230
922687,2981
922787,3235
922887,2834
922987,3431
923087,3137
923187,2732
923287,3103
923387,2619
923487,2844
923587,2434
923687,3118
923787,2781
923887,3367
923987,2849
924153,2746
924253,2688
924353,2785
924453,2385
924553,2878
924653,3387
924753,3103
924853,3211
924953,3240
925053,2761
925153,3064
925253,3406
925353,2844
925453,3113
925553,2727
925654,3093
925754,2727
925854,3416
925954,3245
926054,3030
926154,2688
926254,2619
926354,2658
926454,2478
926554,3396
926654,3128
926754,3118
926854,2859
926954,3088
927054,3181
927154,3240
927254,2825
927354,2751
927454,3284
927554,2722
927654,2820
927754,3382
927854,3147
927954,2448
928054,3108
928212,2795
928312,2448
928412,2580
928512,2766
928612,3323
928712,2820
928812,2409
928912,2898
929012,3064
929112,2409
929212,2966
929312,2942
929412,3250
929512,2600
929612,2727
929712,2624
929812,3123
929912,2785
930012,2922
930112,3367
930212,2707
930312,2609
930412,2991
930512,3387
930612,3347
930712,3387
930812,2776
930912,2521
931012,3240
931112,3132
931212,2937
931312,3323
931625,0
931875,0
931975,0
932075,0
932175,0
932275,0
932375,0
932475,0
932575,0
932675,0
932775,0
932875,0
932975,0
933075,0
933175,0
933275,0
933376,0
933476,0
933576,0
933676,0
933776,0
933876,0
933976,0
934076,0
934176,0
934276,0
934376,0
934476,0
934576,0
934676,0
934776,0
934876,0
934976,0
935076,0
935176,0
935276,0
935376,0
935476,0
935576,0
935676,0
935776,0
935876,0
935976,0
936076,0
936176,0
936276,0
936376,0
936476,0
936576,0
936676,0
936776,0
936876,0
936976,0
937076,0
937176,0
937276,0
937376,0
937476,0
937576,0
937676,0
937776,0
937876,0
937976,0
938076,0
938176,0
938276,0
938376,0
938476,0
938576,0
938676,0
938776,0
938876,0
938976,0
939076,0
939176,0
939276,0
939376,0
939485,0
939585,0
939685,0
939785,0
939885,0
939985,0
940085,0
940185,0
940285,0
940385,0
940485,0
940585,0
940685,0
940785,0
940886,0
940986,0
941086,0
941186,0
941286,0
941386,0
941486,0
941586,0
941686,0
941786,0
941886,0
941986,0
942086,0
942186,0
942286,0
942386,0
942486,0
942586,0
942686,0
942786,0
942886,0
942986,0
943086,0
943186,0
943286,0
943386,0
943536,0
943636,0
943736,0
943836,0
943936,0
944036,0
944136,0
944236,0
944336,0
944436,0
944536,0
944636,0
944736,0
944836,0
944936,0
945036,0
945136,0
945236,0
945336,0
945436,0
945536,0
945636,0
945736,0
945836,0
945936,0
946036,0
946136,0
946236,0
946336,0
946436,0
946536,0
946636,0
946736,0
946836,0
946936,0
947036,0
947136,0
947236,0
947336,0
947436,0
947608,0
947708,0
948057,0
948157,0
948257,0
948357,0
948537,610
948637,3059
948737,2737
948837,3069
948937,2854
949037,3064
949137,2717
949237,3064
949337,3387
949437,3323
949537,2854
949637,2595
949737,3391
949837,2683
949937,2732
950037,2913
950137,3211
950237,3000
950337,2429
950437,2888
950537,2942
950637,3176
950737,2517
950837,2913
950937,2844
951037,3030
951137,2737
951237,3426
951337,3201
951437,2800
951537,2399
951638,3035
951738,3157
951838,3333
951938,3172
952038,3025
952138,3323
952238,3123
952338,2869
952438,3308
952587,3406
952687,2834
952787,3030
952887,3299
952987,2795
953088,3235
953188,3103
953288,2717
953388,3220
953488,3406
953588,3088
953688,3313
953788,2546
953888,2839
953988,3211
954088,3074
954188,2614
954288,2966
954388,3176
954488,3167
954588,2785
954688,2697
954788,3338
954888,2746
954988,2492
955088,2434
955188,3137
955288,3396
955388,3377
955488,3435
955588,3250
955688,2649
955788,3030
955888,2609
955988,2893
956088,2595
956188,2590
956288,3391
956388,3103
956488,3299
956656,3318
956756,2468
956856,2556
956956,2649
957056,3318
957156,3260
957256,2849
957356,3030
957456,2380
957556,2429
957656,2502
957756,3191
957856,3152
957956,2414
958056,3294
958156,3362
958256,3113
958356,3357
958456,2688
958556,2502
958656,3181
958756,3391
958856,3211
958956,3367
959056,2683
959156,3113
959256,3352
959356,2722
959456,3020
959556,3005
959656,3030
959756,2800
959856,3284
959956,3142
960056,3176
960156,3308
960256,3235
960356,3245
960456,2913
960556,3054
960656,3396
960756,2624
960856,3357
960956,3201
961056,3113
961156,2609
961256,2600
961356,2546
961456,2429
961556,3260
961656,3347
961756,3274
961856,3098
961956,3005
962056,3005
962156,3152
962256,3167
962356,3088
962456,3064
962556,3147
962656,2414
962756,3372
962856,3289
962956,3152
963056,3211
963156,3269
963256,3382
963356,2575
963456,2996
963556,3172
963656,3030
963756,2585
963856,3255
963956,2815
964056,2756
964156,3128
964256,3201
964356,2478
964456,3216
964556,3313
964656,3382
964801,3167
964886,3108
964986,2590
965086,3406
965186,3411
965286,3005
965386,3118
965486,2546
965586,2419
965686,2942
965786,2927
965886,3137
965986,2864
966086,3250
966187,2898
966287,3069
966387,3289
966487,3059
966587,2639
966687,2561
966787,2565
966887,3015
966987,3123
967087,3084
967187,2834
967287,2673
967387,2614
967487,3362
967587,3147
967687,3294
967787,3220
967887,2438
967987,3343
968087,3132
968187,3049
968287,2927
968387,3000
968487,2614
968587,2961
968687,2434
968859,2443
968944,2683
969044,3123
969144,2878
969244,3020
969344,3391
969444,2414
969544,3411
969644,2492
969744,2414
969844,2820
969944,2512
970044,2624
970144,2551
970244,3054
970344,3000
970444,3074
970544,2991
970644,3294
970744,2517
970844,2815
970944,2722
971044,2844
971144,3220
971244,3362
971344,3416
971444,2996
971544,3333
971644,2869
971744,3313
971844,3216
971944,2971
972044,2585
972144,3084
972244,3362
972344,2468
972444,3264
972544,2922
972644,3260
972744,2673
972859,3152
972948,3142
973048,2927
973148,3431
973248,3279
973348,3240
973448,3362
973548,3401
973648,3020
973748,3010
973848,2443
973948,2424
974048,2707
974148,3372
974248,3079
974348,3382
974448,2678
974548,3411
974648,2556
974748,3220
974848,3093
974948,2800
975048,2570
975148,3108
975248,2473
975348,2952
975448,3201
975548,3255
975648,2732
975748,3352
975848,2595
975948,3352
976048,3406
976148,2771
976248,3372
976348,3181
976448,2790
976548,2541
976648,3142
976748,3401
976860,3088
976995,2737
977095,3372
977195,3064
977295,2409
977395,3132
977495,3093
977595,3294
977695,3152
977795,3304
977895,2693
977995,3421
978095,2869
978195,3440
978295,2697
978603,0
978703,0
978803,0
978903,0
979003,0
979103,0
979203,0
979303,0
979403,0
979503,0
979603,0
979703,0
979803,0
979903,0
980003,0
980103,0
980203,0
980303,0
980403,0
980503,0
980603,0
980703,0
980803,0
980903,0
981003,0
981103,0
981203,0
981303,0
981403,0
981504,0
981604,0
981704,0
981804,0
981904,0
982004,0
982104,0
982204,0
982304,0
982433,0
982533,0
982633,0
982733,0
982833,0
982933,0
983033,0
983133,0
983233,0
983333,0
983433,0
983533,0
983633,0
983733,0
983833,0
983933,0
984033,0
984133,0
984233,0
984333,0
984433,0
984534,0
984634,0
984734,0
984834,0
984934,0
985034,0
985134,0
985234,0
985334,0
985434,0
985534,0
985634,0
985734,0
985834,0
985934,0
986034,0
986134,0
986234,0
986334,0
986473,0
986573,0
986673,0
986773,0
986873,0
986973,0
987073,0
987173,0
987273,0
987373,0
987473,0
987573,0
987673,0
987773,0
987873,0
987973,0
988073,0
988173,0
988273,0
988374,0
988474,0
988574,0
988674,0
988774,0
988874,0
988974,0
989074,0
989174,0
989274,0
989374,0
989474,0
989574,0
989674,0
989774,0
989874,0
989974,0
990074,0
990174,0
990274,0
990374,0
990513,0
990613,0
990713,0
990813,0
990913,0
991013,0
991113,0
991213,0
991313,0
991413,0
991513,0
991613,0
991713,0
991813,0
991913,0
992013,0
992113,0
992214,0
992314,0
992414,0
992514,0
992614,0
992714,0
992814,0
992914,0
993014,0
993114,0
993214,0
993314,0
993414,0
993514,0
993614,0
993714,0
993814,0
993914,0
994014,0
994114,0
994214,0
994314,0
994414,0
994569,0
994669,0
995025,0
995125,0
995225,0
995325,0
995493,650
995593,2849
995693,3103
995793,3343
995893,2893
995993,2546
996093,3000
996193,3382
996293,3357
996393,2707
996493,2898
996593,2966
996694,3147
996794,3328
996894,3064
996994,2795
997094,3093
997194,3416
997294,3152
997394,3044
997494,3167
997594,3098
997694,2605
997794,2482
997894,2854
997994,3274
998094,3421
998194,2932
998294,3025
998394,3206
998494,3162
998594,3387
998694,3103
998794,3401
998894,2771
998994,3338
999094,2609
999194,3167
999294,3289
999394,3235
999539,3167
999639,2908
999739,3059
999839,3191
999939,2966
1000039,2785
1000139,3142
1000239,2653
1000339,2986
1000439,2932
1000539,2531
1000639,3216
1000739,2981
1000839,3025
1000939,2536
1001039,3044
1001139,3426
1001239,3093
1001339,3357
1001439,2590
1001539,2849
1001639,2624
1001739,2942
1001839,3196
1001939,3000
1002039,2761
1002139,3054
1002240,3220
1002340,3088
1002440,2707
1002540,3250
1002640,2727
1002740,2634
1002840,3367
1002940,2526
1003040,3313
1003140,2717
1003240,3084
1003340,2448
1003440,3176
1003599,3079
1003699,3079
1003799,2790
1003899,3230
1003999,2526
1004099,3069
1004199,2448
1004299,3431
1004399,2956
1004499,3020
1004599,3347
1004699,2761
1004800,2825
1004902,3455
1005002,3176
1005102,3401
1005202,2668
1005302,3382
1005402,3328
1005502,3411
1005602,2913
1005702,3284
1005802,3264
1005902,3343
1006002,3230
1006102,2502
1006202,3030
1006302,3040
1006402,3079
1006502,3191
1006602,3411
1006702,3352
1006802,3387
1006902,2390
1007002,3269
1007102,2996
1007202,3406
1007302,3206
1007403,2913
1007503,3318
1007659,2746
1007759,2541
1007859,2580
1007959,3416
1008059,2771
1008159,2751
1008259,2424
1008359,3113
1008459,3088
1008559,2741
1008659,2839
1008759,3406
1008859,3250
1008959,3328
1009059,2869
1009159,2829
1009259,2683
1009359,2394
1009459,2820
1009559,2751
1009659,2644
1009759,3059
1009859,3186
1009959,3147
1010059,3049
1010159,2805
1010259,3059
1010359,2751
1010459,3396
1010560,3211
1010660,3396
1010760,2873
1010860,3118
1010960,3108
1011060,2663
1011160,2639
1011260,3347
1011360,3172
1011460,3084
1011560,2590
1011718,2531
1011818,2991
1011918,3000
1012018,3010
1012118,2761
1012218,2810
1012318,3123
1012418,3416
1012518,3137
1012618,3318
1012718,2565
1012818,3416
1012918,3020
1013018,3318
1013118,3431
1013218,3225
1013318,2707
1013419,3186
1013519,3313
1013619,2688
1013719,2976
1013819,3426
1013919,2561
1014019,3030
1014119,2829
1014219,2766
1014319,3230
1014419,2482
1014519,3328
1014619,3367
1014719,3220
1014819,2961
1014919,3279
1015019,3040
1015119,3343
1015219,3074
1015319,3416
1015419,3333
1015519,3304
1015619,3357
1015779,2761
1015879,2707
1015979,2404
1016079,3054
1016179,3211
1016279,3260
1016379,3260
1016479,2849
1016579,3279
1016679,3343
1016779,2688
1016888,3279
1016988,3201
1017088,2785
1017188,3377
1017288,3284
1017388,3299
1017488,3240
1017588,2526
1017688,2404
1017788,3338
1017888,2605
1017988,3064
1018088,3015
1018188,3338
1018288,3108
1018388,2991
1018488,2585
1018588,2517
1018688,3201
1018788,2932
1018888,3304
1018988,2790
1019088,2727
1019188,3421
1019288,2859
1019388,3128
1019488,3113
1019588,2712
1019688,3357
1019841,2453
1019941,2751
1020041,3396
1020141,3040
1020241,2883
1020341,3059
1020441,2531
1020541,2947
1020641,2619
1020741,3333
1020841,3176
1020941,2898
1021041,2463
1021142,3421
1021242,3260
1021342,3367
1021442,2859
1021542,2917
1021642,3347
1021742,2404
1021842,3128
1021942,2531
1022042,3294
1022142,3333
1022242,2966
1022342,2688
1022442,3391
1022542,3093
1022642,2458
1022742,3132
1022842,3211
1022942,3416
1023042,3372
1023142,2649
1023242,2922
1023342,3108
1023442,2961
1023542,2996
1023642,2717
1023742,3035
1023901,2746
1024001,3396
1024101,3294
1024201,3196
1024301,3142
1024401,3059
1024501,3172
1024601,2878
1024701,3391
1025048,0
1025148,0
1025248,0
1025348,0
1025448,0
1025548,0
1025648,0
1025748,0
1025848,0
1025948,0
1026048,0
1026148,0
1026248,0
1026348,0
1026448,0
1026548,0
1026648,0
1026748,0
1026848,0
1026948,0
1027048,0
1027148,0
1027248,0
1027348,0
1027448,0
1027548,0
1027648,0
1027748,0
1027848,0
1027948,0
1028048,0
1028148,0
1028248,0
1028348,0
1028448,0
1028548,0
1028648,0
1028748,0
1028886,0
1028986,0
1029086,0
1029186,0
1029286,0
1029386,0
1029486,0
1029586,0
1029686,0
1029786,0
1029886,0
1029986,0
1030086,0
1030187,0
1030287,0
1030387,0
1030487,0
1030587,0
1030687,0
1030787,0
1030887,0
1030987,0
1031087,0
1031187,0
1031287,0
1031387,0
1031487,0
1031587,0
1031687,0
1031787,0
1031887,0
1031987,0
1032087,0
1032187,0
1032287,0
1032387,0
1032487,0
1032587,0
1032687,0
1032787,0
1032944,0
1033044,0
1033144,0
1033244,0
1033344,0
1033444,0
1033544,0
1033644,0
1033744,0
1033844,0
1033944,0
1034044,0
1034144,0
1034244,0
1034344,0
1034444,0
1034544,0
1034644,0
1034744,0
1034844,0
1034944,0
1035044,0
1035144,0
1035244,0
1035344,0
1035444,0
1035544,0
1035644,0
1035744,0
1035844,0
1035944,0
1036044,0
1036144,0
1036244,0
1036344,0
1036444,0
1036544,0
1036644,0
1036744,0
1036844,0
1036944,0
1037044,0
1037144,0
1037244,0
