p:4000,20000,6000,600,8000,4000,2000,8000,100
790141,2678
790241,2717
790341,2942
790441,2976
790541,3343
790641,3343
790742,3445
790842,3304
790942,3128
791042,2702
791142,3235
791242,2966
791342,2702
791442,2746
791542,3343
791642,3084
791742,2453
791851,2952
791951,2585
792051,3343
792151,2888
792251,2737
792351,3460
792451,3421
792551,3362
792651,2849
792751,3372
792851,3377
792951,3343
793051,3328
793151,2502
793251,3123
793351,2756
793451,3421
793551,3235
793651,2981
793751,3435
793851,2546
794001,3411
794101,3372
794201,2893
794301,3318
794590,0
794690,0
794790,0
794890,0
794990,0
795090,0
795190,0
795290,0
795390,0
795490,0
795590,0
795691,0
795791,0
795891,0
795991,0
796091,0
796191,0
796291,0
796391,0
796491,0
796591,0
796691,0
796791,0
796891,0
796991,0
797091,0
797191,0
797291,0
797391,0
797491,0
797591,0
797691,0
797791,0
797891,0
797991,0
798091,0
798191,0
798291,0
798419,0
798518,0
798618,0
798718,0
798818,0
798918,0
799019,0
799119,0
799219,0
799319,0
799419,0
799519,0
799619,0
799719,0
799819,0
799919,0
800019,0
800119,0
800219,0
800319,0
800419,0
800519,0
800619,0
800719,0
800819,0
800919,0
801019,0
801119,0
801219,0
801319,0
801419,0
801519,0
801619,0
801719,0
801819,0
801920,0
802020,0
802120,0
802220,0
802320,0
802458,0
802558,0
802658,0
802758,0
802859,0
802959,0
803059,0
803159,0
803259,0
803359,0
803459,0
803559,0
803659,0
803759,0
803859,0
803959,0
804059,0
804159,0
804259,0
804359,0
804459,0
804559,0
804659,0
804759,0
804859,0
804959,0
805059,0
805159,0
805259,0
805359,0
805459,0
805559,0
805659,0
805760,0
805860,0
805960,0
806060,0
806160,0
806260,0
806360,0
806498,0
806598,0
806699,0
806799,0
806899,0
806999,0
807099,0
807199,0
807299,0
807399,0
807499,0
807599,0
807699,0
807799,0
807899,0
807999,0
808099,0
808199,0
808299,0
808399,0
808499,0
808599,0
808699,0
808799,0
808899,0
808999,0
809099,0
809199,0
809299,0
809399,0
809499,0
809600,0
809700,0
809800,0
809900,0
810000,0
810100,0
810200,0
810300,0
810400,0
810548,0
810648,0
810987,0
811087,0
811187,0
811287,0
811470,645
811570,3230
811670,2600
811770,2844
811874,2585
811974,2512
812075,3421
812175,3382
812275,2707
812375,3206
812475,3416
812575,3435
812675,2815
812775,3323
812875,2937
812975,3445
813075,3240
813175,2653
813275,2751
813375,3084
813475,3093
813575,2805
813675,3240
813775,3211
813875,2785
813975,3049
814075,2869
814175,3147
814275,2512
814375,2737
814475,3176
814575,3201
814675,2727
814775,2908
814875,3123
814976,2609
815076,3201
815176,2639
815276,2776
815376,3079
815516,3450
815616,3181
815716,2492
815816,3176
815916,3367
816016,3431
816116,2531
816216,2839
816316,2839
816416,2956
816516,3147
816616,2947
816716,2776
816816,2776
816916,3054
817016,3157
817116,3049
817216,3216
817316,2727
817416,2756
817516,2585
817616,2619
817716,3010
817816,2937
817916,2785
818016,2800
818116,2619
818216,3245
818316,2561
818416,3064
818516,2722
818616,2981
818716,2932
818816,2781
818916,2922
819016,3162
819116,2653
819216,2917
819316,2644
819416,3372
819516,3059
819616,3108
819716,2541
819816,3274
819916,3211
820016,3377
820116,2458
820216,3450
820316,2429
820416,3323
820516,2932
820616,2624
820716,2790
820816,2502
820916,2849
821016,3308
821116,2663
821216,3450
821316,2482
821416,2487
821516,2551
821616,3137
821716,2424
821816,3274
821916,3460
822016,2952
822116,3347
822216,2639
822316,3020
822416,3357
822516,2702
822616,3284
822716,3445
822816,2521
822916,2771
823016,3357
823116,3020
823216,3098
823316,3377
823416,3157
823516,2810
823663,2781
823763,3406
823874,3274
823974,2683
824074,3206
824174,3152
824274,2903
824374,2859
824474,3049
824574,2697
824674,2834
824774,2673
824875,3054
824975,2644
825075,3391
825175,2649
825275,2551
825375,3088
825475,3411
825575,3260
825675,2443
825775,2478
825875,2580
825975,2976
826075,2927
826175,2756
826275,3010
826375,3284
826475,3030
826575,3176
826675,2790
826775,2683
826875,2663
826975,3338
827075,2893
827175,2898
827275,3230
827375,2609
827475,2966
827575,3401
827722,2986
827822,2966
827922,3118
828022,3010
828122,2409
828222,2673
828322,3245
828422,3347
828522,3391
828622,3201
828722,3196
828822,3191
828922,2873
829022,2869
829122,2971
829222,3455
829322,2697
829422,2834
829522,3108
829622,3162
829722,3431
829822,2463
829922,2996
830022,2883
830123,3269
830223,3093
830323,3064
830423,3401
830523,2932
830623,2473
830723,3450
830823,3377
830923,3431
831023,3128
831123,2409
831223,2986
831323,3416
831423,2800
831523,3108
831623,2805
831781,2820
831881,3225
831981,2434
832081,3176
832181,3040
832281,3216
832381,3323
832481,2517
832581,3201
832681,3147
832781,3093
832881,2419
832982,2419
833082,3343
833182,3000
833282,3308
833382,3396
833482,2966
833582,3015
833682,3328
833782,3391
833882,3167
833982,3235
834082,2746
834182,3411
834282,2653
834382,2903
834482,3255
834582,2521
834682,2741
834782,3196
834882,3338
834982,2741
835082,2966
835182,3108
835282,3084
835382,2839
835482,2629
835582,3030
835682,2570
835856,2746
835941,3445
836041,3196
836141,2541
836241,3123
836341,3206
836441,3362
836541,3387
836641,2673
836741,2741
836841,2991
836941,3162
837041,2898
837141,2776
837241,3103
837341,3289
837441,3211
837541,3318
837641,2526
837741,3343
837841,2521
837941,3426
838041,3284
838141,3396
838241,3445
838341,3167
838441,3162
838541,3465
838641,3098
838742,3421
838842,3098
838942,2888
839042,3211
839142,2741
839242,3352
839342,3118
839655,0
839755,0
839855,0
839955,0
840055,0
840155,0
840255,0
840355,0
840455,0
840555,0
840655,0
840755,0
840855,0
840955,0
841055,0
841155,0
841255,0
841355,0
841455,0
841555,0
841655,0
841755,0
841856,0
841956,0
842056,0
842156,0
842256,0
842356,0
842456,0
842556,0
842656,0
842756,0
842856,0
842956,0
843056,0
843156,0
843256,0
843356,0
843488,0
843588,0
843688,0
843788,0
843888,0
843988,0
844088,0
844188,0
844288,0
844388,0
844488,0
844588,0
844688,0
844788,0
844888,0
844988,0
845088,0
845188,0
845288,0
845388,0
845488,0
845588,0
845688,0
845788,0
845888,0
845988,0
846088,0
846188,0
846288,0
846388,0
846488,0
846588,0
846688,0
846788,0
846888,0
846988,0
847088,0
847188,0
847288,0
847388,0
847488,0
847588,0
847688,0
847788,0
847888,0
847988,0
848088,0
848188,0
848288,0
848388,0
848488,0
848588,0
848688,0
848788,0
848888,0
848988,0
849088,0
849188,0
849288,0
849388,0
849488,0
849588,0
849688,0
849788,0
849888,0
849988,0
850088,0
850188,0
850288,0
850388,0
850488,0
850588,0
850688,0
850788,0
850888,0
850988,0
851088,0
851188,0
851288,0
851388,0
851488,0
851597,0
851697,0
851798,0
851898,0
851998,0
852098,0
852198,0
852298,0
852398,0
852498,0
852598,0
852698,0
852798,0
852898,0
852998,0
853098,0
853198,0
853298,0
853398,0
853498,0
853598,0
853698,0
853798,0
853898,0
853998,0
854098,0
854198,0
854298,0
854408,0
854508,0
854608,0
854708,0
854808,0
854908,0
855008,0
855108,0
855208,0
855308,0
855408,0
855508,0
855657,0
855757,0
856091,0
856176,0
856276,0
856376,0
856563,625
856663,3103
856763,2737
856863,3044
856963,2864
857063,2883
857163,2561
857263,3431
857363,3431
857463,2688
857563,3406
857663,3074
857763,2429
857863,2473
857963,3460
858063,2697
858163,3455
858263,2766
858363,2619
858463,2717
858563,2619
858663,2805
858763,2888
858863,3069
858963,2531
859063,3191
859163,2629
859264,2590
859364,3421
859464,2521
859564,2790
859664,3387
859764,2585
859864,3382
859964,2815
860064,2385
860164,3186
860264,3000
860364,3147
860464,3391
860609,2996
860709,2565
860809,2478
860909,3098
861009,3216
861109,3132
861209,2570
861309,3103
861409,2429
861509,3103
861609,2898
861709,2790
861809,3103
861910,2600
862010,3079
862110,2922
862210,2756
862310,3406
862410,3460
862510,3450
862610,2658
862710,3445
862810,2741
862910,3269
863010,2448
863110,2893
863210,2996
863310,3206
863410,2697
863510,3308
863610,2737
863710,3220
863810,2702
863910,2878
864010,3328
864117,3465
864217,2737
864317,3206
864417,2688
864517,3005
864668,2746
864768,3176
864868,2639
864968,2536
865068,2878
865168,3108
865268,2609
865368,2649
865468,3347
865568,3362
865668,3338
865768,3167
865868,3260
865968,3054
866068,2761
866168,3455
866268,3167
866368,3020
866468,3235
866568,3426
866668,2913
866768,3020
866868,2722
866968,2658
867068,2526
867168,3025
867268,2614
867368,3176
867468,2722
867568,2468
867668,3357
867768,3005
867868,2810
867968,2595
868068,2570
868168,3445
868268,2800
868368,2722
868468,3025
868568,3157
868668,3416
868768,2859
868868,3108
868968,3162
869068,3025
869168,3211
869268,3323
869368,3172
869468,3128
869568,3431
869668,3357
869768,3088
869868,3347
869968,2966
870068,3162
870168,2624
870268,2639
870368,3426
870468,3201
870568,3049
870668,3245
870768,2668
870868,2512
870968,3347
871068,2776
871168,3020
871268,2521
871368,3396
871468,3455
871568,2502
871668,2771
871768,3152
871868,2609
871968,2565
872068,3269
872168,2683
872268,2629
872368,3088
872468,3157
872568,3230
872668,3269
872805,3426
872905,3030
873005,3357
873105,2859
873205,2668
873305,2512
873405,3005
873505,2536
873605,2634
873705,3123
873805,3049
873905,2883
874005,3426
874105,3098
874205,3172
874305,3308
874405,3147
874505,3176
874605,2497
874705,2751
874805,3362
874905,3074
875005,2561
875105,2497
875205,3250
875305,3084
875405,3113
875505,2952
875606,2751
875706,2893
875806,2605
875906,3069
876006,3250
876106,3010
876206,3025
876306,3367
876406,2776
876506,3167
876606,3274
876706,2727
876864,2800
876964,2521
877064,2942
877164,2614
877264,2991
877364,2898
877464,3059
877564,2732
877664,2771
877764,2986
877864,3152
877964,3396
878064,3137
878164,2536
878264,3123
878364,3235
878464,3431
878564,3025
878664,2693
878764,3347
878864,3260
878964,2590
879064,3367
879164,2717
879264,3035
879364,2707
879464,3030
879564,2996
879664,2653
879764,2746
879864,2947
879964,2981
880064,2927
880164,3088
880264,2673
880364,2629
880464,3440
880564,2629
880664,2595
880764,2859
880864,3113
880964,3196
881064,3216
881164,3030
881264,3005
881364,3391
881464,3157
881564,2815
881664,3147
881764,2829
881864,3147
881964,3250
882064,2399
882164,2649
882264,3137
882377,3240
882477,2839
882577,2947
882677,3025
882777,3347
882877,2722
882977,2741
883077,3196
883177,2839
883277,2737
883377,2346
883477,2409
883577,2468
883677,2854
883777,3084
883877,2932
883977,2649
884077,3118
884177,3186
884277,2751
884377,3030
884477,2908
884768,0
884868,0
884968,0
885068,0
885168,0
885268,0
885368,0
885468,0
885568,0
885668,0
885768,0
885868,0
885968,0
886068,0
886168,0
886268,0
886368,0
886468,0
886568,0
886668,0
886768,0
886868,0
886968,0
887068,0
887168,0
887268,0
887368,0
887468,0
887568,0
887668,0
887768,0
887868,0
887968,0
888068,0
888168,0
888268,0
888368,0
888468,0
888598,0
888698,0
888798,0
888898,0
888998,0
889098,0
889198,0
889298,0
889398,0
889498,0
889598,0
889698,0
889798,0
889899,0
889999,0
890099,0
890199,0
890299,0
890399,0
890499,0
890599,0
890699,0
890799,0
890899,0
890999,0
891099,0
891199,0
891299,0
891399,0
891499,0
891599,0
891699,0
891799,0
891899,0
891999,0
892099,0
892199,0
892299,0
892399,0
892499,0
892641,0
892741,0
892841,0
892941,0
893041,0
893142,0
893242,0
893342,0
893442,0
893542,0
893642,0
893742,0
893842,0
893942,0
894042,0
894142,0
894242,0
894342,0
894442,0
894542,0
894642,0
894742,0
894842,0
894942,0
895042,0
895142,0
895242,0
895342,0
895442,0
895542,0
895642,0
895742,0
895842,0
895942,0
896043,0
896143,0
896243,0
896343,0
896443,0
896543,0
896692,0
896792,0
896892,0
896992,0
897092,0
897192,0
897292,0
897392,0
897492,0
897592,0
897692,0
897792,0
897892,0
897992,0
898092,0
898192,0
898292,0
898392,0
898492,0
898592,0
898692,0
898792,0
898892,0
898992,0
899092,0
899192,0
899292,0
899392,0
899492,0
899592,0
899692,0
899792,0
899892,0
899992,0
900106,0
900206,0
900306,0
900406,0
900506,0
900606,0
900760,0
900860,0
901243,0
901343,0
901443,0
901543,0
901714,606
901814,2644
901914,3416
902014,2922
902114,3338
902214,3289
902315,2722
902415,3416
902515,3030
902615,2600
902715,3206
902815,2971
902915,2649
903015,3362
903115,2781
903215,2634
903315,3279
903415,3186
903515,3328
903615,3093
903715,2409
903815,2702
903915,2795
904015,3323
904115,3284
904215,3391
904315,3426
904415,3450
904515,2810
904615,3367
904715,2956
904815,3284
904915,2986
905015,2619
905115,3118
905216,2565
905316,3000
905416,3299
905516,3098
905616,3250
905760,2605
905860,3382
905960,2517
906060,2746
906160,2478
906260,3167
906360,2991
906460,2922
906560,2854
906660,3132
906760,3235
906860,3098
906960,2864
907060,3406
907160,2746
907260,2644
907360,3103
907460,3132
907560,3172
907660,3088
907760,2668
907860,3103
907960,3098
908060,2961
908160,3445
908260,3167
908360,3240
908460,2815
908560,3069
908660,2903
908760,2746
908860,2702
908960,2551
909060,3025
909160,2443
909260,2561
909360,3230
909460,2556
909560,3274
909660,3206
909760,3313
909860,2913
909960,2947
910060,3137
910160,2971
910260,2443
910360,3020
910460,3230
910560,2952
910660,3333
910760,2898
910860,3201
910960,3465
911060,3304
911160,2605
911260,3084
911360,3167
911460,2727
911560,2996
911660,3343
911760,2649
911860,3308
911960,2947
912060,3206
912160,2908
912260,2942
912360,2756
912460,3367
912560,2756
912660,2424
912760,3372
912860,3426
912960,2448
913060,2482
913160,2414
913260,2751
913360,3269
913460,3040
913560,3176
913660,3074
913760,2756
913892,3235
913992,2766
914092,3308
914192,3167
914292,2473
914392,3132
914492,3186
914592,2854
914692,3274
914792,3411
914892,3015
914992,3035
915092,2839
915192,2825
915292,3450
915392,2448
915492,2556
915592,3132
915692,3113
915792,2732
915892,2702
915992,3152
916107,2761
916207,3157
916307,3191
916407,3304
916507,2605
916608,3044
916708,3396
916808,2829
916908,3225
917008,2727
917108,2580
917208,2673
917308,2399
917408,2751
917508,3030
917608,3088
917708,2864
917808,2922
917951,3465
918051,3421
918151,3431
918251,2614
918351,3201
918451,2438
918551,2399
918651,3010
918751,2492
918851,2722
918951,3000
919051,2722
919151,3435
919251,2834
919351,3088
919451,2971
919552,3015
919652,2487
919752,3152
919852,3152
919952,2614
920052,3470
920152,3196
920252,3304
920352,2463
920452,3460
920552,3362
920652,3128
920752,2712
920852,3030
920952,3421
921052,3098
921152,2668
921252,2649
921352,2761
921452,2908
921552,3347
921652,2761
921752,3191
921852,3230
922014,3460
922114,3035
922214,3333
922314,2790
922414,3377
922514,2732
922614,2732
922714,2883
922814,3128
922914,3255
923014,2688
923114,3123
923214,2624
923314,3382
923414,3059
923514,3040
923614,3191
923714,3216
923814,2683
923914,2492
924014,2419
924114,3064
924214,3010
924314,3416
924414,2394
924514,2903
924614,3015
924715,2414
924815,2888
924915,3347
925015,2751
925115,2771
925215,3064
925315,3074
925415,3460
925515,3108
925615,2820
925715,2693
925815,2492
925915,2634
926089,2888
926189,2605
926289,2536
926389,2854
926489,3431
926589,3030
926689,2971
926789,2453
926889,3191
926989,3401
927089,2673
927190,2487
927290,3118
927390,3372
927490,2981
927590,2913
927690,2443
927790,3040
927890,2614
927990,3176
928105,3431
928190,3176
928290,3426
928390,3396
928490,3103
928590,2761
928690,2580
928790,3357
928890,2346
928990,3269
929090,3152
929190,3074
929290,2849
929390,2546
929490,2492
929590,3250
929690,2737
929790,2966
929890,3000
929990,3162
930149,3435
930249,3196
930349,2673
930449,3152
930549,3421
930649,3245
930749,3255
930849,3401
930949,3352
931049,3421
931149,3010
931249,3069
931349,3098
931449,3172
931549,3372
931649,2859
931749,2438
932081,0
932182,0
932282,0
932382,0
932482,0
932582,0
932682,0
932782,0
932882,0
932982,0
933082,0
933182,0
933282,0
933382,0
933482,0
933582,0
933682,0
933782,0
933882,0
933982,0
934082,0
934182,0
934282,0
934382,0
934482,0
934582,0
934682,0
934782,0
934882,0
934982,0
935083,0
935183,0
935283,0
935383,0
935483,0
935583,0
935683,0
935783,0
935927,0
936027,0
936127,0
936227,0
936327,0
936427,0
936527,0
936627,0
936727,0
936827,0
936927,0
937027,0
937127,0
937227,0
937327,0
937427,0
937527,0
937627,0
937728,0
937828,0
937928,0
938028,0
938128,0
938228,0
938328,0
938428,0
938528,0
938628,0
938728,0
938828,0
938928,0
939028,0
939128,0
939228,0
939328,0
939428,0
939528,0
939628,0
939728,0
939828,0
939966,0
940066,0
940166,0
940266,0
940366,0
940466,0
940566,0
940666,0
940766,0
940866,0
940966,0
941066,0
941166,0
941266,0
941366,0
941466,0
941566,0
941666,0
941766,0
941867,0
941967,0
942067,0
942167,0
942267,0
942367,0
942467,0
942567,0
942667,0
942767,0
942867,0
942967,0
943067,0
943167,0
943267,0
943367,0
943467,0
943567,0
943667,0
943767,0
943867,0
944009,0
944109,0
944209,0
944309,0
944409,0
944509,0
944609,0
944709,0
944809,0
944909,0
945009,0
945110,0
945210,0
945310,0
945410,0
945510,0
945610,0
945710,0
945810,0
945910,0
946010,0
946110,0
946210,0
946310,0
946410,0
946510,0
946610,0
946710,0
946810,0
946910,0
947010,0
947110,0
947210,0
947310,0
947410,0
947510,0
947610,0
947710,0
947810,0
947910,0
948061,0
948161,0
948261,0
948575,0
948675,0
948775,0
948875,0
948975,0
949075,0
949175,0
949275,0
949376,0
949476,0
949576,0
949676,0
949776,0
949876,0
949976,0
950076,0
950176,0
950276,0
950376,0
950476,0
950576,0
950676,0
950776,0
950876,0
950976,0
951076,0
951176,0
951276,0
951376,0
951476,0
951576,0
951676,0
951776,0
951876,0
951976,0
952076,0
952176,0
952276,0
952376,0
952476,0
952576,0
952676,0
952776,0
952876,0
952976,0
953076,0
953410,0
953510,0
953610,0
953710,0
953810,0
953910,0
954010,0
954110,0
954210,0
954310,0
954411,0
954511,0
954611,0
954711,0
954811,0
954911,0
955011,0
955111,0
955211,0
955311,0
955411,0
955511,0
955611,0
955711,0
955811,0
955911,0
956011,0
956111,0
956211,0
956311,0
956411,0
956511,0
956611,0
956711,0
956811,0
956911,0
957011,0
957111,0
957211,0
957312,0
957422,0
957522,0
957622,0
957995,0
958095,0
958195,0
958295,0
958458,669
958558,2580
958658,3255
958758,3318
958858,3049
958958,3088
959058,3264
959158,3318
959258,3299
959358,2937
959458,2458
959558,2961
959659,3313
959759,3074
959859,2971
959959,3455
960059,3074
960159,3328
960259,3308
960359,3279
960459,3010
960559,2942
960659,2624
960759,3196
960859,3128
960959,2746
961059,3191
961159,3093
961259,2908
961359,3235
961459,2438
961559,2795
961659,3338
961759,3426
961859,3084
961959,2893
962059,3372
962159,3250
962259,2810
962359,3162
962503,2883
962603,3460
962703,2478
962803,2766
962903,2961
963003,2409
963103,3352
963203,2908
963303,3113
963403,3044
963503,2521
963603,3357
963703,2805
963803,3005
963903,2966
964003,2536
964109,2766
964209,2825
964310,3396
964410,3225
964510,3040
964610,3216
964710,2966
964810,2947
964910,2737
965010,3191
965110,3118
965210,3406
965310,2732
965410,3069
965510,2756
965610,2800
965710,2404
965810,2732
965910,2634
966010,3294
966110,3103
966210,2732
966310,2766
966410,2409
966580,2751
966680,3264
966780,3289
966880,2561
966980,2683
967080,3299
967180,3157
967280,2898
967380,3093
967480,3294
967580,3294
967680,3416
967780,3372
967880,3049
967980,2536
968080,3088
968180,3284
968280,3049
968380,3396
968480,2790
968580,3284
968680,2917
968780,3313
968880,2761
968980,3284
969080,2810
969180,3216
969280,3064
969380,3470
969480,2463
969580,2932
969680,2961
969780,2761
969880,2458
969980,3245
970080,2825
970180,2893
970280,2541
970380,3362
970480,3162
970580,2927
970680,2639
970780,3284
970880,2971
970980,2702
971080,2825
971180,2883
971280,2429
971380,2619
971480,2844
971580,2756
971680,2776
971780,2468
971880,3010
971980,3167
972080,3216
972180,3377
972280,3084
972380,3431
972480,2561
972580,3030
972680,2781
972780,3167
972880,3132
972980,3372
973080,2761
973180,2644
973280,2526
973380,3343
973480,2595
973580,3338
973680,3162
973780,2424
973880,3098
973980,3357
974080,3010
974180,2707
974280,3470
974380,3005
974480,2580
974580,2634
974711,2932
974810,2961
974910,2468
975010,3431
975110,3465
975210,3372
975310,2448
975410,2834
975510,2551
975610,2517
975710,2712
975810,3255
975910,2922
976010,2614
976110,3167
976210,2517
976310,3323
976410,3093
976510,2487
976610,3440
976710,2683
976811,3304
976911,2570
977011,3328
977111,3357
977211,2492
977311,2639
977411,2825
977511,2922
977611,2487
977711,3020
977811,3294
977911,2956
978011,2453
978111,3289
978211,2961
978311,3059
978411,3450
978511,2844
978611,3387
978769,2986
978869,2746
978969,3352
979069,3035
979169,3357
979269,3328
979369,2429
979469,2644
979569,3421
979670,3421
979770,2517
979870,3387
979970,3338
980283,0
980542,0
980793,0
980893,0
980993,0
981093,0
981193,0
981293,0
981393,0
981493,0
981593,0
981693,0
981793,0
981893,0
981993,0
982093,0
982193,0
982293,0
982393,0
982493,0
982593,0
982693,0
982793,0
982893,0
982993,0
983093,0
983193,0
983293,0
983393,0
983493,0
983593,0
983693,0
983793,0
983894,0
983994,0
984109,0
984209,0
984309,0
984409,0
984509,0
984609,0
984709,0
984809,0
984909,0
985009,0
985109,0
985209,0
985309,0
985409,0
985509,0
985609,0
985709,0
985809,0
985909,0
986009,0
986109,0
986209,0
986309,0
986409,0
986509,0
986609,0
986710,0
986810,0
986910,0
987010,0
987110,0
987210,0
987310,0
987410,0
987510,0
987610,0
987710,0
987810,0
987910,0
988010,0
988153,0
988253,0
988353,0
988453,0
988553,0
988653,0
988753,0
988853,0
988953,0
989053,0
989153,0
989253,0
989353,0
989453,0
989553,0
989654,0
989754,0
989854,0
989954,0
990054,0
990154,0
990254,0
990354,0
990454,0
990554,0
990654,0
990754,0
990854,0
990954,0
991054,0
991154,0
991254,0
991354,0
991454,0
991554,0
991654,0
991754,0
991854,0
991954,0
992054,0
992193,0
992293,0
992393,0
992493,0
992593,0
992693,0
992793,0
992893,0
992993,0
993093,0
993193,0
993293,0
993393,0
993494,0
993594,0
993694,0
993794,0
993894,0
993994,0
994094,0
994194,0
994294,0
994394,0
994494,0
994594,0
994694,0
994794,0
994894,0
994994,0
995094,0
995194,0
995294,0
995394,0
995494,0
995594,0
995694,0
995794,0
995894,0
995994,0
996094,0
996244,0
996344,0
996658,0
996758,0
996858,0
996958,0
997058,0
997158,0
997258,0
997358,0
997458,0
997558,0
997658,0
997758,0
997858,0
997958,0
998059,0
998159,0
998259,0
998359,0
998459,0
998559,0
998659,0
998759,0
998859,0
998959,0
999059,0
999159,0
999259,0
999359,0
999459,0
999559,0
999659,0
999759,0
999859,0
999959,0
1000059,0
1000159,0
1000259,0
1000359,0
1000459,0
1000559,0
1000672,0
1000772,0
1000872,0
1001216,0
1001316,0
1001416,0
1001516,0
1001687,610
1001787,2546
1001887,2526
1001987,3435
1002087,3220
1002187,3372
1002287,2697
1002387,2922
1002487,3460
1002587,3201
1002687,3465
1002787,2595
1002887,3372
1002987,3264
1003087,3040
1003187,3279
1003287,2756
1003387,2517
1003487,3049
1003587,3421
1003687,3460
1003787,3025
1003887,2507
1003987,3049
1004087,2971
1004187,2658
1004299,2908
1004399,3093
1004499,2961
1004599,2810
1004699,2756
1004800,2737
1004900,2947
1005000,2644
1005100,3216
1005200,3391
1005300,3352
1005400,3460
1005500,3069
1005600,2917
1005732,2800
1005832,3406
1005932,3343
1006032,3147
1006132,3260
1006232,3211
1006332,2844
1006432,2976
1006532,2898
1006632,3147
1006732,2722
1006832,3000
1006932,3250
1007032,2531
1007132,2761
1007232,3377
1007332,3240
1007432,3431
1007532,3279
1007632,3440
1007732,2693
1007832,2869
1007932,3108
1008032,3035
1008132,2429
1008232,3260
1008332,3416
1008432,2605
1008532,2595
1008632,2565
1008732,2864
1008832,3181
1008932,3343
1009032,2873
1009132,3132
1009232,3220
1009332,3040
1009432,3025
1009532,2790
1009632,2864
1009792,2976
1009892,2820
1009992,3074
1010092,2580
1010192,3054
1010292,3098
1010392,2751
1010492,3098
1010592,3186
1010692,2893
1010792,3049
1010892,3054
1010992,3455
1011092,3347
1011192,2942
1011292,2541
1011392,2526
1011492,3357
1011592,2913
1011692,3196
1011792,2609
1011892,2468
1011992,3240
1012092,2947
1012192,2991
1012298,3128
1012398,3167
1012498,3225
1012598,3357
1012698,3074
1012798,3352
1012898,3167
1012998,3289
1013098,3367
1013198,3181
1013298,3152
1013398,3421
1013498,3426
1013598,2785
1013698,3357
1013851,3445
1013951,2961
1014051,2419
1014151,3181
1014251,3216
1014351,2829
1014451,3255
1014551,3269
1014651,3128
1014751,3137
1014851,2961
1014951,2585
1015051,2580
1015151,3264
1015251,2487
1015351,2986
1015451,3108
1015552,3172
1015652,3372
1015752,3176
1015852,2531
1015952,3382
1016052,3284
1016152,2497
1016252,2839
1016352,3064
1016452,2859
1016552,2927
1016652,3372
1016752,3142
1016852,2517
1016952,3137
1017052,3250
1017152,2570
1017252,2834
1017352,2751
1017452,2712
1017552,3299
1017652,2854
1017752,2565
1017922,3088
1018022,2878
1018122,2922
1018222,3108
1018322,2570
1018422,3108
1018522,2551
1018622,2942
1018722,2986
1018822,2473
1018923,3206
1019023,3025
1019123,2971
1019223,3445
1019323,2878
1019423,3255
1019523,2859
1019623,2922
1019723,3313
1019823,3255
1019923,3465
1020023,3308
1020123,2800
1020223,3074
1020323,2981
1020423,3235
1020523,2404
1020623,2737
1020723,2517
1020823,3142
1020923,2536
1021023,3318
1021123,3123
1021223,3074
1021323,3274
1021423,2619
1021523,3084
1021623,2873
1021723,2414
1021824,2438
1021983,2737
1022083,2605
1022183,3323
1022283,3391
1022383,3132
1022483,2649
1022583,3421
1022683,3357
1022783,2981
1022883,3411
1022983,3401
1023083,3289
1023183,2790
1023283,2570
1023383,2937
1023483,3391
1023583,3338
1023683,2649
1023783,2898
1023883,3411
1023983,2482
1024083,2776
1024183,3401
1024299,2776
1024384,3172
1024484,2942
1024584,2570
1024684,3318
1024784,2971
1024884,2404
1024984,3269
1025084,2448
1025184,2800
1025284,3132
1025384,3186
1025484,2751
1025584,2829
1025684,2575
1025784,3059
1025884,2404
1026046,2873
1026146,2761
1026246,2600
1026347,3093
1026447,2531
1026547,3074
1026647,2727
1026747,2429
1026847,3431
1026947,3074
1027047,3440
1027147,2864
1027247,3328
1027347,3196
1027696,0
1027950,0
1028050,0
1028150,0
1028250,0
1028350,0
1028450,0
1028550,0
1028651,0
1028751,0
1028851,0
1028951,0
1029051,0
1029151,0
1029251,0
1029351,0
1029451,0
1029551,0
1029651,0
1029751,0
1029851,0
1029951,0
1030051,0
1030151,0
1030251,0
1030351,0
1030451,0
1030551,0
1030651,0
1030751,0
1030851,0
1030951,0
1031051,0
1031151,0
1031251,0
1031351,0
1031451,0
1031552,0
1031652,0
1031752,0
1031852,0
1031952,0
1032052,0
1032152,0
1032252,0
1032352,0
1032452,0
1032552,0
1032652,0
1032752,0
1032852,0
1032952,0
1033052,0
1033152,0
1033252,0
1033352,0
1033452,0
1033552,0
1033652,0
1033752,0
1033852,0
1033952,0
1034052,0
1034152,0
1034252,0
1034352,0
1034452,0
1034552,0
1034652,0
1034752,0
1034852,0
1034952,0
1035052,0
1035152,0
1035252,0
1035352,0
1035452,0
1035565,0
1035665,0
1035765,0
1035865,0
1035965,0
1036065,0
1036165,0
1036265,0
1036365,0
1036465,0
1036565,0
1036665,0
1036765,0
1036865,0
1036965,0
1037065,0
1037165,0
1037265,0
1037365,0
1037465,0
1037565,0
1037665,0
1037765,0
1037865,0
1037965,0
1038065,0
1038166,0
1038266,0
1038366,0
1038466,0
1038566,0
1038666,0
1038766,0
1038866,0
1038966,0
1039066,0
1039166,0
1039266,0
1039366,0
1039466,0
1039624,0
1039724,0
1039824,0
1039924,0
1040024,0
1040124,0
1040224,0
1040324,0
1040424,0
1040524,0
1040624,0
1040724,0
