p:4000,20000,6000,600,8000,4000,2000,8000,100
420683,1,2
420783,1,2
420883,1,2
420983,1,2
421083,1,2
421183,1,2
421283,1,2
421383,1,2
421483,1,2
421583,1,2
421683,1,2
421783,1,2
421883,1,2
421983,1,2
422083,1,2
422183,1,2
422283,1,2
422383,1,2
422483,1,2
422583,1,2
422683,1,2
422783,1,2
422883,1,2
422983,1,2
423083,1,2
423183,1,2
423283,1,2
423383,1,2
423483,1,2
423583,1,2
423683,1,2
423812,1,2
423912,1,2
424012,1,2
424112,1,2
424212,1,2
424312,1,2
424412,1,2
424512,1,2
424612,1,2
424712,1,2
424812,1,2
424912,1,2
425012,1,2
425112,1,2
425212,1,2
425312,1,2
425412,1,2
425512,1,2
425612,1,2
425712,1,2
425812,1,2
425912,1,2
426012,1,2
426112,1,2
426212,1,2
426312,1,2
426412,1,2
426512,1,2
426612,1,2
426712,1,2
426812,1,2
426912,1,2
427012,1,2
427112,1,2
427212,1,2
427312,1,2
427412,1,2
427512,1,2
427612,1,2
427712,1,2
427812,1,2
427912,1,2
428012,1,2
428112,1,2
428212,1,2
428312,1,2
428412,1,2
428512,1,2
428612,1,2
428712,1,2
428812,1,2
428912,1,2
429012,1,2
429112,1,2
429212,1,2
429312,1,2
429412,1,2
429512,1,2
429612,1,2
429712,1,2
429812,1,2
429912,1,2
430012,1,2
430112,1,2
430212,1,2
430312,1,2
430412,1,2
430512,1,2
430612,1,2
430712,1,2
430812,1,2
430912,1,2
431012,1,2
431112,1,2
431212,1,2
431312,1,2
431412,1,2
431512,1,2
431612,1,2
431712,1,2
431812,1,2
431914,0,0
432014,0,0
432114,0,0
432214,0,0
432315,0,0
432415,0,0
432515,0,0
432615,0,0
432715,0,0
432815,0,0
432915,0,0
433015,0,0
433115,0,0
433215,0,0
433315,0,0
433415,0,0
433515,0,0
433615,0,0
433715,0,0
433815,0,0
433915,0,0
434015,0,0
434115,0,0
434215,0,0
434315,0,0
434415,0,0
434515,0,0
434615,0,0
434715,0,0
434815,0,0
434915,0,0
435015,0,0
435115,0,0
435216,0,0
435316,0,0
435416,0,0
435516,0,0
435616,0,0
435716,0,0
435816,0,0
435916,0,0
436016,0,0
436116,0,0
436216,0,0
436316,0,0
436416,0,0
436516,0,0
436616,0,0
436716,0,0
436816,0,0
436916,0,0
437016,0,0
437116,0,0
437216,0,0
437316,0,0
437416,0,0
437516,0,0
437616,0,0
437716,0,0
437816,0,0
437916,0,0
438016,0,0
438116,0,0
438216,0,0
438316,0,0
438416,0,0
438516,0,0
438616,0,0
438716,0,0
438816,0,0
438916,0,0
439016,0,0
439116,0,0
439216,0,0
439316,0,0
439416,0,0
439516,0,0
439616,0,0
439716,0,0
439811,0,0
439911,0,0
440011,0,0
440111,0,0
440469,0,0
440569,0,1
440669,0,1
440769,0,1
440869,0,1
440969,0,1
441069,0,1
441169,0,1
441270,0,1
441370,0,1
441470,0,1
441570,0,1
441670,0,1
441770,0,1
441870,0,1
441970,0,1
442070,0,1
442170,0,1
442270,0,1
442370,0,1
442470,0,1
442570,0,1
442670,0,1
442770,0,1
442870,0,1
442970,0,1
443070,0,1
443170,0,1
443270,0,1
443370,0,1
443470,0,1
443570,0,1
443670,0,1
443770,0,1
443868,0,1
443968,0,1
444068,0,1
444169,0,1
444269,0,1
444369,0,1
444494,0,0
444594,0,0
444694,0,0
444981,0,0
445081,0,1
445181,0,1
445281,0,1
445381,1,2
445481,1,2
445581,1,2
445681,1,2
445781,1,2
445881,1,2
445981,1,2
446081,1,2
446181,1,2
446281,1,2
446381,1,2
446481,1,2
446581,1,2
446681,1,2
446781,1,2
446881,1,2
446981,1,2
447081,1,2
447181,1,2
447281,1,2
447381,1,2
447481,1,2
447581,1,2
447681,1,2
447781,1,2
447880,1,2
447980,1,2
448080,1,2
448180,1,2
448280,1,2
448380,1,2
448480,1,2
448580,1,2
448680,1,2
448780,1,2
448880,1,2
448980,1,2
449080,1,2
449180,1,2
449280,1,2
449380,1,2
449480,1,2
449580,1,2
449680,1,2
449780,1,2
449901,1,2
450001,1,2
450101,1,2
450201,1,2
450301,1,2
450401,1,2
450501,1,2
450601,1,2
450701,1,2
450801,1,2
450901,1,2
451001,1,2
451101,1,2
451201,1,2
451301,1,2
451401,1,2
451501,1,2
451601,1,2
451701,1,2
451801,1,2
451889,1,2
451989,1,2
452089,1,2
452189,1,2
452289,1,2
452389,1,2
452489,1,2
452589,1,2
452690,1,2
452790,1,2
452890,1,2
452990,1,2
453090,1,2
453190,1,2
453290,1,2
453390,1,2
453490,1,2
453590,1,2
453690,1,2
453790,1,2
453890,1,2
453990,1,2
454090,1,2
454190,1,2
454290,1,2
454390,1,2
454490,1,2
454590,1,2
454690,1,2
454790,1,2
454890,1,2
454990,1,2
455090,1,2
455190,1,2
455290,1,2
455390,1,2
455490,1,2
455591,1,2
455691,1,2
455791,1,2
455890,1,2
455990,1,2
456090,1,2
456190,1,2
456290,1,2
456390,1,2
456490,1,2
456590,1,2
456690,1,2
456790,1,2
456890,1,2
456990,1,2
457090,1,2
457190,1,2
457290,1,2
457390,1,2
457490,1,2
457590,1,2
457690,1,2
457790,1,2
457890,1,2
457990,1,2
458090,1,2
458190,1,2
458290,1,2
458390,1,2
458491,1,2
458591,1,2
458691,1,2
458791,1,2
458891,1,2
458991,1,2
459091,1,2
459191,1,2
459291,1,2
459391,1,2
459491,1,2
459591,1,2
459691,1,2
459791,1,2
459887,1,2
459987,1,2
460087,1,2
460187,1,2
460287,1,2
460387,1,2
460487,1,2
460587,1,2
460687,1,2
460787,1,2
460887,1,2
460987,1,2
461087,1,2
461187,1,2
461287,1,2
461387,1,2
461487,1,2
461587,1,2
461687,1,2
461787,1,2
461887,1,2
461987,1,2
462087,1,2
462187,1,2
462287,1,2
462387,1,2
462487,1,2
462587,1,2
462687,1,2
462787,1,2
462887,1,2
462987,1,2
463087,1,2
463187,1,2
463287,1,2
463387,1,2
463487,1,2
463587,1,2
463687,1,2
463787,1,2
463890,1,2
463990,1,2
464090,1,2
464190,1,2
464290,1,2
464390,1,2
464490,1,2
464590,1,2
464690,1,2
464790,1,2
464890,1,2
464990,1,2
465090,1,2
465190,1,2
465290,1,2
465390,1,2
465490,1,2
465590,1,2
465690,1,2
465790,1,2
465890,1,2
465990,1,2
466090,1,2
466190,1,2
466290,1,2
466390,1,2
466490,1,2
466590,1,2
466690,1,2
466790,1,2
466890,1,2
466990,1,2
467090,1,2
467190,1,2
467290,1,2
467390,1,2
467490,1,2
467590,1,2
467690,1,2
467790,1,2
467889,1,2
467989,1,2
468089,1,2
468189,1,2
468289,1,2
468389,1,2
468489,1,2
468589,1,2
468689,1,2
468789,1,2
468889,1,2
468989,1,2
469089,1,2
469189,1,2
469289,1,2
469389,1,2
469489,1,2
469589,1,2
469689,1,2
469789,1,2
469889,1,2
469989,1,2
470089,1,2
470189,1,2
470289,1,2
470389,1,2
470489,1,2
470589,1,2
470689,1,2
470789,1,2
470889,1,2
470989,1,2
471089,1,2
471189,1,2
471289,1,2
471389,1,2
471489,1,2
471589,1,2
471689,1,2
471789,1,2
471889,1,2
471989,1,2
472089,1,2
472189,1,2
472289,1,2
472389,1,2
472489,1,2
472589,1,2
472689,1,2
472789,1,2
472889,1,2
472989,1,2
473089,1,2
473189,1,2
473289,1,2
473389,1,2
473489,1,2
473589,1,2
473689,1,2
473789,1,2
473889,1,2
473989,1,2
474089,1,2
474189,0,0
474289,0,0
474389,0,0
474489,0,0
474589,0,0
474689,0,0
474789,0,0
474889,0,0
474989,0,0
475089,0,0
475189,0,0
475289,0,0
475389,0,0
475489,0,0
475589,0,0
475689,0,0
475789,0,0
475889,0,0
475989,0,0
476089,0,0
476189,0,0
476289,0,0
476389,0,0
476489,0,0
476589,0,0
476689,0,0
476789,0,0
476889,0,0
476989,0,0
477089,0,0
477189,0,0
477289,0,0
477389,0,0
477489,0,0
477589,0,0
477689,0,0
477789,0,0
477889,0,0
477989,0,0
478089,0,0
478189,0,0
478289,0,0
478389,0,0
478489,0,0
478589,0,0
478689,0,0
478789,0,0
478889,0,0
478989,0,0
479089,0,0
479189,0,0
479289,0,0
479389,0,0
479489,0,0
479589,0,0
479689,0,0
479789,0,0
479889,0,0
479989,0,0
480089,0,0
480189,0,0
480289,0,0
480389,0,0
480489,0,0
480589,0,0
480689,0,0
480789,0,0
480889,0,0
480989,0,0
481089,0,0
481189,0,0
481289,0,0
481389,0,0
481489,0,0
481589,0,0
481689,0,0
481789,0,0
481889,0,0
481989,0,0
482089,0,0
482189,0,0
482289,0,0
482389,0,0
482489,0,0
482589,0,0
482689,0,0
482789,0,0
482889,0,0
482989,0,0
483089,0,0
483189,0,0
483289,0,0
483389,0,0
483489,0,0
483589,0,0
483689,0,0
483789,0,0
483889,0,0
483989,0,0
484089,0,0
484189,0,0
484289,0,0
484389,0,0
484489,0,0
484589,0,0
484689,0,0
484789,0,0
484889,0,0
484989,0,0
485089,0,0
485189,0,0
485289,0,0
485389,0,0
485489,0,0
485589,0,0
486213,0,0
486313,0,1
486413,0,1
486513,0,1
486613,0,1
486713,0,1
486813,0,1
486913,0,1
487013,0,1
487113,0,1
487213,0,1
487313,0,1
487413,0,1
487513,0,1
487613,0,1
487713,0,1
487810,0,1
487910,0,1
488010,0,1
488110,0,1
488210,0,1
488310,0,1
488410,0,1
488510,0,1
488610,0,1
488710,0,1
488810,0,1
488910,0,1
489010,0,1
489110,0,1
489210,0,1
489310,0,1
489410,0,1
489510,0,1
489610,0,1
489710,0,1
489810,0,1
489910,0,1
490010,0,1
490110,0,1
490210,0,1
490310,0,0
490410,0,0
490510,0,0
490610,0,0
490710,0,0
490810,0,0
490910,0,0
491010,0,0
491110,0,0
491210,0,0
491310,0,0
491410,0,0
491510,0,0
491610,0,0
491710,0,0
491812,0,0
491912,0,0
492012,0,0
492112,0,0
492212,0,0
492312,0,0
492412,0,0
492512,0,0
492612,0,0
492712,0,0
492812,0,0
492912,0,0
493012,0,0
493112,0,0
493212,0,0
493312,0,0
493412,0,0
493512,0,0
493612,0,0
493712,0,0
493812,0,0
493912,0,0
494012,0,0
494112,0,0
494212,0,0
494312,0,0
494412,0,0
494512,0,0
494612,0,0
494712,0,0
494858,0,0
494958,0,1
495058,0,1
495158,0,1
495264,0,1
495364,1,2
495464,1,2
495564,1,2
495665,1,2
495765,1,2
495864,1,2
495964,1,2
496064,1,2
496164,1,2
496264,1,2
496364,1,2
496464,1,2
496564,1,2
496664,1,2
496764,1,2
496864,1,2
496964,1,2
497064,1,2
497164,1,2
497264,1,2
497364,1,2
497464,1,2
497564,1,2
497664,1,2
497764,1,2
497864,1,2
497964,1,2
498064,1,2
498164,1,2
498264,1,2
498364,1,2
498464,1,2
498564,1,2
498664,1,2
498765,1,2
498865,1,2
498965,1,2
499065,1,2
499165,1,2
499265,1,2
499365,1,2
499465,1,2
499565,1,2
499665,1,2
499782,1,2
499880,1,2
499980,1,2
500080,1,2
500180,1,2
500280,1,2
500380,1,2
500480,1,2
500580,1,2
500680,1,2
500780,1,2
500880,1,2
500981,1,2
501081,1,2
501181,1,2
501281,1,2
501381,1,2
501481,1,2
501581,1,2
501681,1,2
501781,1,2
501881,1,2
501981,1,2
502081,1,2
502181,1,2
502281,1,2
502381,1,2
502481,1,2
502581,1,2
502681,1,2
502781,1,2
502881,1,2
502981,1,2
503081,1,2
503181,1,2
503281,1,2
503381,1,2
503481,1,2
503581,1,2
503681,1,2
503781,1,2
503861,1,2
503961,1,2
504061,1,2
504161,1,2
504261,1,2
504361,1,2
504461,1,2
504561,1,2
504661,1,2
504761,1,2
504861,1,2
504961,1,2
505061,1,2
505161,1,2
505261,1,2
505361,1,2
505461,1,2
505561,1,2
505661,1,2
505761,1,2
505861,1,2
505961,1,2
506061,1,2
506161,1,2
506261,1,2
506361,1,2
506461,1,2
506561,1,2
506661,1,2
506761,1,2
506861,1,2
506961,1,2
507061,1,2
507161,1,2
507261,1,2
507361,1,2
507461,1,2
507561,1,2
507661,1,2
507761,1,2
507877,1,2
507977,1,2
508077,1,2
508177,1,2
508277,1,2
508377,1,2
508477,1,2
508577,1,2
508677,1,2
508777,1,2
508877,1,2
508977,1,2
509077,1,2
509177,1,2
509277,1,2
509377,1,2
509477,1,2
509577,1,2
509677,1,2
509777,1,2
509877,1,2
509977,1,2
510077,1,2
510177,1,2
510277,1,2
510377,1,2
510477,1,2
510577,1,2
510677,1,2
510777,1,2
510877,1,2
510977,1,2
511077,1,2
511177,1,2
511277,1,2
511377,1,2
511477,1,2
511577,1,2
511677,1,2
511777,1,2
511877,1,2
512002,1,2
512102,1,2
512202,1,2
512302,1,2
512402,1,2
512502,1,2
512602,1,2
512702,1,2
512802,1,2
512902,1,2
513002,1,2
513102,1,2
513202,1,2
513302,1,2
513402,1,2
513502,1,2
513602,1,2
513702,1,2
513802,1,2
513902,1,2
514002,1,2
514102,1,2
514202,1,2
514302,1,2
514402,1,2
514503,1,2
514603,1,2
514703,1,2
514803,1,2
514903,1,2
515003,1,2
515103,1,2
515203,1,2
515303,1,2
515403,1,2
515503,1,2
515603,1,2
515703,1,2
515803,1,2
515900,1,2
516000,1,2
516100,1,2
516200,1,2
516300,1,2
516400,1,2
516500,1,2
516600,1,2
516700,1,2
516800,1,2
516900,1,2
517000,1,2
517100,1,2
517200,1,2
517300,1,2
517401,1,2
517501,1,2
517601,1,2
517701,1,2
517801,1,2
517901,1,2
518001,1,2
518101,1,2
518201,1,2
518301,1,2
518401,1,2
518501,1,2
518601,1,2
518701,1,2
518801,1,2
518901,1,2
519001,1,2
519101,1,2
519201,1,2
519301,1,2
519401,1,2
519501,1,2
519601,1,2
519701,1,2
519801,1,2
519901,1,2
520001,1,2
520101,1,2
520201,1,2
520302,1,2
520402,1,2
520502,1,2
520602,1,2
520702,1,2
520802,1,2
520902,1,2
521002,1,2
521102,1,2
521202,1,2
521302,1,2
521402,1,2
521502,1,2
521602,1,2
521702,1,2
521802,1,2
521902,1,2
522002,1,2
522102,1,2
522202,1,2
522302,1,2
522402,1,2
522502,1,2
522602,1,2
522702,1,2
522802,1,2
522902,1,2
523002,1,2
523102,1,2
523202,1,2
523302,1,2
523402,1,2
523502,1,2
523602,1,2
523702,1,2
523802,1,2
523902,1,2
524002,1,2
524102,0,0
524202,0,0
524302,0,0
524402,0,0
524502,0,0
524602,0,0
524702,0,0
524802,0,0
524902,0,0
525002,0,0
525102,0,0
525202,0,0
525302,0,0
525402,0,0
525502,0,0
525602,0,0
525702,0,0
525802,0,0
525902,0,0
526002,0,0
526102,0,0
526202,0,0
526302,0,0
526402,0,0
526502,0,0
526602,0,0
526702,0,0
526802,0,0
526902,0,0
527002,0,0
527102,0,0
527202,0,0
527302,0,0
527402,0,0
527502,0,0
527602,0,0
527702,0,0
527802,0,0
527902,0,0
528002,0,0
528102,0,0
528202,0,0
528302,0,0
528402,0,0
528502,0,0
528602,0,0
528702,0,0
528802,0,0
528902,0,0
529002,0,0
529102,0,0
529202,0,0
529302,0,0
529402,0,0
529502,0,0
529602,0,0
529702,0,0
529802,0,0
529902,0,0
530002,0,0
530102,0,0
530202,0,0
530302,0,0
530402,0,0
530502,0,0
530602,0,0
530702,0,0
530802,0,0
530902,0,0
531002,0,0
531102,0,0
531202,0,0
531302,0,0
531402,0,0
531502,0,0
531602,0,0
531702,0,0
531802,0,0
531902,0,0
532002,0,0
532102,0,0
532202,0,0
532302,0,0
532402,0,0
532502,0,0
532602,0,0
532702,0,0
532802,0,0
532902,0,0
533002,0,0
533102,0,0
533202,0,0
533302,0,0
533402,0,0
533502,0,0
533602,0,0
533702,0,0
533802,0,0
533902,0,0
534002,0,0
534102,0,0
534202,0,0
534302,0,0
534402,0,0
534502,0,0
535026,0,0
535126,0,1
535226,0,1
535326,0,1
535426,0,1
535526,0,1
535626,0,1
535726,0,1
535826,0,1
535920,0,1
536020,0,1
536120,0,1
536220,0,1
536320,0,1
536420,0,1
536520,0,1
536620,0,1
536720,0,1
536820,0,1
536920,0,1
537020,0,1
537120,0,1
537220,0,1
537320,0,1
537420,0,1
537520,0,1
537620,0,1
537720,0,1
537820,0,1
537920,0,1
538020,0,1
538120,0,1
538220,0,1
538320,0,1
538420,0,1
538520,0,1
538620,0,1
538720,0,1
538820,0,1
538920,0,1
539020,0,1
539120,0,0
539626,0,0
539726,0,1
539826,0,1
539924,0,1
540024,0,1
540124,0,1
540224,0,1
540324,0,1
540424,0,1
540524,0,1
540624,0,1
540724,0,1
540824,0,1
540924,0,1
541024,0,1
541124,0,1
541224,0,1
541324,0,1
541424,0,1
541524,0,1
541624,0,1
541724,0,1
541824,0,1
541924,0,1
542024,0,1
542124,0,1
542225,0,1
542325,0,1
542425,0,1
542525,0,1
542625,0,1
542725,0,1
542825,0,1
542925,0,1
543025,0,1
543125,0,1
543225,0,1
543325,0,1
543425,0,1
543525,0,1
543651,0,0
544236,0,0
543930,0,1
544030,0,1
544130,0,1
544230,0,1
544330,0,1
544430,0,1
544530,0,1
544630,0,1
544730,0,1
544830,0,1
544930,0,1
545030,0,1
545130,0,1
545230,0,1
545330,0,1
545430,0,1
545531,0,1
545631,0,1
545731,0,1
545831,0,1
545931,0,1
546031,0,1
546131,0,1
546231,0,1
546331,0,1
546431,0,1
546531,0,1
546631,0,1
546731,0,1
546831,0,1
546931,0,1
547031,0,1
547131,0,1
547231,0,1
547331,0,1
547431,0,1
547930,0,1
548030,0,1
548130,0,1
548267,0,0
548367,0,0
548985,0,0
549085,0,1
549185,0,1
549285,0,1
549394,0,1
549494,1,2
549594,1,2
549694,1,2
549794,1,2
549894,1,2
549994,1,2
550094,1,2
550194,1,2
550294,1,2
550394,1,2
550495,1,2
550595,1,2
550695,1,2
550795,1,2
550895,1,2
550995,1,2
551095,1,2
551195,1,2
551295,1,2
551395,1,2
551495,1,2
551595,1,2
551695,1,2
551795,1,2
551898,1,2
551998,1,2
552098,1,2
552198,1,2
552298,1,2
552398,1,2
552498,1,2
552598,1,2
552698,1,2
552798,1,2
552898,1,2
552998,1,2
553098,1,2
553198,1,2
553298,1,2
553398,1,2
553498,1,2
553598,1,2
553698,1,2
553798,1,2
553903,1,2
554003,1,2
554103,1,2
554203,1,2
554303,1,2
554403,1,2
554503,1,2
554603,1,2
554703,1,2
554803,1,2
554903,1,2
555003,1,2
555103,1,2
555203,1,2
555303,1,2
555403,1,2
555503,1,2
555603,1,2
555704,1,2
555804,1,2
555902,1,2
556002,1,2
556102,1,2
556202,1,2
556302,1,2
556402,1,2
556502,1,2
556602,1,2
556702,1,2
556802,1,2
556902,1,2
557002,1,2
557102,1,2
557202,1,2
557302,1,2
557402,1,2
557502,1,2
557602,1,2
557702,1,2
557802,1,2
557902,1,2
558002,1,2
558102,1,2
558202,1,2
558302,1,2
558402,1,2
558502,1,2
558603,1,2
558703,1,2
558803,1,2
558903,1,2
559003,1,2
559103,1,2
559203,1,2
559303,1,2
559403,1,2
559503,1,2
559603,1,2
559703,1,2
559803,1,2
559902,1,2
560002,1,2
560102,1,2
560202,1,2
560302,1,2
560402,1,2
560502,1,2
560602,1,2
560702,1,2
560802,1,2
560902,1,2
561002,1,2
561102,1,2
561202,1,2
561302,1,2
561402,1,2
561503,1,2
561603,1,2
561703,1,2
561803,1,2
561903,1,2
562023,1,2
562123,1,2
562223,1,2
562323,1,2
562423,1,2
562523,1,2
562623,1,2
562723,1,2
562823,1,2
562923,1,2
563023,1,2
563123,1,2
563223,1,2
563323,1,2
563423,1,2
563523,1,2
563623,1,2
563723,1,2
563823,1,2
563921,1,2
564021,1,2
564121,1,2
564221,1,2
564321,1,2
564421,1,2
564521,1,2
564621,1,2
564721,1,2
564821,1,2
564921,1,2
565021,1,2
565121,1,2
565221,1,2
565321,1,2
565421,1,2
565521,1,2
565621,1,2
565721,1,2
565821,1,2
565921,1,2
566021,1,2
566121,1,2
566221,1,2
566321,1,2
566421,1,2
566521,1,2
566621,1,2
566721,1,2
566821,1,2
566921,1,2
567021,1,2
567121,1,2
567221,1,2
567321,1,2
567421,1,2
567521,1,2
567621,1,2
567721,1,2
567821,1,2
567921,1,2
568021,1,2
568121,1,2
568221,1,2
568321,1,2
568421,1,2
568521,1,2
568621,1,2
568721,1,2
568821,1,2
568921,1,2
569021,1,2
569121,1,2
569221,1,2
569321,1,2
569421,1,2
569521,1,2
569621,1,2
569721,1,2
569821,1,2
569921,1,2
570033,0,0
570133,0,0
570233,0,0
570333,0,0
570433,0,0
570533,0,0
570633,0,0
570733,0,0
570833,0,0
570933,0,0
571033,0,0
571133,0,0
571233,0,0
571333,0,0
571433,0,0
571533,0,0
571633,0,0
571733,0,0
571833,0,0
571933,0,0
572033,0,0
572133,0,0
572233,0,0
572333,0,0
572433,0,0
572533,0,0
572633,0,0
572733,0,0
572833,0,0
572933,0,0
573033,0,0
573133,0,0
573233,0,0
573333,0,0
573433,0,0
573533,0,0
573633,0,0
573733,0,0
573833,0,0
573933,0,0
574033,0,0
574133,0,0
574233,0,0
574333,0,0
574433,0,0
574533,0,0
574633,0,0
574733,0,0
574833,0,0
574933,0,0
575033,0,0
575133,0,0
575233,0,0
575333,0,0
575433,0,0
575533,0,0
575633,0,0
575733,0,0
575833,0,0
575933,0,0
576033,0,0
576133,0,0
576233,0,0
576333,0,0
576433,0,0
576533,0,0
576633,0,0
576733,0,0
576833,0,0
576933,0,0
577033,0,0
577133,0,0
577233,0,0
577333,0,0
577433,0,0
577533,0,0
577750,0,0
577850,0,0
577950,0,0
578050,0,0
578150,0,0
578250,0,0
578350,0,0
578450,0,0
578550,0,0
578650,0,0
578750,0,0
578850,0,0
578950,0,0
579050,0,0
579150,0,0
579251,0,0
579351,0,0
579451,0,0
579551,0,0
579651,0,0
579751,0,0
579851,0,0
579951,0,0
580051,0,0
580151,0,0
580251,0,0
580351,0,0
580451,0,0
580551,0,0
580651,0,0
580751,0,0
580851,0,0
580951,0,0
581051,0,0
581151,0,0
581251,0,0
581351,0,0
581451,0,0
581551,0,0
581651,0,0
581751,0,0
581851,0,0
581951,0,0
582051,0,0
582152,0,0
582252,0,0
582660,0,0
582760,0,1
582860,0,1
582960,0,1
583060,0,1
583160,0,1
583261,0,1
583361,0,1
583461,0,1
583561,0,1
583661,0,1
583761,0,1
583861,0,1
583945,0,1
584045,0,1
584145,0,1
584245,0,1
584345,0,1
584445,0,1
584545,0,1
584645,0,1
584745,0,1
584845,0,1
584945,0,1
585045,0,1
585145,0,1
585245,0,1
585345,0,1
585445,0,1
585545,0,1
585645,0,1
585745,0,1
585845,0,1
585945,0,1
586045,0,1
586145,0,1
586245,0,1
586345,0,1
586445,0,1
586545,0,1
586671,0,0
586771,0,0
586872,0,0
587304,0,0
587404,0,1
587504,0,1
587604,0,1
587704,0,1
587804,0,1
587912,0,1
588012,0,1
588112,0,1
588212,0,1
588312,0,1
588412,0,1
588512,0,1
588612,0,1
588712,0,1
588812,0,1
588912,0,1
589013,0,1
589113,0,1
589213,0,1
589313,0,1
589413,0,1
589513,0,1
589613,0,1
589713,0,1
589813,0,1
589913,0,1
590013,0,1
590113,0,1
590213,0,1
590313,0,1
590413,0,1
590513,0,1
590613,0,1
590713,0,1
590813,0,1
590913,0,1
591013,0,1
591113,0,1
591213,0,1
591339,0,0
591439,0,0
592051,0,0
591964,0,1
592064,0,1
592164,0,1
592264,0,1
592364,0,1
592464,0,1
592564,0,1
592664,0,1
592764,0,1
592864,0,1
592965,0,1
593065,0,1
593165,0,1
593265,0,1
593365,0,1
593465,0,1
593565,0,1
593665,0,1
593765,0,1
593865,0,1
593965,0,1
594065,0,1
594165,0,1
594265,0,1
594365,0,1
594465,0,1
594565,0,1
594665,0,1
594765,0,1
594865,0,1
594965,0,1
595065,0,1
595165,0,1
595265,0,1
595365,0,1
595465,0,1
595565,0,1
595665,0,1
595949,0,1
596086,0,0
596186,0,0
596286,0,0
596386,0,0
596595,0,0
596695,0,1
596795,0,1
596895,0,1
597006,0,1
597106,1,2
597206,1,2
597306,1,2
597406,1,2
597506,1,2
597606,1,2
597706,1,2
597806,1,2
597906,1,2
598006,1,2
598106,1,2
598206,1,2
598306,1,2
598406,1,2
598506,1,2
598606,1,2
598706,1,2
598806,1,2
598906,1,2
599006,1,2
599106,1,2
599206,1,2
599306,1,2
599406,1,2
599506,1,2
599606,1,2
599706,1,2
599806,1,2
599904,1,2
600004,1,2
600104,1,2
600204,1,2
600304,1,2
600404,1,2
600504,1,2
600604,1,2
600704,1,2
600804,1,2
600904,1,2
601004,1,2
601104,1,2
601204,1,2
601304,1,2
601404,1,2
601504,1,2
601604,1,2
601704,1,2
601804,1,2
601904,1,2
602004,1,2
602104,1,2
602204,1,2
602304,1,2
602404,1,2
602504,1,2
602604,1,2
602704,1,2
602804,1,2
602904,1,2
603004,1,2
603104,1,2
603204,1,2
603304,1,2
603404,1,2
603504,1,2
603604,1,2
603704,1,2
603804,1,2
603903,1,2
604003,1,2
604103,1,2
604203,1,2
604303,1,2
604403,1,2
604503,1,2
604603,1,2
604703,1,2
604803,1,2
604903,1,2
605003,1,2
605103,1,2
605203,1,2
605303,1,2
605403,1,2
605503,1,2
605615,1,2
605715,1,2
605815,1,2
605915,1,2
606015,1,2
606115,1,2
606215,1,2
606315,1,2
606415,1,2
606515,1,2
606615,1,2
606715,1,2
606815,1,2
606915,1,2
607015,1,2
607115,1,2
607215,1,2
607315,1,2
607415,1,2
607515,1,2
607615,1,2
607715,1,2
607815,1,2
607913,1,2
608013,1,2
608113,1,2
608213,1,2
608313,1,2
608413,1,2
608513,1,2
608613,1,2
608713,1,2
608813,1,2
608913,1,2
609013,1,2
609113,1,2
609213,1,2
609313,1,2
609413,1,2
609513,1,2
609613,1,2
609713,1,2
609813,1,2
609913,1,2
610013,1,2
610113,1,2
610213,1,2
610313,1,2
610413,1,2
610513,1,2
610613,1,2
610713,1,2
610813,1,2
610913,1,2
611013,1,2
611113,1,2
611213,1,2
611313,1,2
611413,1,2
611513,1,2
611613,1,2
611713,1,2
611813,1,2
611911,1,2
612011,1,2
612111,1,2
612211,1,2
612311,1,2
612411,1,2
612511,1,2
612611,1,2
612711,1,2
612811,1,2
612911,1,2
613011,1,2
613111,1,2
613211,1,2
613311,1,2
613411,1,2
613511,1,2
613611,1,2
613732,1,2
613832,1,2
613932,1,2
614032,1,2
614132,1,2
614232,1,2
614332,1,2
614433,1,2
614533,1,2
614633,1,2
614733,1,2
614833,1,2
614933,1,2
615033,1,2
615133,1,2
615233,1,2
615333,1,2
615433,1,2
615533,1,2
615633,1,2
615733,1,2
615833,1,2
615933,1,2
616033,1,2
616133,1,2
616233,1,2
616333,1,2
616433,1,2
616533,1,2
616633,1,2
616733,1,2
616833,1,2
616933,1,2
617033,1,2
617133,1,2
617233,1,2
617334,1,2
617434,1,2
617534,1,2
617634,1,2
617734,1,2
617834,1,2
617934,1,2
618034,1,2
618134,1,2
618234,1,2
618334,1,2
618434,1,2
618534,1,2
618634,1,2
618734,1,2
618834,1,2
618934,1,2
619034,1,2
619134,1,2
619234,1,2
619334,1,2
619434,1,2
619534,1,2
619634,1,2
619734,1,2
619834,1,2
619934,1,2
620034,1,2
620134,1,2
620235,1,2
620335,1,2
620435,1,2
620535,1,2
620635,1,2
620735,1,2
620835,1,2
620935,1,2
621035,1,2
621135,1,2
621235,1,2
621335,1,2
621435,1,2
621535,1,2
621635,1,2
621746,0,0
621846,0,0
621946,0,0
622046,0,0
622146,0,0
622246,0,0
622346,0,0
622446,0,0
622546,0,0
622646,0,0
622746,0,0
622846,0,0
622946,0,0
623046,0,0
623146,0,0
623246,0,0
623346,0,0
623446,0,0
623546,0,0
623646,0,0
623746,0,0
623846,0,0
623947,0,0
624047,0,0
624147,0,0
624247,0,0
624347,0,0
624447,0,0
624547,0,0
624647,0,0
624747,0,0
