p:4000,20000,6000,600,8000,4000,2000,8000,100
414020,0,0
414120,0,0
414220,0,0
414320,0,0
414420,0,0
414520,0,0
414620,0,0
414720,0,0
414820,0,0
414920,0,0
415020,0,0
415120,0,0
415220,0,0
415320,0,0
415420,0,0
415520,0,0
415620,0,0
415720,0,0
415820,0,0
415920,0,0
416020,0,0
416108,0,0
416208,1,1
416308,1,1
416408,1,1
416508,1,1
416608,1,1
416708,1,1
416808,1,1
416908,1,1
417008,1,1
417108,1,1
417208,1,1
417308,1,1
417408,1,1
417508,1,1
417608,1,1
417708,1,1
417808,1,1
417908,1,1
418008,1,1
418108,1,1
418208,1,1
418308,1,1
418408,1,1
418508,1,1
418608,1,1
418708,1,1
418808,1,1
418908,1,1
419008,1,1
419108,1,1
419208,1,1
419308,1,1
419408,1,1
419508,1,1
419608,1,1
419708,1,1
419808,1,1
419908,1,1
420008,1,1
420108,1,1
420206,1,1
420306,1,1
420406,1,1
420506,1,1
420606,1,1
420706,1,1
420806,1,1
420906,1,1
421006,1,1
421106,1,1
421206,1,1
421306,1,1
421406,1,1
421506,1,1
421606,1,1
421706,1,1
421806,1,1
421906,1,1
422006,1,1
422106,1,1
422206,1,1
422306,1,1
422406,1,1
422506,1,1
422606,1,1
422706,1,1
422806,1,1
422906,1,1
423006,1,1
423106,1,1
423206,1,1
423306,1,1
423406,1,1
423506,1,1
423606,1,1
423706,1,1
423806,1,1
423906,1,1
424006,1,1
424106,1,1
424208,1,1
424307,1,1
424407,1,1
424507,1,1
424607,1,1
424707,1,1
424807,1,1
424907,1,1
425008,1,1
425108,1,1
425208,1,1
425308,1,1
425408,1,1
425508,1,1
425608,1,1
425708,1,1
425808,1,1
425908,1,1
426008,1,1
426108,1,1
426208,1,1
426308,1,1
426408,1,1
426508,1,1
426608,1,1
426708,1,1
426808,1,1
426908,1,1
427008,1,1
427108,1,1
427208,1,1
427308,1,1
427408,1,1
427508,1,1
427608,1,1
427708,1,1
427808,1,1
427908,1,1
428008,1,1
428108,1,1
428218,1,1
428318,1,1
428418,1,1
428518,1,1
428618,1,1
428718,1,1
428818,1,1
428918,1,1
429018,1,1
429118,1,1
429218,1,1
429318,1,1
429418,1,1
429518,1,1
429618,1,1
429718,1,1
429818,1,1
429918,1,1
430018,1,1
430118,1,1
430218,1,1
430318,1,1
430418,1,1
430518,1,1
430618,1,1
430718,1,1
430818,1,1
430918,1,1
431018,1,1
431118,1,1
431218,1,1
431318,1,1
431418,1,1
431518,1,1
431618,1,1
431718,1,1
431818,1,1
431918,1,1
432018,1,1
432118,1,1
432225,1,1
432325,1,1
432425,1,1
432525,1,1
432625,1,1
432725,1,1
432825,1,1
432925,1,1
433026,1,1
433126,1,1
433226,1,1
433326,1,1
433426,1,1
433526,1,1
433626,1,1
433726,1,1
433826,1,1
433926,1,1
434026,1,1
434126,1,1
434226,1,1
434326,1,1
434426,1,1
434526,1,1
434626,1,1
434726,1,1
434826,1,1
434926,1,1
435026,1,1
435126,1,1
435226,1,1
435326,1,1
435426,1,1
435526,1,1
435626,1,1
435726,1,1
435826,1,1
435927,1,1
436027,1,1
436127,1,1
436227,1,1
436327,1,1
436427,1,1
436527,1,1
436627,1,1
436727,1,1
436827,1,1
436927,1,1
437027,1,1
437127,1,1
437227,1,1
437327,1,1
437427,1,1
437527,1,1
437627,1,1
437727,1,1
437827,1,1
437927,1,1
438027,1,1
438127,1,1
438228,1,1
438328,1,1
438428,1,1
438528,1,1
438628,1,1
438728,1,1
438828,1,1
438928,1,1
439028,1,1
439128,1,1
439228,1,1
439328,1,1
439428,1,1
439528,1,1
439628,1,1
439728,1,1
439828,1,1
439928,1,1
440028,1,1
440128,1,1
440235,1,1
440335,1,1
440435,1,1
440535,1,1
440635,1,1
440735,1,1
440835,1,1
440935,1,1
441035,1,1
441135,1,1
441235,1,1
441335,1,1
441435,1,1
441535,1,1
441635,1,1
441735,1,1
441835,1,1
441935,1,1
442035,1,1
442135,1,1
442235,1,1
442335,1,1
442435,1,1
442535,1,1
442635,1,1
442735,1,1
442835,1,1
442935,1,1
443035,1,1
443135,1,1
443235,1,1
443335,1,1
443435,1,1
443535,1,1
443635,1,1
443735,1,1
443835,1,1
443935,1,1
444035,1,1
444135,1,1
444244,1,1
444344,1,1
444444,1,1
444544,1,1
444644,1,1
444744,1,1
444844,1,1
444944,1,1
445044,1,1
445144,1,1
445244,1,1
445344,1,1
445444,1,1
445544,1,1
445644,1,1
445744,1,1
445844,1,1
445944,1,1
446044,1,1
446144,1,1
446244,1,1
446344,1,1
446444,1,1
446545,1,1
446645,1,1
446745,1,1
446845,1,1
446945,1,1
447045,1,1
447145,1,1
447245,1,1
447345,1,1
447445,1,1
447545,1,1
447645,1,1
447745,1,1
447845,1,1
447945,1,1
448045,1,1
448145,1,1
448253,1,1
448353,1,1
448453,1,1
448553,1,1
448653,1,1
448753,1,1
448853,1,1
448953,1,1
449053,1,1
449153,1,1
449253,1,1
449353,1,1
449453,1,1
449553,1,1
449653,1,1
449753,1,1
449853,1,1
449953,1,1
450053,1,1
450153,1,1
450254,1,1
450354,1,1
450454,1,1
450554,1,1
450654,1,1
450754,1,1
450854,1,1
450954,1,1
451054,1,1
451154,1,1
451254,1,1
451354,1,1
451454,1,1
451554,1,1
451654,1,1
451754,1,1
451854,1,1
451954,1,1
452054,1,1
452154,1,1
452258,1,1
452358,1,1
452458,1,1
452558,1,1
452658,1,1
452758,1,1
452858,1,1
452958,1,1
453058,1,1
453158,1,1
453258,1,1
453358,1,1
453458,1,1
453558,1,1
453658,1,1
453758,1,1
453858,1,1
453958,1,1
454058,1,1
454158,1,1
454258,1,1
454358,1,1
454458,1,1
454558,1,1
454658,1,1
454758,1,1
454858,1,1
454958,1,1
455058,1,1
455159,1,1
455259,1,1
455359,1,1
455459,1,1
455559,1,1
455659,1,1
455759,1,1
455859,1,1
455959,1,1
456059,1,1
456159,1,1
456265,1,1
456365,1,1
456465,1,1
456565,1,1
456665,1,1
456765,1,1
456865,1,1
456965,1,1
457065,1,1
457165,1,1
457265,1,1
457365,1,1
457465,1,1
457565,1,1
457665,1,1
457765,1,1
457865,1,1
457965,1,1
458065,1,1
458165,1,1
458265,1,1
458365,1,1
458465,1,1
458565,1,1
458665,1,1
458765,1,1
458865,1,1
458965,1,1
459065,1,1
459166,1,1
459266,1,1
459366,1,1
459466,1,1
459566,1,1
459666,1,1
459766,1,1
459866,1,1
459966,1,1
460066,1,1
460166,1,1
460266,1,1
460366,1,1
460466,1,1
460566,1,1
460666,1,1
460766,1,1
460866,1,1
460966,1,1
461066,1,1
461166,1,1
461266,1,1
461366,1,1
461466,1,1
461566,1,1
461666,1,1
461766,1,1
461866,1,1
461966,1,1
462066,1,1
462166,1,1
462266,1,1
462366,1,1
462466,1,1
462566,1,1
462666,1,1
462766,1,1
462866,1,1
462966,1,1
463066,1,1
463166,1,1
463266,1,1
463366,1,1
463466,1,1
463566,1,1
463666,1,1
463766,1,1
463866,1,1
463966,1,1
464066,1,1
464166,1,1
464293,0,0
464393,0,0
464493,0,0
464593,0,0
464693,0,0
464793,0,0
464893,0,0
464993,0,0
465093,0,0
465193,0,0
465293,0,0
465393,0,0
465493,0,0
465593,0,0
465694,0,0
465794,0,0
465894,0,0
465994,0,0
466094,0,0
466194,0,0
466294,0,0
466394,0,0
466494,0,0
466594,0,0
466694,0,0
466794,0,0
466894,0,0
466994,0,0
467094,0,0
467194,0,0
467294,0,0
467394,0,0
467494,0,0
467594,0,0
467694,0,0
467794,0,0
467894,0,0
467994,0,0
468094,0,0
468194,0,0
468294,0,0
468394,0,0
468494,0,0
468594,0,0
468694,0,0
468794,0,0
468894,0,0
468994,0,0
469094,0,0
469194,0,0
469294,0,0
469394,0,0
469494,0,0
469594,0,0
469694,0,0
469794,0,0
469894,0,0
469994,0,0
470094,0,0
470194,0,0
470294,0,0
470394,0,0
470494,0,0
470594,0,0
470694,0,0
470794,0,0
470894,0,0
470994,0,0
471094,0,0
471194,0,0
471294,0,0
471394,0,0
471494,0,0
471594,0,0
471694,0,0
471794,0,0
471894,0,0
471994,0,0
472094,0,0
472194,0,0
472279,0,0
472379,1,1
472479,1,1
472579,1,1
472679,1,1
472779,1,1
472879,1,1
472979,1,1
473079,1,1
473179,1,1
473279,1,1
473379,1,1
473479,1,1
473579,1,1
473679,1,1
473779,1,1
473879,1,1
473979,1,1
474079,1,1
474179,1,1
474279,1,1
474379,1,1
474479,1,1
474579,1,1
474679,1,1
474779,1,1
474879,1,1
474979,1,1
475079,1,1
475179,1,1
475279,1,1
475379,1,1
475479,1,1
475579,1,1
475679,1,1
475779,1,1
475879,1,1
475979,1,1
476079,1,1
476179,1,1
476285,1,1
476385,1,1
476485,1,1
476585,1,1
476685,1,1
476785,1,1
476885,1,1
476985,1,1
477085,1,1
477185,1,1
477285,1,1
477385,1,1
477485,1,1
477585,1,1
477685,1,1
477785,1,1
477885,1,1
477985,1,1
478085,1,1
478185,1,1
478285,1,1
478385,1,1
478485,1,1
478585,1,1
478685,1,1
478785,1,1
478885,1,1
478985,1,1
479085,1,1
479185,1,1
479285,1,1
479385,1,1
479485,1,1
479585,1,1
479685,1,1
479785,1,1
479885,1,1
479985,1,1
480085,1,1
480185,1,1
480306,1,1
480406,1,1
480506,1,1
480606,1,1
480706,1,1
480806,1,1
480906,1,1
481006,1,1
481106,1,1
481206,1,1
481306,1,1
481406,1,1
481506,1,1
481606,1,1
481706,1,1
481806,1,1
481906,1,1
482006,1,1
482106,1,1
482206,1,1
482306,1,1
482406,1,1
482506,1,1
482606,1,1
482707,1,1
482807,1,1
482907,1,1
483007,1,1
483107,1,1
483207,1,1
483307,1,1
483407,1,1
483507,1,1
483607,1,1
483707,1,1
483807,1,1
483907,1,1
484007,1,1
484107,1,1
484207,1,1
484303,1,1
484403,1,1
484503,1,1
484603,1,1
484703,1,1
484803,1,1
484903,1,1
485003,1,1
485103,1,1
485203,1,1
485303,1,1
485403,1,1
485503,1,1
485603,1,1
485703,1,1
485803,1,1
485903,1,1
486003,1,1
486103,1,1
486203,1,1
486303,1,1
486403,1,1
486503,1,1
486603,1,1
486703,1,1
486803,1,1
486903,1,1
487003,1,1
487103,1,1
487203,1,1
487303,1,1
487403,1,1
487503,1,1
487603,1,1
487703,1,1
487803,1,1
487903,1,1
488003,1,1
488103,1,1
488203,1,1
488313,1,1
488413,1,1
488513,1,1
488613,1,1
488713,1,1
488813,1,1
488913,1,1
489013,1,1
489113,1,1
489213,1,1
489313,1,1
489413,1,1
489513,1,1
489614,1,1
489714,1,1
489814,1,1
489914,1,1
490014,1,1
490114,1,1
490214,1,1
490314,1,1
490414,1,1
490514,1,1
490614,1,1
490714,1,1
490814,1,1
490914,1,1
491014,1,1
491114,1,1
491214,1,1
491314,1,1
491414,1,1
491514,1,1
491614,1,1
491714,1,1
491814,1,1
491914,1,1
492014,1,1
492114,1,1
492214,1,1
492312,1,1
492412,1,1
492512,1,1
492612,1,1
492712,1,1
492812,1,1
492912,1,1
493012,1,1
493112,1,1
493212,1,1
493312,1,1
493412,1,1
493512,1,1
493612,1,1
493712,1,1
493812,1,1
493912,1,1
494012,1,1
494112,1,1
494212,1,1
494312,1,1
494412,1,1
494512,1,1
494612,1,1
494712,1,1
494812,1,1
494912,1,1
495012,1,1
495112,1,1
495212,1,1
495312,1,1
495412,1,1
495512,1,1
495612,1,1
495712,1,1
495812,1,1
495912,1,1
496012,1,1
496112,1,1
496212,1,1
496310,1,1
496410,1,1
496510,1,1
496610,1,1
496710,1,1
496810,1,1
496910,1,1
497010,1,1
497110,1,1
497210,1,1
497310,1,1
497410,1,1
497510,1,1
497610,1,1
497710,1,1
497810,1,1
497910,1,1
498010,1,1
498110,1,1
498210,1,1
498310,1,1
498410,1,1
498510,1,1
498610,1,1
498710,1,1
498810,1,1
498911,1,1
499011,1,1
499111,1,1
499211,1,1
499311,1,1
499411,1,1
499511,1,1
499611,1,1
499711,1,1
499811,1,1
499911,1,1
500011,1,1
500111,1,1
500211,1,1
500317,1,1
500417,1,1
500517,1,1
500617,1,1
500717,1,1
500817,1,1
500917,1,1
501017,1,1
501117,1,1
501217,1,1
501317,1,1
501417,1,1
501517,1,1
501617,1,1
501717,1,1
501817,1,1
501917,1,1
502017,1,1
502117,1,1
502217,1,1
502317,1,1
502417,1,1
502517,1,1
502617,1,1
502717,1,1
502817,1,1
502917,1,1
503017,1,1
503117,1,1
503217,1,1
503317,1,1
503417,1,1
503517,1,1
503617,1,1
503717,1,1
503817,1,1
503917,1,1
504017,1,1
504117,1,1
504217,1,1
504330,1,1
504429,1,1
504529,1,1
504629,1,1
504729,1,1
504829,1,1
504929,1,1
505029,1,1
505129,1,1
505229,1,1
505329,1,1
505429,1,1
505529,1,1
505629,1,1
505729,1,1
505829,1,1
505929,1,1
506029,1,1
506129,1,1
506229,1,1
506329,1,1
506429,1,1
506529,1,1
506629,1,1
506729,1,1
506829,1,1
506929,1,1
507029,1,1
507129,1,1
507229,1,1
507329,1,1
507429,1,1
507529,1,1
507629,1,1
507729,1,1
507829,1,1
507929,1,1
508029,1,1
508129,1,1
508229,1,1
508332,1,1
508432,1,1
508532,1,1
508633,1,1
508733,1,1
508833,1,1
508933,1,1
509033,1,1
509133,1,1
509233,1,1
509333,1,1
509433,1,1
509533,1,1
509633,1,1
509733,1,1
509833,1,1
509933,1,1
510033,1,1
510133,1,1
510233,1,1
510333,1,1
510433,1,1
510533,1,1
510633,1,1
510733,1,1
510833,1,1
510933,1,1
511033,1,1
511133,1,1
511233,1,1
511333,1,1
511433,1,1
511534,1,1
511634,1,1
511734,1,1
511834,1,1
511934,1,1
512034,1,1
512134,1,1
512234,1,1
512348,1,1
512403,1,1
512503,1,1
512603,1,1
512703,1,1
512803,1,1
512903,1,1
513003,1,1
513103,1,1
513203,1,1
513303,1,1
513403,1,1
513503,1,1
513603,1,1
513703,1,1
513803,1,1
513903,1,1
514003,1,1
514103,1,1
514203,1,1
514303,1,1
514403,1,1
514503,1,1
514604,1,1
514704,1,1
514804,1,1
514904,1,1
515004,1,1
515104,1,1
515204,1,1
515304,1,1
515404,1,1
515504,1,1
515604,1,1
515704,1,1
515804,1,1
515904,1,1
516004,1,1
516104,1,1
516204,1,1
516304,1,1
516404,1,1
516504,1,1
516604,1,1
516704,1,1
516804,1,1
516904,1,1
517004,1,1
517104,1,1
517204,1,1
517304,1,1
517404,1,1
517505,1,1
517605,1,1
517705,1,1
517805,1,1
517905,1,1
518005,1,1
518105,1,1
518205,1,1
518305,1,1
518405,1,1
518505,1,1
518605,1,1
518705,1,1
518805,1,1
518905,1,1
519005,1,1
519105,1,1
519205,1,1
519305,1,1
519405,1,1
519505,1,1
519605,1,1
519705,1,1
519805,1,1
519905,1,1
520005,1,1
520105,1,1
520205,1,1
520331,0,0
520431,0,0
520531,0,0
520631,0,0
520731,0,0
520831,0,0
520931,0,0
521031,0,0
521132,0,0
521232,0,0
521332,0,0
521432,0,0
521532,0,0
521632,0,0
521732,0,0
521832,0,0
521932,0,0
522032,0,0
522132,0,0
522232,0,0
522332,0,0
522432,0,0
522532,0,0
522632,0,0
522732,0,0
522832,0,0
522932,0,0
523032,0,0
523132,0,0
523232,0,0
523332,0,0
523432,0,0
523532,0,0
523632,0,0
523732,0,0
523832,0,0
523932,0,0
524033,0,0
524133,0,0
524233,0,0
524333,0,0
524433,0,0
524533,0,0
524633,0,0
524733,0,0
524833,0,0
524933,0,0
525033,0,0
525133,0,0
525233,0,0
525333,0,0
525433,0,0
525533,0,0
525633,0,0
525733,0,0
525833,0,0
525933,0,0
526033,0,0
526133,0,0
526233,0,0
526333,0,0
526433,0,0
526533,0,0
526633,0,0
526733,0,0
526833,0,0
526934,0,0
527034,0,0
527134,0,0
527234,0,0
527334,0,0
527434,0,0
527534,0,0
527634,0,0
527734,0,0
527834,0,0
527934,0,0
528034,0,0
528134,0,0
528234,0,0
528334,0,0
528434,0,0
528534,0,0
528634,0,0
528734,0,0
528834,0,0
528934,0,0
529034,0,0
529134,0,0
529234,0,0
529334,0,0
529434,0,0
529534,0,0
529634,0,0
529734,0,0
529834,0,0
529934,0,0
530034,0,0
530134,0,0
530234,0,0
530334,0,0
530434,0,0
530534,0,0
530634,0,0
530734,0,0
530834,0,0
530934,0,0
531034,0,0
531134,0,0
531234,0,0
531334,0,0
531434,0,0
531534,0,0
531634,0,0
531734,0,0
531834,0,0
531934,0,0
532034,0,0
532134,0,0
532234,0,0
532334,0,0
532434,0,0
532534,0,0
532634,0,0
532734,0,0
532834,0,0
532934,0,0
533034,0,0
533134,0,0
533234,0,0
533334,0,0
533465,0,0
533591,0,0
533691,1,1
533792,1,1
533892,1,1
533992,1,1
534092,1,1
534192,1,1
534292,1,1
534392,1,1
534492,1,1
534592,1,1
534692,1,1
534792,1,1
534892,1,1
534992,1,1
535092,1,1
535192,1,1
535292,1,1
535392,1,1
535492,1,1
535592,1,1
535692,1,1
535792,1,1
535892,1,1
535992,1,1
536092,1,1
536192,1,1
536292,1,1
536392,1,1
536492,1,1
536592,1,1
536693,1,1
536793,1,1
536893,1,1
536993,1,1
537093,1,1
537193,1,1
537293,1,1
537393,1,1
537491,1,1
537591,1,1
537691,1,1
537791,1,1
537891,1,1
537991,1,1
538091,1,1
538191,1,1
538291,1,1
538391,1,1
538491,1,1
538591,1,1
538691,1,1
538791,1,1
538891,1,1
538991,1,1
539091,1,1
539191,1,1
539291,1,1
539391,1,1
539491,1,1
539591,1,1
539691,1,1
539791,1,1
539891,1,1
539991,1,1
540091,1,1
540191,1,1
540291,1,1
540391,1,1
540491,1,1
540591,1,1
540691,1,1
540791,1,1
540891,1,1
540991,1,1
541091,1,1
541191,1,1
541291,1,1
541391,1,1
541489,1,1
541589,1,1
541689,1,1
541789,1,1
541889,1,1
541989,1,1
542089,1,1
542189,1,1
542289,1,1
542389,1,1
542489,1,1
542589,1,1
542689,1,1
542789,1,1
542889,1,1
542989,1,1
543089,1,1
543189,1,1
543289,1,1
543389,1,1
543489,1,1
543589,1,1
543689,1,1
543789,1,1
543889,1,1
543989,1,1
544089,1,1
544189,1,1
544289,1,1
544389,1,1
544489,1,1
544589,1,1
544689,1,1
544789,1,1
544889,1,1
544989,1,1
545089,1,1
545189,1,1
545289,1,1
545389,1,1
545487,1,1
545588,1,1
545688,1,1
545788,1,1
545888,1,1
545989,1,1
546089,1,1
546189,1,1
546289,1,1
546389,1,1
546489,1,1
546589,1,1
546689,1,1
546789,1,1
546889,1,1
546989,1,1
547089,1,1
547189,1,1
547289,1,1
547389,1,1
547489,1,1
547589,1,1
547689,1,1
547789,1,1
547889,1,1
547989,1,1
548089,1,1
548189,1,1
548289,1,1
548389,1,1
548489,1,1
548589,1,1
548689,1,1
548789,1,1
548890,1,1
548990,1,1
549090,1,1
549190,1,1
549290,1,1
549390,1,1
549490,1,1
549590,1,1
549675,1,1
549775,1,1
549875,1,1
549975,1,1
550075,1,1
550175,1,1
550275,1,1
550375,1,1
550475,1,1
550575,1,1
550675,1,1
550775,1,1
550875,1,1
550975,1,1
551075,1,1
551175,1,1
551275,1,1
551375,1,1
551475,1,1
551575,1,1
551675,1,1
551776,1,1
551876,1,1
551976,1,1
552076,1,1
552176,1,1
552276,1,1
552376,1,1
552476,1,1
552576,1,1
552676,1,1
552776,1,1
552876,1,1
552976,1,1
553076,1,1
553176,1,1
553276,1,1
553376,1,1
553476,1,1
553576,1,1
553680,1,1
553780,1,1
553880,1,1
553980,1,1
554080,1,1
554180,1,1
554280,1,1
554380,1,1
554480,1,1
554580,1,1
554680,1,1
554780,1,1
554880,1,1
554980,1,1
555080,1,1
555180,1,1
555280,1,1
555380,1,1
555480,1,1
555580,1,1
555680,1,1
555780,1,1
555880,1,1
555980,1,1
556080,1,1
556180,1,1
556280,1,1
556380,1,1
556480,1,1
556580,1,1
556680,1,1
556780,1,1
556880,1,1
556980,1,1
557080,1,1
557180,1,1
557280,1,1
557380,1,1
557480,1,1
557580,1,1
557708,1,1
557767,1,1
557867,1,1
557967,1,1
558067,1,1
558167,1,1
558267,1,1
558367,1,1
558467,1,1
558567,1,1
558667,1,1
558767,1,1
558867,1,1
558967,1,1
559067,1,1
559167,1,1
559267,1,1
559367,1,1
559467,1,1
559567,1,1
559667,1,1
559767,1,1
559867,1,1
559967,1,1
560067,1,1
560167,1,1
560267,1,1
560367,1,1
560467,1,1
560567,1,1
560667,1,1
560767,1,1
560867,1,1
560967,1,1
561067,1,1
561167,1,1
561267,1,1
561367,1,1
561467,1,1
561567,1,1
561698,1,1
561798,1,1
561898,1,1
561998,1,1
562098,1,1
562198,1,1
562298,1,1
562398,1,1
562498,1,1
562598,1,1
562698,1,1
562798,1,1
562898,1,1
562998,1,1
563098,1,1
563198,1,1
563298,1,1
563398,1,1
563498,1,1
563598,1,1
563698,1,1
563798,1,1
563898,1,1
563998,1,1
564098,1,1
564198,1,1
564298,1,1
564398,1,1
564498,1,1
564598,1,1
564698,1,1
564798,1,1
564898,1,1
564998,1,1
565098,1,1
565198,1,1
565298,1,1
565398,1,1
565498,1,1
565598,1,1
565696,1,1
565796,1,1
565896,1,1
565996,1,1
566096,1,1
566196,1,1
566296,1,1
566396,1,1
566496,1,1
566596,1,1
566696,1,1
566796,1,1
566896,1,1
566996,1,1
567096,1,1
567196,1,1
567296,1,1
567396,1,1
567496,1,1
567596,1,1
567696,1,1
567796,1,1
567896,1,1
567996,1,1
568096,1,1
568196,1,1
568426,1,1
568526,1,1
568626,1,1
568726,1,1
568826,1,1
568926,1,1
569026,1,1
569126,1,1
569226,1,1
569326,1,1
569426,1,1
569526,1,1
569626,1,1
569724,1,1
569824,1,1
569924,1,1
570024,1,1
570124,1,1
570224,1,1
570324,1,1
570424,1,1
570524,1,1
570625,1,1
570725,1,1
570825,1,1
570925,1,1
571025,1,1
571125,1,1
571225,1,1
571325,1,1
571425,1,1
571525,1,1
571625,1,1
571725,1,1
571825,1,1
571925,1,1
572025,1,1
572125,1,1
572225,1,1
572325,1,1
572425,1,1
572525,1,1
572625,1,1
572725,1,1
572825,1,1
572925,1,1
573025,1,1
573125,1,1
573225,1,1
573325,1,1
573425,1,1
573526,1,1
573626,1,1
573708,1,1
573808,1,1
573908,1,1
574008,1,1
574108,1,1
574208,1,1
574308,1,1
574408,1,1
574508,1,1
574608,1,1
574708,1,1
574808,1,1
574908,1,1
575008,1,1
575108,1,1
575208,1,1
575308,1,1
575408,1,1
575508,1,1
575608,1,1
575708,1,1
575808,1,1
575908,1,1
576008,1,1
576108,1,1
576208,1,1
576308,1,1
576408,1,1
576508,1,1
576608,1,1
576708,1,1
576808,1,1
576908,1,1
577008,1,1
577108,1,1
577208,1,1
577308,1,1
577408,1,1
577508,1,1
577608,1,1
577708,1,1
577808,1,1
577908,1,1
578008,1,1
578108,1,1
578208,1,1
578308,1,1
578408,1,1
578508,1,1
578608,1,1
578708,1,1
578808,1,1
578908,1,1
579008,1,1
579108,1,1
579208,1,1
579308,1,1
579408,1,1
579508,1,1
579608,1,1
579708,1,1
579808,1,1
579908,1,1
580008,1,1
580108,1,1
580208,1,1
580308,1,1
580408,1,1
580508,1,1
580608,1,1
580708,1,1
580808,1,1
580908,1,1
581008,1,1
581108,1,1
581208,1,1
581308,1,1
581408,1,1
581508,1,1
581608,1,1
581734,0,0
581834,0,0
581934,0,0
582034,0,0
582134,0,0
582234,0,0
582334,0,0
582434,0,0
582534,0,0
582634,0,0
582734,0,0
582834,0,0
582934,0,0
583034,0,0
583134,0,0
583234,0,0
583334,0,0
583434,0,0
583535,0,0
583635,0,0
583735,0,0
583835,0,0
583935,0,0
584035,0,0
584135,0,0
584235,0,0
584335,0,0
584435,0,0
584535,0,0
584635,0,0
584735,0,0
584835,0,0
584935,0,0
585035,0,0
585135,0,0
585235,0,0
585335,0,0
585435,0,0
585535,0,0
585635,0,0
585735,0,0
585835,0,0
585935,0,0
586035,0,0
586135,0,0
586235,0,0
586335,0,0
586436,0,0
586536,0,0
586636,0,0
586736,0,0
586836,0,0
586936,0,0
587036,0,0
587136,0,0
587236,0,0
587336,0,0
587436,0,0
587536,0,0
587636,0,0
587736,0,0
587836,0,0
587936,0,0
588036,0,0
588136,0,0
588236,0,0
588336,0,0
588436,0,0
588536,0,0
588636,0,0
588736,0,0
588836,0,0
588936,0,0
589036,0,0
589136,0,0
589236,0,0
589336,0,0
589436,0,0
589536,0,0
589636,0,0
589736,0,0
589836,0,0
589936,0,0
590036,0,0
590136,0,0
590236,0,0
590336,0,0
590436,0,0
590536,0,0
590636,0,0
590736,0,0
590836,0,0
590936,0,0
591036,0,0
591136,0,0
591236,0,0
591336,0,0
591436,0,0
591536,0,0
591636,0,0
591736,0,0
591836,0,0
591936,0,0
592036,0,0
592136,0,0
592236,0,0
592336,0,0
592436,0,0
592536,0,0
592636,0,0
592736,0,0
592836,0,0
592936,0,0
593036,0,0
593136,0,0
