p:4000,20000,6000,600,8000,4000,2000,8000,100
3572660,0
3572760,0
3572860,0
3572960,0
3573060,0
3573160,0
3573260,0
3573360,0
3573460,0
3573560,0
3573660,0
3573791,0
3573891,0
3573991,0
3574091,0
3574191,0
3574291,0
3574391,0
3574491,0
3574591,0
3574691,0
3574791,0
3574891,0
3574991,0
3575091,0
3575191,0
3575291,0
3575391,0
3575491,0
3575591,0
3575691,0
3575791,0
3575891,0
3575991,0
3576091,0
3576192,0
3576292,0
3576392,0
3576492,0
3576592,0
3576692,0
3576792,0
3576892,0
3576992,0
3577092,0
3577192,0
3577292,0
3577392,0
3577492,0
3577592,0
3577692,0
3577831,0
3577931,0
3578031,0
3578131,0
3578231,0
3578331,0
3578431,0
3578531,0
3578631,0
3578731,0
3578831,0
3578931,0
3579031,0
3579131,0
3579231,0
3579331,0
3579431,0
3579531,0
3579631,0
3579731,0
3579831,0
3579931,0
3580032,0
3580132,0
3580232,0
3580332,0
3580432,0
3580532,0
3580632,0
3580732,0
3580832,0
3580932,0
3581032,0
3581132,0
3581232,0
3581332,0
3581432,0
3581532,0
3581632,0
3581732,0
3581871,0
3581971,0
3582071,0
3582171,0
3582271,0
3582371,0
3582471,0
3582571,0
3582671,0
3582771,0
3582871,0
3582971,0
3583071,0
3583171,0
3583271,0
3583371,0
3583471,0
3583571,0
3583671,0
3583771,0
3583872,0
3583972,0
3584072,0
3584172,0
3584272,0
3584372,0
3584472,0
3584572,0
3584672,0
3584772,0
3584872,0
3584972,0
3585072,0
3585172,0
3585272,0
3585372,0
3585472,0
3585572,0
3585672,0
3585772,0
3585940,0
3586040,0
3586140,0
3586500,0
3586600,0
3586700,0
3586800,0
3587202,601
3587286,2512
3587386,2443
3587486,2429
3587586,2512
3587686,2375
3587786,2463
3587886,2478
3587986,2487
3588086,2434
3588186,2507
3588286,2360
3588386,2502
3588486,2487
3588586,2546
3588686,2414
3588786,2438
3588886,2517
3588986,2487
3589086,2502
3589186,2414
3589286,2468
3589386,2404
3589486,2487
3589586,2380
3589686,2526
3589786,2453
3589886,2502
3589986,2482
3590086,2507
3590187,2463
3590287,2438
3590387,2419
3590487,2463
3590587,2468
3590687,2512
3590787,2502
3590887,2443
3590987,2502
3591087,2521
3591259,2468
3591343,2468
3591443,2468
3591543,2463
3591643,2497
3591743,2424
3591843,2512
3591943,2531
3592043,2507
3592143,2463
3592243,2458
3592343,2512
3592443,2502
3592543,2502
3592643,2531
3592743,2448
3592843,2434
3592943,2507
3593043,2512
3593143,2482
3593243,2507
3593344,2531
3593444,2502
3593544,2365
3593644,2492
3593744,2512
3593844,2502
3593944,2541
3594044,2438
3594144,2502
3594244,2390
3594344,2502
3594444,2380
3594544,2424
3594644,2414
3594744,2482
3594844,2507
3594944,2526
3595044,2502
3595144,2512
3595318,2468
3595401,2487
3595501,2512
3595601,2521
3595701,2473
3595801,2478
3595901,2497
3596001,2497
3596101,2502
3596201,2482
3596301,2526
3596401,2502
3596502,2429
3596602,2497
3596702,2448
3596802,2409
3596902,2526
3597002,2517
3597102,2419
3597202,2502
3597302,2463
3597402,2507
3597502,2507
3597602,2487
3597702,2536
3597802,2512
3597902,2438
3598002,2507
3598102,2443
3598202,2512
3598302,2468
3598402,2512
3598502,2507
3598602,2434
3598702,2497
3598802,2429
3598902,2507
3599002,2458
3599102,2512
3599202,2507
3599390,2517
3599490,2458
3599590,2536
3599690,2526
3599790,2521
3599890,2507
3599990,2517
3600090,2512
3600190,2521
3600290,2517
3600390,2502
3600490,2531
3600590,2536
3600690,2517
3600790,2463
3600890,2365
3600990,2517
3601090,2443
3601190,2473
3601290,2468
3601390,2502
3601490,2521
3601590,2512
3601690,2512
3601790,2507
3601890,2512
3601990,2502
3602091,2517
3602191,2517
3602291,2521
3602391,2487
3602491,2517
3602591,2478
3602691,2458
3602791,2482
3602891,2453
3602991,2541
3603091,2482
3603191,2536
3603291,2492
3603439,2497
3603539,2517
3603639,2517
3603739,2521
3603840,2531
3603940,2526
3604040,2531
3604140,2482
3604240,2385
3604340,2492
3604440,2526
3604540,2517
3604640,2443
3604740,2424
3604840,2526
3604940,2463
3605040,2531
3605140,2536
3605240,2526
3605340,2531
3605440,2492
3605540,2438
3605640,2502
3605740,2526
3605840,2502
3605940,2521
3606040,2536
3606140,2390
3606240,2502
3606340,2482
3606440,2556
3606540,2429
3606640,2507
3606740,2385
3606840,2502
3606940,2512
3607040,2512
3607140,2438
3607240,2526
3607343,2551
3607513,2487
3607613,2429
3607713,2507
3607813,2390
3607913,2512
3608013,2487
3608113,2512
3608213,2365
3608313,2463
3608413,2502
3608513,2497
3608613,2521
3608713,2526
3608813,2473
3608913,2453
3609013,2531
3609113,2517
3609213,2487
3609313,2507
3609413,2482
3609513,2507
3609613,2531
3609713,2517
3609814,2482
3609914,2512
3610014,2448
3610114,2517
3610214,2473
3610314,2468
3610414,2419
3610514,2507
3610614,2512
3610714,2497
3610814,2478
3610914,2375
3611014,2561
3611114,2492
3611214,2531
3611320,2473
3611420,2341
3611573,2487
3611673,2497
3611773,2512
3611873,2482
3611973,2370
3612073,2517
3612173,2473
3612273,2443
3612374,2541
3612474,2531
3612574,2541
3612674,2492
3612774,2394
3612874,2429
3612974,2536
3613074,2517
3613174,2517
3613274,2390
3613374,2409
3613474,2497
3613574,2443
3613674,2546
3613774,2521
3613874,2512
3613974,2517
3614074,2497
3614174,2355
3614274,2453
3614374,2531
3614474,2478
3614574,2448
3614674,2458
3614774,2492
3614874,2502
3614974,2492
3615074,2424
3615174,2507
3615275,2443
3615375,2497
3615475,2487
3615633,2521
3615733,2468
3615833,2458
3615933,2394
3616033,2502
3616133,2521
3616233,2531
3616333,2482
3616433,2492
3616533,2492
3616633,2507
3616733,2370
3616833,2360
3616933,2419
3617033,2517
3617133,2521
3617233,2492
3617333,2521
3617433,2521
3617533,2546
3617633,2541
3617733,2541
3617833,2502
3617933,2517
3618033,2355
3618134,2458
3618425,0
3618525,0
3618625,0
3618725,0
3618825,0
3618925,0
3619025,0
3619125,0
3619225,0
3619325,0
3619425,0
3619525,0
3619625,0
3619725,0
3619825,0
3619926,0
3620026,0
3620126,0
3620226,0
3620326,0
3620426,0
3620526,0
3620626,0
3620726,0
3620826,0
3620926,0
3621026,0
3621126,0
3621226,0
3621326,0
3621426,0
3621526,0
3621626,0
3621726,0
3621826,0
3621926,0
3622026,0
3622126,0
3622255,0
3622355,0
3622455,0
3622555,0
3622656,0
3622756,0
3622856,0
3622956,0
3623056,0
3623156,0
3623256,0
3623356,0
3623456,0
3623556,0
3623656,0
3623756,0
3623856,0
3623956,0
3624056,0
3624156,0
3624256,0
3624356,0
3624456,0
3624556,0
3624656,0
3624756,0
3624856,0
3624956,0
3625056,0
3625156,0
3625256,0
3625356,0
3625456,0
3625556,0
3625656,0
3625756,0
3625856,0
3625956,0
3626056,0
3626156,0
3626306,0
3626406,0
3626506,0
3626606,0
3626706,0
3626806,0
3626906,0
3627006,0
3627106,0
3627206,0
3627307,0
3627407,0
3627507,0
3627607,0
3627707,0
3627807,0
3627907,0
3628007,0
3628107,0
3628207,0
3628307,0
3628407,0
3628507,0
3628607,0
3628707,0
3628807,0
3628907,0
3629007,0
3629107,0
3629207,0
3629307,0
3629407,0
3629507,0
3629607,0
3629707,0
3629807,0
3629907,0
3630007,0
3630107,0
3630208,0
3630346,0
3630446,0
3630546,0
3630646,0
3630746,0
3630846,0
3630946,0
3631046,0
3631147,0
3631247,0
3631347,0
3631447,0
3631547,0
3631647,0
3631747,0
3631849,0
3631949,0
3632049,0
3632149,0
3632249,0
3632349,0
3632449,0
3632549,0
3632649,0
3632749,0
3632849,0
3632949,0
3633049,0
3633149,0
3633249,0
3633349,0
3633449,0
3633549,0
3633649,0
3633750,0
3633850,0
3633950,0
3634050,0
3634150,0
3634250,0
3634398,0
3634498,0
3634828,0
3634927,0
3635027,0
3635127,0
3635297,625
3635397,2546
3635497,2453
3635597,2507
3635697,2502
3635798,2463
3635898,2507
3635998,2404
3636098,2512
3636198,2512
3636298,2517
3636398,2502
3636498,2492
3636598,2443
3636698,2453
3636798,2350
3636898,2517
3636998,2492
3637098,2487
3637198,2478
3637298,2487
3637398,2453
3637498,2551
3637598,2453
3637698,2394
3637798,2365
3637898,2517
3637998,2517
3638098,2517
3638198,2443
3638298,2512
3638398,2551
3638498,2502
3638598,2385
3638699,2463
3638799,2517
3638899,2512
3638999,2512
3639099,2526
3639199,2399
3639370,2556
3639454,2458
3639554,2512
3639654,2482
3639754,2541
3639854,2385
3639954,2541
3640054,2478
3640154,2482
3640254,2355
3640354,2419
3640454,2399
3640554,2419
3640654,2502
3640754,2512
3640854,2502
3640954,2521
3641054,2512
3641154,2409
3641254,2497
3641354,2473
3641454,2482
3641554,2517
3641654,2482
3641754,2502
3641854,2404
3641954,2404
3642054,2526
3642155,2497
3642255,2507
3642355,2399
3642455,2492
3642555,2453
3642655,2507
3642755,2531
3642855,2497
3642955,2385
3643055,2478
3643155,2497
3643255,2390
3643443,2526
3643543,2502
3643643,2448
3643743,2385
3643843,2517
3643943,2536
3644043,2521
3644143,2487
3644243,2360
3644343,2473
3644443,2517
3644544,2512
3644644,2399
3644744,2487
3644844,2521
3644944,2517
3645044,2429
3645144,2512
3645244,2404
3645344,2497
3645444,2521
3645544,2365
3645644,2507
3645744,2443
3645844,2526
3645944,2419
3646044,2438
3646144,2512
3646244,2521
3646344,2492
3646444,2541
3646544,2482
3646644,2521
3646744,2512
3646844,2521
3646944,2443
3647044,2438
3647144,2497
3647244,2482
3647344,2512
3647488,2521
3647588,2463
3647688,2517
3647788,2512
3647888,2473
3647988,2448
3648088,2370
3648188,2526
3648288,2517
3648388,2492
3648488,2478
3648588,2492
3648688,2458
3648788,2551
3648888,2458
3648988,2531
3649088,2512
3649188,2517
3649288,2541
3649388,2463
3649488,2492
3649588,2375
3649688,2507
3649788,2507
3649888,2531
3649988,2556
3650088,2536
3650188,2482
3650288,2512
3650388,2502
3650488,2419
3650588,2497
3650688,2492
3650788,2502
3650888,2512
3650988,2419
3651088,2434
3651188,2394
3651288,2531
3651396,2536
3651548,2512
3651648,2429
3651748,2526
3651848,2375
3651948,2531
3652048,2536
3652148,2531
3652248,2487
3652348,2492
3652448,2414
3652548,2502
3652648,2448
3652748,2526
3652848,2512
3652948,2517
3653048,2399
3653148,2526
3653248,2507
3653348,2541
3653448,2521
3653548,2512
3653648,2507
3653748,2512
3653848,2492
3653948,2521
3654048,2521
3654148,2512
3654248,2375
3654348,2497
3654448,2385
3654548,2453
3654648,2414
3654748,2487
3654848,2526
3654948,2497
3655048,2521
3655148,2429
3655248,2521
3655348,2478
3655448,2365
3655548,2478
3655648,2385
3655748,2570
3655848,2512
3655948,2512
3656048,2512
3656148,2517
3656248,2478
3656348,2492
3656448,2478
3656548,2482
3656648,2517
3656748,2507
3656848,2487
3656948,2512
3657048,2492
3657148,2517
3657248,2468
3657348,2487
3657448,2521
3657548,2492
3657648,2492
3657748,2507
3657848,2482
3657948,2434
3658048,2521
3658148,2380
3658248,2517
3658348,2463
3658448,2541
3658548,2468
3658648,2497
3658748,2453
3658848,2497
3658948,2517
3659048,2482
3659148,2541
3659248,2502
3659348,2497
3659448,2526
3659548,2492
3659680,2521
3659780,2473
3659880,2521
3659980,2502
3660080,2517
3660180,2531
3660280,2556
3660380,2419
3660480,2526
3660580,2507
3660680,2473
3660780,2453
3660880,2414
3660980,2507
3661080,2453
3661180,2517
3661280,2404
3661380,2497
3661480,2502
3661580,2463
3661680,2399
3661780,2521
3661880,2517
3661980,2521
3662080,2512
3662180,2531
3662280,2385
3662380,2385
3662480,2531
3662580,2517
3662680,2507
3662780,2497
3662880,2443
3662980,2502
3663080,2517
3663180,2531
3663280,2394
3663380,2502
3663480,2482
3663580,2507
3663680,2521
3663789,2448
3663889,2531
3663989,2487
3664089,2517
3664189,2531
3664289,2478
3664389,2409
3664489,2531
3664835,0
3664935,0
3665035,0
3665135,0
3665235,0
3665335,0
3665435,0
3665536,0
3665636,0
3665736,0
3665836,0
3665936,0
3666036,0
3666136,0
3666236,0
3666336,0
3666436,0
3666536,0
3666636,0
3666736,0
3666836,0
3666936,0
3667036,0
3667136,0
3667236,0
3667336,0
3667436,0
3667536,0
3667636,0
3667736,0
3667836,0
3667936,0
3668036,0
3668136,0
3668236,0
3668336,0
3668436,0
3668536,0
3668662,0
3668762,0
3668862,0
3668962,0
3669062,0
3669163,0
3669263,0
3669363,0
3669463,0
3669563,0
3669663,0
3669763,0
3669863,0
3669963,0
3670063,0
3670163,0
3670263,0
3670363,0
3670463,0
3670563,0
3670663,0
3670763,0
3670863,0
3670963,0
3671063,0
3671163,0
3671263,0
3671363,0
3671463,0
3671563,0
3671663,0
3671763,0
3671863,0
3671963,0
3672064,0
3672164,0
3672264,0
3672364,0
3672464,0
3672564,0
3672701,0
3672801,0
3672901,0
3673001,0
3673101,0
3673201,0
3673302,0
3673402,0
3673502,0
3673602,0
3673702,0
3673802,0
3673902,0
3674002,0
3674102,0
3674202,0
3674302,0
3674402,0
3674502,0
3674602,0
3674702,0
3674802,0
3674902,0
3675002,0
3675102,0
3675202,0
3675302,0
3675402,0
3675502,0
3675602,0
3675702,0
3675802,0
3675902,0
3676002,0
3676102,0
3676203,0
3676303,0
3676403,0
3676503,0
3676603,0
3676741,0
3676841,0
3676941,0
3677041,0
3677142,0
3677242,0
3677342,0
3677442,0
3677542,0
3677642,0
3677742,0
3677842,0
3677942,0
3678042,0
3678142,0
3678242,0
3678342,0
3678442,0
3678542,0
3678642,0
3678742,0
3678842,0
3678942,0
3679042,0
3679142,0
3679242,0
3679342,0
3679442,0
3679542,0
3679642,0
3679742,0
3679842,0
3679942,0
3680043,0
3680143,0
3680243,0
3680343,0
3680443,0
3680543,0
3680643,0
3680792,0
3680892,0
3680992,0
3681362,0
3681462,0
3681562,0
3681662,0
3681762,0
3681862,0
3681963,0
3682063,0
3682163,0
3682263,0
3682363,0
3682463,0
3682563,0
3682663,0
3682763,0
3682863,0
3682963,0
3683063,0
3683163,0
3683263,0
3683378,0
3683478,0
3683578,0
3683678,0
3683778,0
3683878,0
3683978,0
3684078,0
3684178,0
3684278,0
3684378,0
3684478,0
3684578,0
3684678,0
3684779,0
3684879,0
3684979,0
3685079,0
3685179,0
3685279,0
3685427,0
3685527,0
3685903,0
3686003,0
3686103,0
3686203,0
3686381,615
3686481,2521
3686581,2434
3686681,2497
3686781,2478
3686881,2541
3686981,2526
3687081,2497
3687181,2492
3687281,2521
3687382,2492
3687482,2409
3687582,2531
3687682,2502
3687782,2561
3687882,2507
3687982,2526
3688082,2541
3688182,2521
3688282,2448
3688382,2517
3688482,2502
3688582,2434
3688682,2546
3688782,2385
3688882,2502
3688982,2438
3689082,2424
3689182,2482
3689282,2438
3689382,2521
3689482,2390
3689582,2521
3689682,2492
3689782,2380
3689882,2531
3689982,2502
3690082,2473
3690182,2541
3690283,2482
3690437,2512
3690537,2355
3690637,2478
3690737,2512
3690838,2453
3690938,2507
3691038,2482
3691138,2512
3691238,2521
3691338,2507
3691438,2517
3691538,2517
3691638,2541
3691738,2507
3691838,2507
3691938,2526
3692038,2385
3692138,2375
3692238,2521
3692338,2350
3692438,2370
3692538,2526
3692638,2531
3692738,2531
3692838,2531
3692938,2507
3693038,2497
3693138,2512
3693238,2551
3693338,2482
3693438,2521
3693538,2512
3693638,2526
3693739,2507
3693839,2380
3693939,2468
3694039,2497
3694139,2512
3694239,2541
3694339,2478
3694495,2448
3694595,2438
3694695,2521
3694795,2507
3694895,2517
3694995,2507
3695095,2517
3695195,2424
3695295,2458
3695400,2468
3695500,2512
3695600,2531
3695700,2507
3695800,2355
3695900,2507
3696000,2453
3696100,2517
3696200,2507
3696300,2473
3696400,2399
3696500,2482
3696600,2434
3696700,2526
3696800,2531
3696900,2517
3697000,2434
3697100,2521
3697200,2526
3697300,2512
3697400,2541
3697500,2531
3697600,2521
3697700,2551
3697800,2517
3697900,2478
3698000,2473
3698100,2526
3698200,2502
3698300,2463
3698400,2531
3698553,2438
3698653,2507
3698753,2497
3698853,2448
3698953,2487
3699053,2536
3699153,2443
3699253,2531
3699353,2478
3699453,2468
3699553,2487
3699653,2531
3699753,2507
3699853,2502
3699953,2463
3700054,2512
3700154,2526
3700254,2482
3700354,2482
3700454,2507
3700554,2385
3700654,2541
3700754,2497
3700854,2419
3700954,2502
3701054,2517
3701154,2497
3701254,2492
3701354,2512
3701454,2419
3701554,2482
3701654,2473
3701754,2414
3701854,2478
3701954,2458
3702054,2458
3702154,2526
3702254,2492
3702354,2517
3702454,2507
3702611,2385
3702711,2409
3702811,2443
3702912,2482
3703012,2502
3703112,2497
3703212,2448
3703312,2521
3703412,2517
3703512,2526
3703612,2517
3703712,2390
3703812,2526
3703912,2424
3704012,2507
3704112,2473
3704212,2487
3704312,2546
3704412,2438
3704512,2517
3704612,2443
3704712,2517
3704812,2517
3704912,2404
3705012,2434
3705112,2521
3705212,2487
3705312,2429
3705412,2404
3705512,2458
3705612,2521
3705712,2517
3705812,2526
3705912,2521
3706012,2517
3706112,2517
3706212,2521
3706312,2521
3706412,2521
3706512,2517
3706670,2375
3706770,2360
3706870,2497
3706970,2399
3707070,2482
3707170,2521
3707270,2463
3707381,2478
3707481,2443
3707581,2502
3707681,2419
3707781,2438
3707881,2507
3707981,2482
3708081,2478
3708181,2521
3708281,2370
3708381,2512
3708481,2453
3708581,2424
3708681,2531
3708781,2526
3708881,2478
3708981,2424
3709081,2521
3709181,2429
3709281,2355
3709381,2526
3709481,2414
3709581,2512
3709681,2482
3709782,2517
3709882,2365
3709982,2487
3710082,2497
3710182,2526
3710282,2521
3710382,2473
3710482,2360
3710582,2487
3710729,2526
3710829,2517
3710929,2502
3711029,2487
3711129,2463
3711229,2380
3711329,2526
3711429,2521
3711529,2531
3711629,2512
3711729,2429
3711830,2517
3711930,2492
3712030,2526
3712130,2526
3712230,2521
3712330,2521
3712430,2341
3712530,2375
3712840,0
3713094,0
3713195,0
3713295,0
3713395,0
3713495,0
3713595,0
3713695,0
3713795,0
3713895,0
3713995,0
3714095,0
3714195,0
3714295,0
3714395,0
3714495,0
3714595,0
3714695,0
3714795,0
3714895,0
3714995,0
3715095,0
3715195,0
3715295,0
3715395,0
3715495,0
3715595,0
3715695,0
3715795,0
3715895,0
3715995,0
3716096,0
3716196,0
3716296,0
3716396,0
3716496,0
3716596,0
3716696,0
3716796,0
3716896,0
3716996,0
3717096,0
3717196,0
3717296,0
3717396,0
3717496,0
3717596,0
3717696,0
3717796,0
3717896,0
3717996,0
3718096,0
3718196,0
3718296,0
3718396,0
3718496,0
3718596,0
3718696,0
3718796,0
3718896,0
3718996,0
3719096,0
3719196,0
3719296,0
3719396,0
3719496,0
3719596,0
3719696,0
3719796,0
3719896,0
3719996,0
3720096,0
3720196,0
3720296,0
3720396,0
3720496,0
3720596,0
3720699,0
3720799,0
3720899,0
3720999,0
3721099,0
3721199,0
3721299,0
3721399,0
3721499,0
3721600,0
3721700,0
3721800,0
3721900,0
3722000,0
3722100,0
3722200,0
3722300,0
3722400,0
3722500,0
3722600,0
3722700,0
3722800,0
3722900,0
3723000,0
3723100,0
3723200,0
3723300,0
3723400,0
3723500,0
3723600,0
3723700,0
3723800,0
3723900,0
3724000,0
3724100,0
3724200,0
3724300,0
3724400,0
3724500,0
3724600,0
3724739,0
3724839,0
3724939,0
3725039,0
3725139,0
3725239,0
3725339,0
3725440,0
3725540,0
3725640,0
3725740,0
3725840,0
3725940,0
3726040,0
3726140,0
3726240,0
3726340,0
3726440,0
3726540,0
3726640,0
3726740,0
3726840,0
3726940,0
3727040,0
3727140,0
3727240,0
3727340,0
3727440,0
3727540,0
3727640,0
3727740,0
3727840,0
3727940,0
3728040,0
3728140,0
3728240,0
3728340,0
3728440,0
3728540,0
3728640,0
3728791,0
3728891,0
3728991,0
3729332,0
3729432,0
3729532,0
3729632,0
3729806,625
3729906,2536
3730006,2409
3730106,2487
3730206,2526
3730306,2526
3730406,2546
3730506,2531
3730606,2482
3730706,2517
3730806,2478
3730906,2546
3731006,2526
3731106,2517
3731206,2507
3731306,2517
3731417,2507
3731517,2502
3731617,2512
3731717,2526
3731817,2434
3731917,2419
3732017,2482
3732117,2521
3732217,2541
3732317,2526
3732417,2497
3732517,2541
3732617,2507
3732717,2517
3732817,2443
3732917,2521
3733017,2512
3733117,2478
3733217,2487
3733317,2517
3733417,2517
3733517,2526
3733617,2551
3733718,2487
3733854,2531
3733954,2521
3734054,2531
3734154,2526
3734254,2521
3734354,2517
3734454,2546
3734554,2526
3734654,2390
3734754,2424
3734854,2521
3734955,2541
3735055,2541
3735155,2443
3735255,2482
3735355,2429
3735455,2512
3735555,2463
3735655,2482
3735755,2380
3735855,2404
3735955,2438
3736055,2482
3736155,2438
3736255,2507
3736355,2482
3736455,2521
3736555,2487
3736655,2492
3736755,2512
3736855,2551
3736955,2443
3737055,2526
3737155,2512
3737255,2487
3737355,2526
3737455,2531
3737555,2394
3737655,2414
3737755,2526
3737914,2487
3738014,2517
3738114,2521
3738214,2536
3738314,2492
3738414,2463
3738514,2375
3738614,2497
3738714,2507
3738814,2526
3738914,2536
3739014,2507
3739114,2448
3739214,2385
3739314,2473
3739414,2478
3739514,2551
3739614,2463
3739714,2502
3739814,2507
3739914,2502
3740014,2424
3740114,2429
3740214,2478
3740314,2531
3740414,2502
3740514,2507
3740614,2512
3740715,2502
3740815,2507
3740915,2517
3741015,2438
3741115,2512
3741215,2453
3741315,2497
3741415,2512
3741515,2380
3741615,2517
3741715,2497
3741815,2434
3741984,2517
3742084,2463
3742184,2517
3742284,2517
3742384,2512
3742484,2502
3742584,2429
3742684,2365
3742784,2517
3742884,2517
3742984,2521
3743084,2521
3743184,2434
3743284,2521
3743384,2404
3743484,2429
3743584,2517
3743684,2394
3743784,2380
3743884,2443
3743984,2551
3744084,2502
3744184,2414
3744284,2473
3744384,2526
3744484,2473
3744584,2409
3744684,2526
3744784,2502
3744884,2517
3744984,2487
3745084,2380
3745184,2517
3745284,2521
3745384,2399
3745484,2517
3745584,2438
3745684,2531
3745784,2355
3745884,2482
3745984,2521
3746084,2531
3746184,2438
3746284,2448
3746384,2507
3746484,2478
3746584,2492
3746684,2526
3746784,2390
3746884,2526
3746984,2526
3747084,2512
3747184,2507
3747284,2512
3747384,2517
3747484,2482
3747584,2478
3747684,2370
3747784,2531
3747884,2556
3747984,2482
3748084,2531
3748184,2434
3748284,2507
3748384,2502
3748484,2546
3748584,2561
3748684,2507
3748784,2512
3748884,2370
3748984,2458
3749084,2512
3749184,2512
3749284,2482
3749384,2536
3749484,2541
3749584,2507
3749684,2531
3749784,2531
3749884,2478
3749984,2468
3750121,2507
3750221,2512
3750321,2536
3750421,2434
3750521,2390
3750621,2536
3750721,2517
3750821,2453
3750921,2463
3751021,2536
3751121,2448
3751221,2448
3751321,2531
3751421,2487
3751521,2350
3751621,2468
3751721,2531
3751821,2512
3751921,2502
3752022,2517
3752122,2482
3752222,2507
3752322,2502
3752422,2458
3752522,2536
3752622,2346
3752722,2536
3752822,2463
3752922,2409
3753022,2468
3753122,2414
3753222,2419
3753322,2536
3753422,2512
3753522,2399
3753622,2419
3753722,2541
3753822,2512
3753922,2375
3754022,2512
3754181,2424
3754281,2365
3754381,2482
3754481,2521
3754582,2507
3754682,2517
3754782,2517
3754882,2492
3754982,2502
3755082,2512
3755182,2409
3755282,2360
3755383,2409
3755483,2468
3755583,2517
3755683,2492
3755783,2468
3755883,2497
3755983,2502
3756083,2429
3756183,2380
3756283,2497
3756383,2438
3756483,2521
3756583,2487
3756683,2512
3756783,2521
3756883,2521
3756983,2512
3757083,2478
3757184,2517
3757284,2497
3757384,2424
3757484,2502
3757584,2502
3757684,2512
3757784,2517
3757884,2502
3758177,0
3758277,0
3758377,0
3758477,0
3758577,0
3758678,0
3758778,0
3758878,0
3758978,0
3759078,0
3759178,0
3759278,0
3759378,0
3759478,0
3759578,0
3759678,0
3759778,0
3759878,0
3759978,0
3760078,0
3760178,0
3760278,0
3760378,0
3760478,0
3760578,0
3760678,0
3760778,0
3760878,0
3760978,0
3761078,0
3761178,0
3761278,0
3761378,0
3761478,0
3761579,0
3761679,0
3761779,0
3761879,0
3762003,0
3762103,0
3762203,0
3762304,0
3762404,0
3762504,0
3762604,0
3762704,0
3762804,0
3762904,0
3763004,0
3763104,0
3763204,0
3763304,0
3763404,0
3763504,0
3763604,0
3763704,0
3763804,0
3763904,0
3764004,0
3764104,0
3764204,0
3764304,0
3764404,0
3764504,0
3764604,0
3764704,0
3764804,0
3764904,0
3765004,0
3765104,0
3765204,0
3765304,0
3765404,0
3765504,0
3765604,0
3765704,0
3765804,0
3765904,0
3766043,0
3766144,0
3766244,0
3766344,0
3766444,0
3766544,0
3766644,0
3766744,0
3766844,0
3766944,0
3767044,0
3767144,0
3767244,0
3767344,0
3767444,0
3767544,0
3767644,0
3767744,0
3767844,0
3767944,0
3768044,0
3768144,0
3768244,0
3768344,0
3768444,0
3768544,0
3768644,0
3768744,0
3768844,0
3768944,0
3769044,0
3769144,0
3769244,0
3769344,0
3769444,0
3769544,0
3769644,0
3769744,0
3769844,0
3769944,0
3770087,0
3770187,0
3770287,0
3770387,0
3770487,0
3770587,0
3770687,0
3770787,0
3770887,0
3770987,0
3771087,0
3771187,0
3771287,0
3771387,0
3771487,0
3771587,0
3771687,0
3771787,0
3771887,0
3771987,0
3772087,0
3772187,0
3772288,0
3772388,0
3772488,0
3772588,0
3772688,0
3772788,0
3772888,0
3772988,0
3773088,0
3773188,0
3773288,0
3773388,0
3773488,0
3773588,0
3773688,0
3773788,0
3773888,0
3773988,0
3774139,0
3774239,0
3774339,0
3774439,0
3774822,0
3774922,0
3775022,0
3775122,0
3775222,0
3775322,0
3775422,0
3775522,0
3775622,0
3775722,0
3775822,0
3775922,0
3776022,0
3776122,0
3776222,0
3776322,0
3776422,0
3776522,0
3776622,0
3776722,0
3776822,0
3776922,0
3777022,0
3777122,0
3777222,0
3777323,0
3777423,0
3777523,0
3777623,0
3777723,0
3777823,0
3777923,0
3778023,0
3778123,0
3778223,0
3778323,0
3778423,0
3778523,0
3778623,0
3778723,0
3778835,0
3778935,0
3779321,0
3779421,0
3779521,0
3779621,0
3779821,606
3779921,3479
3780021,2487
3780121,3069
3780221,2478
3780321,2766
3780421,3440
3780521,2864
3780621,2585
3780721,3455
3780822,3299
3780922,2673
3781022,2639
3781122,3225
3781222,2551
3781322,3274
3781422,2810
3781522,2702
3781622,2859
3781722,3074
3781822,3431
3781922,3318
3782022,3470
3782122,3313
3782222,2590
3782322,2668
3782422,2546
3782522,3299
3782622,2859
3782722,3167
3782822,3118
3782922,3440
3783022,3123
3783122,3049
3783222,2966
3783322,3260
3783422,3489
3783522,2996
3783622,2702
3783723,2619
3783868,3401
3783968,2521
3784068,3362
3784168,2624
3784268,2922
3784368,2502
3784468,2429
3784568,2790
3784668,2443
3784768,3113
3784868,3343
3784968,2849
3785068,2927
3785168,2663
3785268,2624
3785368,3460
3785468,2565
3785568,3084
3785668,3079
3785768,3450
3785868,3103
3785968,3137
3786068,2414
3786305,2448
3786405,2756
3786505,2624
3786605,2903
3786705,3211
3786805,3304
3786905,3308
3787005,3123
3787105,3264
3787205,3489
3787305,2678
3787420,3416
3787520,3030
3787620,3450
3787720,3264
3787820,3152
3787927,3186
3788027,2565
3788127,2790
3788227,3411
3788327,3132
3788427,2927
3788527,2781
3788627,3396
3788727,3416
3788827,2825
3788928,2859
3789028,3367
3789128,2531
3789228,3382
3789328,2800
3789428,2873
3789528,2996
3789628,2737
3789728,2463
3789828,3343
3789928,3421
3790028,3465
3790128,3250
3790228,3128
3790328,3284
3790428,2976
3790528,2986
3790628,2741
