p:4000,20000,6000,600,8000,4000,2000,8000,100
797452,2761
797552,2399
797652,2883
797752,3216
797852,2873
797952,3162
798052,2590
798152,3421
798252,3093
798352,2976
798452,2741
798552,2869
798652,3338
798752,3391
798852,2781
798952,2766
799052,3093
799152,3284
799252,3294
799352,2697
799452,3431
799552,2668
799652,3465
799752,2996
799852,2434
799952,2761
800052,3137
800157,2859
800257,3074
800357,3274
800512,3201
800612,2478
800712,2438
800812,2512
800912,2619
801012,2424
801112,3167
801212,2927
801312,3264
801412,2829
801512,3367
801612,2482
801712,2810
801812,3074
801912,3382
802012,2600
802112,3387
802212,2693
802312,2492
802412,3211
802512,3328
802612,3103
802712,2350
802812,3103
802912,2952
803012,3147
803112,3220
803212,2751
803312,3431
803412,3362
803512,3421
803612,3010
803712,3431
803812,3377
803912,3416
804012,2458
804112,2448
804212,2898
804312,3235
804644,0
804912,0
805171,0
805271,0
805371,0
805471,0
805571,0
805671,0
805771,0
805871,0
805971,0
806071,0
806171,0
806272,0
806372,0
806472,0
806572,0
806672,0
806772,0
806872,0
806972,0
807072,0
807172,0
807272,0
807372,0
807472,0
807572,0
807672,0
807972,0
808071,0
808171,0
808271,0
808371,0
808471,0
808571,0
808671,0
808771,0
808871,0
808971,0
809071,0
809171,0
809271,0
809371,0
809472,0
809572,0
809672,0
809772,0
809872,0
809972,0
810072,0
810172,0
810272,0
810372,0
810472,0
810572,0
810672,0
810772,0
810872,0
810972,0
811072,0
811172,0
811272,0
811372,0
811472,0
811572,0
811672,0
811772,0
811872,0
811972,0
812072,0
812172,0
812272,0
812372,0
812475,0
812575,0
812675,0
812775,0
812875,0
812975,0
813075,0
813175,0
813275,0
813375,0
813475,0
813575,0
813675,0
813775,0
813875,0
813975,0
814075,0
814175,0
814275,0
814375,0
814475,0
814575,0
814675,0
814775,0
814875,0
814976,0
815076,0
815176,0
815276,0
815376,0
815476,0
815576,0
815676,0
815776,0
815876,0
815976,0
816076,0
816176,0
816276,0
816376,0
816526,0
816626,0
816726,0
816826,0
816926,0
817026,0
817126,0
817226,0
817326,0
817426,0
817526,0
817626,0
817726,0
817826,0
817926,0
818026,0
818126,0
818226,0
818326,0
818426,0
818526,0
818626,0
818726,0
818826,0
818926,0
819026,0
819126,0
819226,0
819326,0
819426,0
819526,0
819627,0
819727,0
819827,0
819927,0
820027,0
820141,0
820241,0
820341,0
820441,0
820577,0
820677,0
820777,0
821101,0
821201,0
821301,0
821401,0
821572,625
821672,2590
821772,2580
821872,2844
821972,3411
822072,3313
822172,3235
822272,2565
822372,2697
822472,2937
822572,3406
822672,2781
822772,2478
822872,3264
822972,2536
823072,2727
823172,2658
823272,2556
823372,2668
823472,3406
823572,3093
823672,2600
823772,3157
823872,3426
823972,2869
824072,3396
824172,3044
824272,2404
824372,3338
824472,3382
824572,2482
824672,2741
824772,3460
824872,2707
824972,3000
825072,2785
825172,3098
825272,3118
825372,3396
825472,2443
825618,3147
825718,2815
825818,2883
825918,3455
826018,2546
826118,2781
826218,2981
826318,3411
826418,3328
826518,2732
826618,2810
826718,2854
826818,3274
826918,2468
827018,3211
827118,2487
827218,2927
827318,2761
827418,3093
827518,3108
827618,2961
827718,2634
827819,3044
827919,2341
828019,2517
828119,2673
828219,2820
828319,3108
828419,3172
828519,2986
828619,2971
828719,3313
828819,2649
828919,2556
829019,2443
829119,3245
829219,3421
829319,2575
829419,3147
829519,2922
829677,3440
829777,2932
829877,3294
829977,3113
830077,3347
830177,2590
830277,2521
830377,2908
830477,2932
830577,2595
830678,2414
830778,3049
830878,2644
830978,3338
831078,2712
831178,3211
831278,3445
831378,2585
831478,2492
831578,2805
831678,3347
831778,3367
831878,2834
831978,2947
832078,2971
832178,2815
832278,2585
832378,2815
832478,2947
832578,3357
832678,2927
832778,3465
832878,2404
832978,3450
833078,3347
833178,2839
833278,3391
833378,3406
833478,3396
833579,3044
833736,2463
833836,3445
833936,3338
834036,2864
834136,2893
834236,3435
834336,2996
834436,3323
834536,2683
834636,2942
834736,3123
834836,2546
834936,2497
835036,3450
835136,2986
835236,2663
835336,3406
835436,2844
835536,3020
835636,3152
835736,3255
835836,2976
835936,3411
836036,3064
836148,2595
836248,3308
836348,2986
836448,3328
836548,3338
836648,3132
836748,3172
836848,2517
836948,2443
837048,2761
837148,3181
837248,3396
837348,3245
837448,3069
837548,3377
837648,2986
837795,3225
837895,3406
837995,2502
838095,3201
838195,3411
838295,3255
838395,2453
838495,3250
838595,3245
838695,2917
838795,2785
838895,2991
838995,3450
839095,3338
839195,3054
839296,2434
839396,2693
839496,3181
839596,3152
839696,2693
839796,2649
839896,2663
839996,3352
840096,3284
840196,2404
840296,3391
840396,3362
840496,2800
840596,3005
840696,3245
840796,3387
840896,2702
840996,2996
841096,3416
841196,3440
841296,3435
841396,3274
841496,2952
841596,2497
841696,3328
841859,3382
841959,3284
842059,2761
842159,3225
842259,3044
842359,3294
842459,3396
842559,3181
842659,3416
842759,2746
842859,3088
842959,3201
843059,3343
843159,2438
843259,3396
843359,3196
843459,2854
843559,3411
843659,3044
843759,3220
843859,2565
843959,3352
844059,3323
844171,3260
844271,3230
844371,3294
844471,2605
844571,3132
844672,2639
844772,2668
844872,3176
844972,2873
845072,2688
845172,2639
845272,2810
845372,3264
845472,3338
845572,2864
845672,3010
845772,3377
845918,3382
846018,2981
846118,3455
846218,2942
846318,2649
846418,2434
846518,2712
846618,3264
846718,2746
846818,3343
846918,3352
847019,3421
847119,3220
847219,3304
847319,3377
847419,3416
847519,2800
847619,2864
847719,3367
847819,2947
847919,2712
848019,2658
848119,2834
848219,2556
848319,3084
848419,2653
848519,2805
848619,3201
848719,2551
848819,3455
848919,2903
849019,2600
849119,2971
849219,2996
849319,2810
849419,3343
849519,3152
849619,2521
849719,2595
849819,3387
849978,3142
850078,2668
850178,3460
850278,2873
850378,3289
850478,2751
850578,3142
850678,3088
850987,0
851087,0
851187,0
851287,0
851387,0
851487,0
851587,0
851687,0
851787,0
851887,0
851987,0
852087,0
852187,0
852287,0
852387,0
852487,0
852587,0
852687,0
852787,0
852887,0
852987,0
853087,0
853187,0
853287,0
853387,0
853487,0
853587,0
853687,0
853787,0
853888,0
853988,0
854088,0
854188,0
854288,0
854388,0
854488,0
854588,0
854688,0
854816,0
854916,0
855016,0
855116,0
855216,0
855316,0
855416,0
855516,0
855616,0
855716,0
855816,0
855916,0
856016,0
856116,0
856216,0
856316,0
856416,0
856516,0
856616,0
856716,0
856816,0
856916,0
857016,0
857116,0
857216,0
857316,0
857416,0
857516,0
857616,0
857716,0
857816,0
857916,0
858016,0
858116,0
858216,0
858316,0
858416,0
858516,0
858616,0
858716,0
858855,0
858955,0
859055,0
859155,0
859255,0
859355,0
859455,0
859555,0
859655,0
859755,0
859855,0
859955,0
860055,0
860155,0
860255,0
860355,0
860455,0
860555,0
860655,0
860755,0
860855,0
860955,0
861056,0
861156,0
861256,0
861356,0
861456,0
861556,0
861656,0
861756,0
861856,0
861956,0
862056,0
862156,0
862256,0
862356,0
862456,0
862556,0
862656,0
862756,0
862898,0
862998,0
863098,0
863198,0
863298,0
863398,0
863498,0
863598,0
863698,0
863798,0
863898,0
863998,0
864098,0
864198,0
864299,0
864399,0
864499,0
864599,0
864699,0
864799,0
864899,0
864999,0
865099,0
865199,0
865299,0
865399,0
865499,0
865599,0
865699,0
865799,0
865899,0
865999,0
866099,0
866199,0
866299,0
866399,0
866499,0
866599,0
866699,0
866799,0
866950,0
867050,0
867150,0
867482,0
867582,0
867682,0
867782,0
867883,0
867983,0
868083,0
868183,0
868283,0
868383,0
868483,0
868583,0
868683,0
868783,0
868883,0
868983,0
869083,0
869183,0
869283,0
869383,0
869483,0
869583,0
869683,0
869783,0
869883,0
869983,0
870083,0
870183,0
870283,0
870383,0
870483,0
870583,0
870683,0
870784,0
870884,0
870984,0
871084,0
871184,0
871284,0
871384,0
871495,0
871595,0
871695,0
871795,0
871895,0
872245,0
872328,0
872428,0
872528,0
872628,0
872728,0
872828,0
872928,0
873028,0
873128,0
873228,0
873328,0
873428,0
873528,0
873628,0
873728,0
873828,0
873928,0
874028,0
874128,0
874228,0
874328,0
874428,0
874528,0
874628,0
874728,0
874828,0
874928,0
875028,0
875128,0
875228,0
875328,0
875428,0
875528,0
875628,0
875728,0
875828,0
875928,0
876028,0
876128,0
876243,0
876351,0
876450,0
876806,0
876906,0
877006,0
877106,0
877206,0
877306,0
877406,0
877506,0
877606,0
877706,0
877806,0
877906,0
878006,0
878106,0
878206,0
878306,0
878406,0
878507,0
878607,0
878707,0
878807,0
878907,0
879007,0
879107,0
879207,0
879307,0
879407,0
879507,0
879607,0
879707,0
879807,0
879907,0
880007,0
880107,0
880207,0
880307,0
880407,0
880507,0
880607,0
880707,0
880819,0
880919,0
881019,0
881119,0
881219,0
881319,0
881729,0
881829,0
881929,0
882029,0
882197,669
882297,2502
882397,2864
882497,2834
882597,3245
882697,3323
882797,3357
882897,2961
882997,3333
883097,3387
883197,3059
883297,3426
883397,3216
883497,3455
883597,2878
883697,3142
883798,2756
883898,2707
883998,3289
884098,2986
884198,3323
884298,3220
884398,2986
884498,2751
884598,3181
884698,3093
884798,3030
884898,2468
884998,3044
885098,3333
885198,3093
885298,3020
885398,3191
885498,2414
885598,3391
885698,3352
885798,2590
885898,2561
885998,3260
886098,3040
886239,3142
886339,3440
886439,3025
886539,2981
886639,2864
886739,3255
886839,2653
886939,3084
887040,3416
887140,2854
887240,3460
887340,3216
887440,2751
887540,3040
887640,3079
887740,2658
887840,3304
887940,2712
888040,3343
888140,2707
888244,3225
888344,2922
888444,3362
888544,2497
888644,3387
888744,3264
888844,3289
888944,2766
889044,2756
889144,3181
889244,3113
889344,2404
889444,3455
889544,3304
889644,3279
889744,2531
889844,3338
889944,3015
890044,2790
890144,3426
890298,2663
890398,2551
890498,3435
890598,3235
890698,3308
890798,2800
890898,3240
890998,2693
891098,3426
891198,2570
891298,3230
891398,3450
891498,2878
891598,2668
891698,3147
891798,2512
891898,2399
891998,3196
892098,2605
892198,2947
892298,2800
892398,2385
892498,3264
892598,2473
892698,3455
892798,3431
892898,3157
892998,3132
893099,2741
893199,2434
893299,2473
893399,3093
893499,3357
893599,3201
893699,2693
893799,2893
893899,3274
893999,3333
894099,3372
894199,2873
894373,2575
894473,3450
894573,2952
894673,2565
894773,3142
894873,3308
894973,2619
895073,3445
895173,3142
895273,2448
895373,3186
895473,3074
895574,3074
895674,2722
895774,2859
895874,3220
895974,2790
896074,2839
896403,0
896670,0
896940,0
897040,0
897140,0
897240,0
897340,0
897440,0
897540,0
897640,0
897740,0
897840,0
897940,0
898040,0
898140,0
898240,0
898340,0
898440,0
898540,0
898640,0
898740,0
898840,0
898940,0
899040,0
899140,0
899240,0
899340,0
899440,0
899540,0
899640,0
899740,0
899840,0
899940,0
900040,0
900140,0
900240,0
900340,0
900440,0
900540,0
900640,0
900740,0
900840,0
900940,0
901040,0
901140,0
901240,0
901340,0
901440,0
901540,0
901640,0
901862,0
901962,0
902062,0
902162,0
902262,0
902362,0
902462,0
902562,0
902662,0
902762,0
902862,0
902962,0
903062,0
903162,0
903262,0
903362,0
903462,0
903562,0
903662,0
903762,0
903862,0
903962,0
904062,0
904162,0
904262,0
904363,0
904463,0
904563,0
904663,0
904763,0
904863,0
904963,0
905063,0
905163,0
905263,0
905363,0
905463,0
905563,0
905663,0
905763,0
905863,0
905963,0
906063,0
906163,0
906263,0
906363,0
906463,0
906563,0
906663,0
906763,0
906863,0
906963,0
907063,0
907163,0
907264,0
907364,0
907464,0
907564,0
907664,0
907764,0
907864,0
907964,0
908064,0
908164,0
908278,0
908378,0
908478,0
908578,0
908678,0
908778,0
908878,0
908978,0
909078,0
909178,0
909278,0
909378,0
909478,0
909578,0
909678,0
909778,0
909878,0
909978,0
910078,0
910178,0
910278,0
910379,0
910479,0
910579,0
910679,0
910779,0
910879,0
910979,0
911079,0
911179,0
911279,0
911379,0
911479,0
911579,0
911679,0
911779,0
911879,0
911979,0
912079,0
912179,0
912329,0
912429,0
912742,0
912842,0
912942,0
913042,0
913256,615
913356,2737
913456,2561
913556,2981
913656,3025
913756,2996
913856,2820
913956,3123
914056,2873
914156,3069
914256,2546
914356,2790
914456,2658
914556,3191
914656,3255
914756,2722
914856,2829
914956,2688
915056,3304
915156,2443
915256,3455
915356,2781
915456,3318
915556,2913
915656,2468
915756,3201
915856,2947
915956,2394
916056,3035
916156,3357
916256,2688
916356,2546
916456,2761
916556,2629
916656,3132
916756,2683
916856,2976
916956,3455
917056,2996
917156,2849
917303,3313
917402,3289
917502,3299
917602,2497
917702,3338
917803,3396
917903,2776
918003,2922
918103,2913
918203,3255
918303,2981
918403,2917
918503,2673
918603,2727
918703,2839
918803,3196
918903,2727
919003,3470
919103,2771
919203,2634
919303,3128
919403,2947
919503,2932
919603,3035
919703,3128
919803,2815
919903,2727
920003,2683
920103,2839
920203,3318
920303,3323
920419,2991
920503,3318
920603,2781
920704,3030
920804,3382
920904,3044
921004,3201
921104,2908
921204,3069
921362,2438
921462,2531
921562,2761
921662,3416
921762,2639
921862,2751
921962,2688
922062,2741
922162,2673
922262,2688
922362,2888
922462,3431
922562,3142
922662,2942
922762,3113
922862,2512
922962,3401
923062,2404
923162,2614
923262,3211
923362,3020
923462,2580
923563,3201
923663,3216
923763,2981
923863,3030
923963,3196
924063,2639
924163,3176
924263,2864
924363,3450
924463,3416
924563,2497
924663,3435
924763,3460
924863,2502
924963,3118
925063,3172
925163,2771
925263,2580
925425,2629
925526,2864
925626,2737
925726,3465
925826,2781
925926,2913
926026,2634
926126,2952
926226,2653
926326,2693
926426,3396
926526,2717
926626,3347
926726,2746
926826,2756
926926,3000
927026,3132
927126,3000
927226,3230
927326,3377
927426,2536
927526,2722
927626,2834
927726,3347
927826,3167
927926,3323
928026,3396
928126,3108
928226,3142
928326,2697
928427,2961
928527,2917
928627,2653
928727,2756
928827,3103
928927,2751
929027,3343
929127,2438
929227,3230
929327,3347
929501,3206
929601,3372
929701,3240
929801,2629
929901,3352
930001,2668
930101,3401
930201,3357
930301,3225
930401,2908
930501,2859
930601,3025
930701,3367
930801,3250
930902,2634
931002,3010
931102,3230
931202,3426
931302,2619
931402,3049
931502,3074
931602,3445
931702,3216
931802,2966
931902,2756
932002,2517
932102,2614
932202,2605
932302,2570
932402,3333
932502,2497
932602,3128
932702,3328
932802,3216
932902,2536
933002,3465
933102,2585
933202,3250
933302,2864
933402,3294
933562,2521
933662,3040
933762,2810
933862,2873
933962,3201
934062,3391
934162,2531
934262,2844
934362,3015
934462,2947
934562,3191
934662,2526
934762,3201
934862,3279
934962,3411
935062,3455
935162,2996
935262,2404
935362,3000
935462,2927
935562,3220
935662,3426
935762,2898
935862,3040
935962,2996
936062,2825
936162,3264
936262,2521
936363,2756
936463,2468
936563,3338
936663,3059
936763,2619
936863,3435
936963,2624
937063,3455
937163,3382
937263,2712
937363,3333
937463,2815
937632,2991
937731,2678
937831,3440
937931,2913
938031,2883
938131,3357
938231,2893
938331,2697
938431,2893
938531,2844
938631,2981
938731,2463
938831,3201
938931,2966
939031,2937
939131,3260
939231,3245
939331,3426
939431,3328
939531,2478
939631,2634
939731,3245
939831,2600
939931,3328
940032,3357
940132,2678
940232,2619
940332,2575
940432,3333
940532,2693
940632,3333
940732,2741
940832,3416
940932,2424
941032,2419
941132,3396
941232,3367
941332,3103
941432,2614
941532,3299
941690,3240
941790,2908
941890,3162
941990,2790
942090,3431
942190,3435
942290,3367
942390,2409
942490,2751
942590,3113
942690,2903
942790,2849
942891,2712
942991,2663
943091,3333
943191,2810
943291,2517
943391,2526
943491,3401
943591,3416
943691,3128
943791,3313
943891,3323
943991,3401
944091,3206
944191,3035
944291,3000
944391,2531
944491,3372
944594,0
944872,0
944972,0
945072,0
945172,0
945272,0
945372,0
945472,0
945572,0
945672,0
945772,0
945872,0
945972,0
946072,0
946172,0
946272,0
946372,0
946472,0
946572,0
946672,0
946772,0
946872,0
946972,0
947072,0
947172,0
947272,0
947372,0
947472,0
947572,0
947672,0
947772,0
947872,0
947972,0
948072,0
948172,0
948272,0
948372,0
948472,0
948572,0
948702,0
948802,0
948902,0
949002,0
949102,0
949202,0
949302,0
949402,0
949502,0
949602,0
949702,0
949803,0
949903,0
950003,0
950103,0
950203,0
950303,0
950403,0
950503,0
950603,0
950703,0
950803,0
950903,0
951003,0
951103,0
951203,0
951303,0
951403,0
951503,0
951603,0
951703,0
951803,0
951903,0
952003,0
952103,0
952203,0
952303,0
952403,0
952503,0
952603,0
952742,0
952842,0
952942,0
953042,0
953142,0
953242,0
953342,0
953442,0
953542,0
953643,0
953743,0
953843,0
953943,0
954043,0
954143,0
954243,0
954343,0
954443,0
954543,0
954643,0
954743,0
954843,0
954943,0
955043,0
955143,0
955243,0
955343,0
955443,0
955543,0
955643,0
955743,0
955843,0
955943,0
956043,0
956143,0
956243,0
956343,0
956443,0
956544,0
956644,0
956782,0
956882,0
956982,0
957082,0
957182,0
957282,0
957382,0
957483,0
957583,0
957683,0
957783,0
957883,0
957983,0
958083,0
958183,0
958283,0
958383,0
958483,0
958583,0
958683,0
958783,0
958883,0
958983,0
959083,0
959183,0
959283,0
959383,0
959483,0
959595,0
959695,0
959795,0
959895,0
959995,0
960095,0
960195,0
960295,0
960395,0
960495,0
960595,0
960695,0
960833,0
960933,0
961033,0
961431,0
961531,0
961631,0
961731,0
961915,620
962015,3235
962115,3421
962215,2727
962315,2766
962415,3157
962515,2761
962615,3377
962715,2746
962816,2805
962916,3318
963016,3157
963116,3186
963216,2732
963316,3064
963416,2697
963516,3304
963616,2781
963716,3328
963816,2927
963916,3396
964016,3260
964116,3445
964216,3431
964316,2624
964416,3401
964516,3391
964616,3044
964716,2497
964816,2609
964916,3299
965016,2482
965116,3079
965216,2956
965316,2453
965416,2414
965516,3377
965616,2756
965716,2644
965816,3440
965961,2952
966061,3103
966161,3460
966261,2854
966361,3450
966461,2888
966561,3064
966661,2526
966761,3220
966861,3440
966961,2668
967061,2663
967161,2590
967261,2478
967361,3338
967461,2497
967561,2717
967661,3274
967761,2531
967861,3411
967961,3020
968061,2927
968161,3343
968261,3196
968361,3049
968473,2869
968573,2512
968673,2927
968773,2761
968873,3372
968973,3304
969073,2531
969174,3196
969274,3176
969374,3035
969474,2893
969574,3406
969674,3328
969774,3328
969874,3357
970020,3269
970120,2937
970220,2663
970320,3352
970420,2580
970520,3328
970620,2869
970720,3088
970820,2414
970920,3005
971020,2507
971120,3196
971220,2658
971320,2536
971420,3396
971520,2580
971620,3367
971720,3000
971820,3294
971920,3103
972020,2595
972120,3030
972220,3426
972320,3064
972420,3162
972520,3250
972620,3152
972720,3240
972820,2727
972920,2693
973020,3328
973120,3460
973220,2663
973320,3362
973420,2448
973520,2908
973620,2839
973720,3440
973820,3191
973920,3406
974020,2776
974120,3274
974220,3387
974320,2649
974420,2575
974520,3020
974620,3362
974720,3225
974820,2497
974920,3411
975020,3049
975120,3343
975220,2497
975320,2468
975420,3074
975520,3323
975620,2546
975720,2683
975820,3455
975920,2438
976020,2756
976120,3435
976220,3347
976320,2629
976420,3152
976520,3035
976620,2565
976720,2976
976820,2443
976920,2565
977020,2737
977120,2565
977220,3387
977320,2732
977420,2913
977520,2839
977620,3372
977720,2976
977820,3235
977920,3059
978020,2702
978173,2653
978273,3372
978373,3137
978473,3137
978573,3137
978673,2771
978774,3235
978874,3245
978974,3093
979074,3318
979174,3308
979274,3216
979374,3255
979474,3450
979574,3176
979674,2785
979774,3406
979874,3035
979974,3123
980074,2556
980174,2590
980274,2991
980374,3313
980474,3279
980574,2966
980674,3054
980774,2908
980874,2991
980974,3250
981074,2693
981174,3347
981274,3313
981374,3098
981474,2624
981574,3054
981675,2864
981775,2986
981875,3132
981975,2815
982075,2859
982234,3093
982334,3098
982434,3377
982534,3211
982634,2497
982734,3274
982834,2531
982934,2761
983034,3172
983134,2737
983234,2947
983334,2952
983434,2854
983534,2888
983634,3401
983734,2966
983834,3460
983934,2517
984034,3299
984134,3137
984235,3216
984335,2878
984450,3455
984550,3093
984650,2605
984750,2795
984850,3074
984950,2825
985050,3260
985150,3308
985250,2849
985350,3460
985450,3181
985550,2932
985650,2707
985750,3333
985850,3064
985950,3201
986050,2908
986150,3323
986294,2438
986394,2605
986494,2526
986594,3299
986694,3343
986795,3216
986895,2697
986995,3382
987095,3465
987195,3323
987295,3020
987395,3352
987495,2487
987595,3299
987695,3274
987795,2756
987895,3098
987995,3391
988095,2614
988195,2913
988295,2512
988395,3123
988495,3284
988595,3074
988695,3269
988795,3216
988895,3343
988995,2942
989095,3274
989195,2473
989295,3059
989395,2404
989495,3181
989595,3059
989696,2722
989796,3230
989896,2561
989996,3088
990096,2996
990432,0
990532,0
990632,0
990732,0
990832,0
990932,0
991032,0
991132,0
991232,0
991332,0
991432,0
991532,0
991632,0
991732,0
991832,0
991932,0
992032,0
992132,0
992232,0
992332,0
992432,0
992532,0
992632,0
992732,0
992832,0
992932,0
993032,0
993132,0
993232,0
993332,0
993432,0
993532,0
993632,0
993732,0
993832,0
993932,0
994032,0
994132,0
994266,0
994366,0
994466,0
994566,0
994666,0
994766,0
994866,0
994966,0
995066,0
995166,0
995266,0
995366,0
995466,0
995566,0
995666,0
995766,0
995866,0
995966,0
996066,0
996166,0
996267,0
996367,0
996467,0
996567,0
996667,0
996767,0
996867,0
996967,0
997067,0
997167,0
997267,0
997367,0
997467,0
997567,0
997667,0
997767,0
997867,0
997967,0
998067,0
998167,0
998305,0
998405,0
998505,0
998605,0
998705,0
998805,0
998905,0
999005,0
999105,0
999205,0
999305,0
999405,0
999505,0
999605,0
999705,0
999805,0
999905,0
1000005,0
1000105,0
1000205,0
1000305,0
1000406,0
1000506,0
1000606,0
1000706,0
1000806,0
1000906,0
1001006,0
1001106,0
1001206,0
1001306,0
1001406,0
1001506,0
1001606,0
1001706,0
1001806,0
1001906,0
1002006,0
1002106,0
1002206,0
1002345,0
1002445,0
1002545,0
1002645,0
1002745,0
1002845,0
1002945,0
1003045,0
1003145,0
1003245,0
1003345,0
1003445,0
1003545,0
1003645,0
1003745,0
1003845,0
1003945,0
1004045,0
1004145,0
1004246,0
1004346,0
1004446,0
1004546,0
1004646,0
1004746,0
1004846,0
1004946,0
1005046,0
1005146,0
1005246,0
1005346,0
1005446,0
1005546,0
1005646,0
1005746,0
1005846,0
1005946,0
1006046,0
1006146,0
1006246,0
1006396,0
1006496,0
1006893,0
1006993,0
1007093,0
1007193,0
1007365,606
1007465,3391
1007565,3162
1007665,3255
1007765,2927
1007865,3059
1007965,3088
1008065,3387
1008165,3377
1008265,3284
1008365,3074
1008465,3465
1008565,2859
1008665,3362
1008765,2580
1008865,3157
1008965,3044
1009065,3406
1009165,3235
1009265,2702
1009366,2913
1009466,3406
1009566,3255
1009666,2526
1009766,2600
1009866,3470
1009966,2702
1010066,2609
1010166,3064
1010266,3167
1010366,2478
1010466,3137
1010566,2502
1010666,3191
1010766,3294
1010866,2434
1010966,3284
1011066,2873
1011166,3005
1011266,2404
1011411,2991
1011511,3103
1011611,3123
1011712,3172
1011812,2502
1011912,3347
1012012,2834
1012112,3040
1012212,2908
1012312,3396
1012412,2727
1012512,3435
1012612,3274
1012712,2741
1012812,2961
1012912,3069
1013012,2741
1013112,2864
1013212,2707
1013312,3098
1013412,2927
1013512,2482
1013612,3396
1013712,2429
1013812,2908
1013912,2800
1014012,3347
1014112,2561
1014212,3372
1014312,2981
1014412,2805
1014512,3328
1014612,2668
1014712,2952
1014812,2565
1014912,2458
1015012,2688
1015112,3391
1015212,2741
1015312,3152
1015471,3147
1015571,3445
1015671,3411
1015771,3206
1015871,2737
1015971,3372
1016071,2653
1016171,3435
1016271,2746
1016371,3064
1016484,2600
1016584,3411
1016684,3220
1016784,3411
1016884,3191
1016984,2482
1017084,2834
1017184,3455
1017284,2829
1017384,3079
1017484,3132
1017584,2492
1017684,2399
1017784,2448
1017884,3396
1017984,3167
1018084,2600
1018184,2893
1018284,3084
1018384,3274
1018484,2746
1018584,2996
1018684,3206
1018784,3333
1018884,2883
1018984,3069
1019084,3054
1019184,3010
1019284,2981
1019384,3274
1019531,2478
1019631,2507
1019731,2605
1019831,3172
1019931,3181
1020032,3274
1020132,3230
1020232,3054
1020332,2536
1020432,2644
1020532,3406
1020632,2531
1020732,2859
1020832,2590
1020932,2932
1021032,2741
1021132,2859
1021232,3260
1021332,3318
1021432,2971
1021532,3367
1021632,2776
1021732,3304
1021832,2497
1021932,3401
1022032,2961
1022132,2805
1022232,2678
1022332,3015
1022432,2878
1022532,2795
1022632,3323
1022732,2893
1022832,3230
1022932,3079
1023032,2864
1023132,2644
1023232,3128
1023332,3108
1023432,2438
1023594,2756
1023694,3450
1023794,3391
1023894,3328
1023994,2644
1024094,3059
1024194,3269
1024294,2404
1024394,2521
1024494,2536
1024594,3304
1024694,2634
1024794,3313
1024894,3338
1024994,2937
1025094,3113
1025195,2986
1025295,2683
1025395,2722
1025495,3147
1025595,3352
1025695,2849
1025795,3093
1025895,3049
1025995,3044
1026095,3176
1026195,2438
1026295,2732
1026395,3030
1026495,3382
1026595,2521
1026695,3054
1026795,3308
1026895,3201
1026995,2727
1027095,3206
1027195,3088
1027295,2702
1027395,3426
1027495,3162
1027653,3201
1027753,2737
1027853,2751
1027953,3260
1028054,3284
1028154,2629
1028254,3260
1028354,3269
1028460,3230
1028560,2600
1028660,2605
1028760,2429
1028860,2849
1028960,2609
1029060,2741
1029160,3132
1029260,2678
1029360,3396
1029460,3255
1029560,2575
1029660,3054
1029760,3450
1029860,3269
1029960,2937
1030060,3440
1030160,2536
1030260,2903
1030360,2869
1030460,2487
1030560,3250
1030660,2942
1030760,3084
1030860,2751
1030960,3333
1031060,3216
1031160,3108
1031260,2629
1031360,2903
1031460,2781
1031560,3304
1031712,3416
1031812,2424
1031912,3460
1032012,3220
1032112,2825
1032212,3240
1032312,3147
1032412,3152
1032512,3426
1032612,3245
1032712,3274
1032812,2678
1032912,2438
1033012,3445
1033112,3455
1033212,2399
1033312,3269
1033412,3220
1033512,3196
1033612,3352
1033712,2737
1033812,2976
1033912,2458
1034012,2678
1034112,3118
1034212,2580
1034312,2683
1034412,2590
1034512,3142
1034612,2697
1034712,3323
1034812,2981
1034912,2468
1035012,3015
1035112,3230
1035212,3005
1035312,3137
1035412,3431
1035512,2668
1035612,2434
1035712,2854
1035812,3245
1035912,2512
1036012,2932
1036112,3093
1036212,3225
1036312,3113
1036412,3098
1036512,3220
1036612,2947
1036712,2937
1036812,3245
1036916,2688
1037199,0
1037299,0
1037399,0
1037499,0
1037599,0
1037699,0
1037799,0
1037899,0
1037999,0
1038099,0
1038199,0
1038299,0
1038399,0
1038499,0
1038599,0
1038699,0
1038799,0
1038899,0
1038999,0
1039099,0
1039199,0
1039299,0
1039399,0
1039499,0
1039599,0
1039699,0
1039799,0
1039899,0
1040000,0
1040100,0
1040200,0
1040300,0
1040400,0
1040500,0
1040600,0
1040700,0
1040800,0
1040900,0
1041034,0
1041134,0
1041234,0
1041334,0
1041434,0
1041534,0
1041634,0
1041734,0
1041835,0
1041935,0
1042035,0
1042135,0
1042235,0
1042335,0
1042435,0
1042535,0
1042635,0
1042735,0
1042835,0
1042935,0
1043035,0
1043135,0
1043235,0
1043335,0
1043435,0
1043535,0
1043635,0
1043735,0
1043835,0
1043935,0
1044035,0
1044135,0
1044235,0
1044335,0
1044435,0
1044535,0
1044635,0
1044736,0
1044836,0
1044936,0
1045074,0
1045174,0
1045274,0
1045374,0
1045474,0
1045574,0
1045675,0
1045775,0
1045875,0
1045975,0
1046075,0
1046175,0
1046275,0
1046375,0
1046475,0
1046575,0
1046675,0
1046775,0
1046875,0
1046975,0
1047075,0
1047175,0
1047275,0
