p:4000,20000,6000,600,8000,4000,2000,8000,100
796752,3010
796852,3328
796952,3274
797052,3040
797152,3211
797252,2434
797352,3147
797452,2751
797552,3098
797652,2702
797752,2678
797852,3274
797952,3216
798052,3196
798152,2619
798302,2404
798402,3264
798502,2913
798602,3123
798702,2888
798802,3318
798902,2688
799002,2810
799102,2693
799202,3431
799302,3352
799403,2883
799503,2805
799603,3206
799703,2507
799803,3304
799903,3294
800003,3362
800103,2737
800203,2551
800303,2893
800403,2492
800503,2761
800603,2443
800703,3064
800803,3230
800903,3084
801003,3391
801103,2600
801203,3128
801537,0
801796,0
802046,0
802146,0
802246,0
802347,0
802447,0
802547,0
802647,0
802747,0
802847,0
802947,0
803047,0
803147,0
803247,0
803347,0
803447,0
803547,0
803647,0
803747,0
803847,0
803947,0
804047,0
804147,0
804247,0
804347,0
804447,0
804547,0
804647,0
804747,0
804847,0
804947,0
805047,0
805147,0
805248,0
805349,0
805449,0
805549,0
805649,0
805749,0
805849,0
805949,0
806049,0
806149,0
806249,0
806349,0
806449,0
806549,0
806649,0
806749,0
806849,0
806949,0
807049,0
807149,0
807249,0
807349,0
807449,0
807549,0
807649,0
807749,0
807849,0
807949,0
808049,0
808150,0
808250,0
808350,0
808450,0
808550,0
808650,0
808750,0
808850,0
808950,0
809050,0
809150,0
809250,0
809392,0
809492,0
809592,0
809692,0
809792,0
809892,0
809992,0
810092,0
810192,0
810292,0
810392,0
810492,0
810592,0
810692,0
810792,0
810892,0
810992,0
811092,0
811192,0
811292,0
811392,0
811492,0
811592,0
811692,0
811792,0
811892,0
811992,0
812092,0
812192,0
812292,0
812392,0
812492,0
812592,0
812692,0
812792,0
812892,0
812992,0
813092,0
813192,0
813292,0
813392,0
813492,0
813592,0
813692,0
813792,0
813892,0
813992,0
814092,0
814192,0
814292,0
814392,0
814492,0
814592,0
814692,0
814792,0
814892,0
814992,0
815092,0
815192,0
815292,0
815392,0
815492,0
815592,0
815692,0
815792,0
815892,0
815992,0
816092,0
816192,0
816292,0
816392,0
816492,0
816592,0
816692,0
816792,0
816892,0
816992,0
817092,0
817192,0
817292,0
817392,0
817522,0
817622,0
817935,0
818035,0
818135,0
818235,0
818406,654
818506,3416
818606,2536
818706,3445
818806,2419
818906,3304
819006,3304
819106,3225
819206,3225
819306,3250
819406,2810
819506,2624
819606,3401
819706,2663
819806,2908
819906,2712
820006,2820
820106,2693
820206,2966
820306,3181
820406,2942
820506,2854
820606,2810
820706,3382
820806,3235
820907,3391
821007,3035
821107,3411
821207,3074
821307,2707
821407,3416
821507,2869
821607,3010
821707,3167
821807,2487
821907,2575
822007,2795
822107,2683
822207,3040
822307,2991
822469,2932
822569,2590
822669,2702
822769,3191
822870,3113
822970,2756
823070,2683
823170,3108
823270,3279
823370,3049
823470,2546
823570,2468
823670,3206
823770,2639
823870,3352
823970,3387
824070,3132
824170,2370
824270,3284
824370,3074
824470,3152
824570,3255
824676,2913
824776,3240
824876,3338
824976,3347
825076,3000
825176,2810
825276,3049
825376,2526
825476,3401
825576,3030
825676,3343
825776,2526
825876,2834
825976,3343
826076,2732
826176,2800
826276,2414
826376,2409
826528,2619
826628,3347
826728,2580
826828,3216
826928,3411
827028,3416
827128,2737
827228,3289
827328,3308
827428,2448
827528,3147
827628,3220
827728,2585
827828,3162
827928,3372
828028,3157
828128,2776
828228,2463
828328,2409
828428,3260
828528,2634
828628,3000
828728,3128
828828,3211
828928,2390
829028,3191
829128,2478
829228,2878
829328,2834
829428,3274
829528,2526
829628,2873
829728,3391
829828,3338
829928,2487
830028,2888
830128,2737
830228,2424
830328,3299
830428,3059
830528,3313
830637,3191
830737,2438
830837,2570
830937,3435
831037,2732
831137,2932
831237,3235
831337,2913
831437,2438
831537,3191
831637,2956
831737,2859
831837,2688
831937,3152
832037,3103
832137,2722
832237,3059
832337,3289
832437,2913
832537,3323
832637,2541
832737,3211
832837,3103
832937,2473
833037,3176
833137,3206
833238,2507
833338,3323
833438,2649
833538,2688
833638,3088
833738,2653
833838,3235
833938,3328
834038,3172
834138,2795
834238,2629
834338,3020
834438,2966
834538,2688
834671,2624
834771,2404
834871,3010
834971,3416
835072,3005
835172,2795
835272,3343
835372,2473
835472,3387
835572,3186
835672,2829
835772,3152
835872,3264
835972,3264
836072,2873
836172,2878
836272,3000
836372,3396
836472,3240
836572,3206
836672,3352
836772,2981
836872,2634
836972,2732
837072,3387
837172,2820
837272,2404
837372,3396
837472,2800
837572,3118
837672,2609
837772,2917
837872,2653
837972,3000
838072,2434
838172,3323
838272,3005
838372,3181
838472,3362
838572,2903
838734,2839
838834,2937
838934,3304
839034,3338
839134,3406
839234,3176
839334,3152
839434,2649
839534,2722
839634,2834
839734,2517
839834,2878
839934,3108
840034,2536
840134,3264
840235,3294
840335,3406
840435,3147
840535,2595
840635,2966
840735,2893
840835,2463
840935,2722
841035,3411
841135,3343
841235,2883
841335,3040
841435,3059
841535,2570
841635,2448
841735,2859
841835,2722
841935,2502
842035,2683
842135,2903
842235,3128
842335,2658
842435,2971
842535,2531
842635,2741
842792,2898
842892,3406
842992,3108
843092,2468
843192,2947
843292,3396
843392,2590
843492,3255
843592,3308
843692,3123
843792,2605
843892,2834
843992,3367
844092,3152
844192,2903
844292,3098
844392,2746
844492,3206
844592,3347
844692,3391
844792,2996
844892,3289
844992,3260
845092,2614
845192,2502
845292,3264
845392,3167
845492,2556
845592,3367
845692,2448
845792,2761
845892,2693
845992,3294
846092,3230
846192,2854
846292,3030
846392,3347
846492,2683
846592,3240
846898,0
846998,0
847098,0
847198,0
847298,0
847398,0
847498,0
847598,0
847698,0
847798,0
847898,0
847998,0
848098,0
848198,0
848299,0
848399,0
848499,0
848599,0
848699,0
848799,0
848899,0
848999,0
849099,0
849199,0
849299,0
849399,0
849499,0
849599,0
849699,0
849799,0
849899,0
849999,0
850099,0
850199,0
850299,0
850399,0
850499,0
850599,0
850726,0
850826,0
850926,0
851026,0
851126,0
851226,0
851326,0
851426,0
851526,0
851627,0
851727,0
851827,0
851927,0
852027,0
852127,0
852227,0
852327,0
852427,0
852527,0
852627,0
852727,0
852827,0
852927,0
853027,0
853127,0
853227,0
853327,0
853427,0
853527,0
853627,0
853727,0
853827,0
853927,0
854027,0
854127,0
854227,0
854327,0
854427,0
854528,0
854628,0
854765,0
854865,0
854965,0
855065,0
855165,0
855265,0
855365,0
855465,0
855565,0
855665,0
855766,0
855866,0
855966,0
856066,0
856166,0
856266,0
856366,0
856466,0
856566,0
856666,0
856766,0
856866,0
856966,0
857066,0
857166,0
857266,0
857366,0
857466,0
857566,0
857666,0
857766,0
857866,0
857966,0
858066,0
858166,0
858266,0
858366,0
858466,0
858566,0
858667,0
858804,0
858904,0
859004,0
859104,0
859204,0
859304,0
859404,0
859504,0
859604,0
859704,0
859804,0
859904,0
860004,0
860104,0
860204,0
860304,0
860404,0
860504,0
860604,0
860704,0
860804,0
860904,0
861004,0
861104,0
861204,0
861304,0
861404,0
861504,0
861604,0
861704,0
861804,0
861904,0
862004,0
862104,0
862204,0
862304,0
862404,0
862504,0
862604,0
862704,0
862804,0
862912,0
863012,0
863326,0
863426,0
863526,0
863626,0
863726,0
863826,0
863926,0
864026,0
864126,0
864226,0
864326,0
864427,0
864527,0
864627,0
864727,0
864827,0
864927,0
865027,0
865127,0
865227,0
865327,0
865427,0
865527,0
865627,0
865727,0
865827,0
865927,0
866027,0
866127,0
866227,0
866327,0
866427,0
866527,0
866627,0
866727,0
866827,0
866927,0
867027,0
867127,0
867227,0
867340,0
867440,0
867540,0
867640,0
867740,0
868109,0
868209,0
868310,0
868410,0
868576,630
868676,2619
868776,2986
868876,2512
868976,2854
869076,2922
869176,2878
869276,3088
869376,3240
869476,2517
869576,3421
869676,2947
869776,2468
869876,3113
869976,3313
870076,3357
870176,3440
870276,3040
870376,2502
870476,3225
870576,3377
870676,2404
870776,2737
870876,3269
870976,3132
871076,3123
871176,2468
871276,2741
871376,3347
871476,3010
871576,3264
871676,2825
871776,3118
871876,3323
871976,3416
872076,3308
872176,3362
872276,3396
872376,3172
872476,3284
872622,3343
872722,2913
872822,2898
872922,2737
873022,3176
873122,2697
873222,3401
873322,3308
873422,2952
873522,3411
873622,3279
873722,3396
873822,2414
873922,2649
874022,3367
874122,3357
874222,3123
874322,3401
874422,3318
874522,3250
874622,2478
874722,2771
874822,3220
874923,2917
875023,3440
875123,2746
875223,2536
875323,3416
875423,2663
875523,3098
875623,3401
875723,2541
875823,2614
875923,3084
876023,3054
876123,2864
876223,2497
876323,2932
876423,3005
876523,2502
876697,3235
876782,2668
876882,2458
876982,3411
877082,2590
877182,2810
877282,3186
877382,2565
877483,3152
877583,2497
877683,2898
877783,2908
877883,3343
877983,2903
878083,2502
878183,2732
878283,3318
878383,3196
878483,2663
878583,2507
878683,2976
878783,3044
878883,3260
878983,2741
879083,2673
879183,3147
879283,2873
879383,2971
879483,3235
879583,3431
879683,3225
879783,3352
879883,3191
879983,2766
880083,2551
880183,3108
880283,3064
880384,3304
880484,3343
880584,3352
880791,3435
880891,2986
880991,3040
881091,3064
881191,2781
881291,3416
881391,3411
881491,3059
881591,2634
881691,3304
881792,3220
881892,2668
881992,3264
882092,3128
882192,2785
882292,3044
882392,3411
882492,2683
882592,2673
882692,3225
882792,3255
882892,2741
882992,3118
883092,2820
883192,2854
883292,3118
883392,2737
883492,3015
883592,3220
883692,3269
883792,2785
883892,2693
883992,3113
884092,2927
884192,2810
884292,3372
884392,2976
884492,2419
884592,3245
884699,3010
884820,3201
884920,3289
885020,3132
885120,3323
885220,2942
885320,2546
885420,2722
885520,3250
885620,2849
885720,3079
885820,3421
885920,2717
886020,2443
886120,2878
886220,3333
886320,2663
886420,3201
886520,2952
886620,3396
886720,3157
886820,2556
886920,3431
887020,3367
887120,3201
887220,2903
887320,3357
887420,3157
887520,2473
887620,2609
887720,2546
887820,3362
887920,3142
888020,2927
888120,3338
888220,3440
888320,2561
888420,2429
888520,3391
888620,3250
888722,2790
888880,2903
888980,3299
889080,3064
889180,3113
889280,3054
889380,2722
889480,3387
889580,3176
889680,2917
889780,3113
889880,2737
889980,3255
890080,3250
890180,3391
890280,3396
890380,2429
890480,2390
890580,3108
890680,3250
890780,3132
890880,2624
890980,2771
891080,3421
891180,3186
891280,2942
891380,3426
891480,2619
891580,3186
891680,3372
891780,3103
891880,3201
891980,2795
892080,3152
892180,3382
892280,3299
892380,3049
892480,3054
892832,0
893083,0
893184,0
893284,0
893384,0
893484,0
893584,0
893684,0
893784,0
893884,0
893984,0
894084,0
894184,0
894284,0
894384,0
894484,0
894584,0
894684,0
894784,0
894884,0
894984,0
895084,0
895184,0
895284,0
895384,0
895484,0
895584,0
895684,0
895784,0
895884,0
895984,0
896084,0
896184,0
896284,0
896384,0
896484,0
896584,0
896684,0
896784,0
896884,0
896984,0
897084,0
897184,0
897284,0
897384,0
897484,0
897584,0
897684,0
897784,0
897884,0
897984,0
898084,0
898184,0
898284,0
898384,0
898484,0
898584,0
898684,0
898784,0
898884,0
898984,0
899084,0
899184,0
899284,0
899384,0
899484,0
899584,0
899684,0
899784,0
899884,0
899984,0
900084,0
900184,0
900284,0
900384,0
900484,0
900584,0
900695,0
900795,0
900895,0
900995,0
901095,0
901195,0
901295,0
901395,0
901495,0
901595,0
901695,0
901795,0
901895,0
901995,0
902095,0
902195,0
902295,0
902395,0
902495,0
902595,0
902695,0
902795,0
902895,0
902995,0
903095,0
903195,0
903296,0
903396,0
903496,0
903596,0
903696,0
903796,0
903896,0
903996,0
904096,0
904196,0
904296,0
904396,0
904496,0
904596,0
904733,0
904833,0
904933,0
905033,0
905133,0
905233,0
905333,0
905433,0
905533,0
905633,0
905733,0
905833,0
905933,0
906033,0
906133,0
906233,0
906333,0
906433,0
906533,0
906633,0
906733,0
906833,0
906933,0
907033,0
907133,0
907233,0
907333,0
907433,0
907533,0
907633,0
907734,0
907834,0
907934,0
908034,0
908134,0
908234,0
908334,0
908434,0
908534,0
908634,0
908783,0
908883,0
908983,0
909308,0
909408,0
909508,0
909608,0
909708,0
909808,0
909908,0
910008,0
910108,0
910208,0
910308,0
910408,0
910508,0
910608,0
910708,0
910808,0
910908,0
911008,0
911108,0
911208,0
911308,0
911408,0
911508,0
911608,0
911708,0
911808,0
911908,0
912008,0
912108,0
912208,0
912308,0
912408,0
912508,0
912608,0
912708,0
912808,0
912908,0
913008,0
913108,0
913208,0
913308,0
913411,0
913511,0
913914,0
914014,0
914114,0
914214,0
914314,0
914414,0
914514,0
914614,0
914714,0
914814,0
914914,0
915014,0
915115,0
915215,0
915315,0
915415,0
915515,0
915615,0
915715,0
915815,0
915915,0
916015,0
916115,0
916215,0
916315,0
916415,0
916515,0
916615,0
916715,0
916815,0
916915,0
917015,0
917115,0
917215,0
917315,0
917415,0
917515,0
917615,0
917715,0
917815,0
917926,0
918026,0
918126,0
918494,0
918594,0
918694,0
918794,0
918894,0
918994,0
919094,0
919194,0
919294,0
919394,0
919494,0
919595,0
919695,0
919795,0
919895,0
919995,0
920095,0
920195,0
920295,0
920395,0
920495,0
920595,0
920695,0
920795,0
920895,0
920995,0
921095,0
921195,0
921295,0
921395,0
921495,0
921595,0
921695,0
921795,0
921895,0
921995,0
922095,0
922195,0
922295,0
922395,0
922508,0
922613,0
922713,0
922813,0
922913,0
923332,0
923432,0
923532,0
923632,0
923806,606
923906,2937
924006,2355
924106,3416
924206,2844
924306,3328
924406,2908
924506,3142
924606,3260
924706,3181
924806,3167
924906,2326
925006,3118
925106,2942
925206,3372
925306,3079
925406,2785
925506,3137
925606,3181
925706,2658
925806,3274
925906,2888
926006,2639
926106,3093
926206,2898
926306,3098
926406,3128
926507,2517
926607,3216
926707,3225
926807,3211
926907,2478
927007,3269
927107,3435
927207,2673
927307,2893
927407,2942
927507,2624
927607,3123
927707,2624
927851,3411
927951,2707
928051,3230
928151,2932
928251,3147
928351,2565
928451,3387
928551,3391
928651,2771
928751,2947
928851,2952
928951,3049
929051,2917
929152,3025
929252,2639
929352,3059
929452,2565
929552,3113
929652,2580
929752,2561
929852,3084
929952,3338
930052,2702
930152,3245
930252,3406
930352,2580
930452,2707
930552,3108
930652,3431
930752,2546
930852,3216
930952,3245
931052,3069
931152,3372
931252,3186
931352,2854
931452,2658
931552,3333
931652,2849
931752,3044
931910,3362
932011,3103
932111,2609
932211,2976
932311,3333
932411,3084
932511,3294
932611,2624
932711,3005
932811,3391
932911,3186
933011,3220
933111,3377
933211,2971
933311,2737
933411,3220
933511,2981
933611,3118
933711,3235
933811,3098
933911,3387
934011,2570
934111,2903
934211,3289
934311,2717
934411,2702
934511,2781
934611,3118
934711,3411
934811,3225
934912,2898
935012,3367
935112,2971
935212,3137
935312,3284
935412,3304
935512,3211
935612,3005
935712,2746
935812,2727
935969,2570
936069,2829
936169,2741
936269,3049
936369,3123
936469,3235
936569,3172
936669,3025
936769,3372
936870,2668
936970,2448
937070,3382
937170,3269
937270,2947
937370,2619
937470,3044
937570,3269
937670,3113
937771,3191
937871,2531
937971,3372
938071,2561
938171,3435
938271,3269
938371,3406
938471,2722
938571,3347
938671,3352
938771,3421
938871,2526
938971,3211
939294,0
939561,0
939821,0
939921,0
940021,0
940121,0
940221,0
940321,0
940421,0
940521,0
940621,0
940721,0
940821,0
940921,0
941021,0
941121,0
941221,0
941321,0
941421,0
941521,0
941621,0
941721,0
941821,0
941921,0
942021,0
942121,0
942221,0
942321,0
942422,0
942522,0
942622,0
942722,0
942822,0
942922,0
943022,0
943122,0
943222,0
943454,0
943554,0
943654,0
943754,0
943854,0
943954,0
944054,0
944154,0
944254,0
944354,0
944454,0
944555,0
944655,0
944755,0
944855,0
944955,0
945055,0
945155,0
945255,0
945355,0
945455,0
945555,0
945655,0
945755,0
945855,0
945955,0
946055,0
946155,0
946255,0
946355,0
946455,0
946555,0
946655,0
946755,0
946855,0
946955,0
947055,0
947155,0
947255,0
947355,0
947456,0
947556,0
947656,0
947756,0
947856,0
947956,0
948056,0
948156,0
948256,0
948356,0
948456,0
948556,0
948656,0
948756,0
948856,0
948956,0
949056,0
949156,0
949256,0
949356,0
949456,0
949556,0
949656,0
949756,0
949856,0
949956,0
950056,0
950156,0
950256,0
950356,0
950456,0
950556,0
950656,0
950756,0
950856,0
950956,0
951056,0
951180,0
951280,0
951380,0
951480,0
951580,0
951680,0
951780,0
951880,0
951980,0
952080,0
952180,0
952280,0
952380,0
952480,0
952580,0
952680,0
952780,0
952880,0
952980,0
953080,0
953180,0
953280,0
953380,0
953480,0
953580,0
953680,0
953780,0
953880,0
953980,0
954080,0
954180,0
954280,0
954380,0
954480,0
954580,0
954680,0
954780,0
954880,0
954980,0
955080,0
955180,0
955280,0
955380,0
955756,0
955856,0
955956,0
956056,0
956156,0
956256,0
956356,0
956456,0
956556,0
956656,0
956756,0
956866,0
956966,0
957066,0
957166,0
957266,0
957366,0
957466,0
957566,0
957666,0
957766,0
957867,0
957967,0
958067,0
958167,0
958267,0
958367,0
958467,0
958567,0
958667,0
958767,0
958867,0
958967,0
959067,0
959167,0
959267,0
959367,0
959467,0
959567,0
959667,0
959769,0
959869,0
959969,0
960069,0
960391,0
960491,0
960591,0
960691,0
960791,0
960891,0
960991,0
961091,0
961191,0
961291,0
961391,0
961491,0
961591,0
961691,0
961792,0
961892,0
961992,0
962092,0
962192,0
962292,0
962392,0
962492,0
962592,0
962692,0
962792,0
962892,0
962992,0
963092,0
963192,0
963292,0
963392,0
963492,0
963592,0
963692,0
963792,0
963892,0
963992,0
964092,0
964192,0
964292,0
964409,0
964509,0
964609,0
965033,0
965118,0
965218,0
965318,0
965419,0
965519,0
965619,0
965719,0
965819,0
965919,0
966019,0
966119,0
966219,0
966319,0
966419,0
966519,0
966619,0
966719,0
966819,0
966919,0
967019,0
967119,0
967219,0
967319,0
967419,0
967519,0
967619,0
967719,0
967819,0
967919,0
968019,0
968119,0
968219,0
968320,0
968420,0
968520,0
968620,0
968720,0
968820,0
968920,0
969060,0
969160,0
969260,0
969360,0
969460,0
969560,0
969903,0
970003,0
970103,0
970203,0
970385,640
970485,2751
970585,3255
970685,2556
970785,2429
970885,3284
970985,3313
971085,2741
971185,3294
971285,3333
971385,2600
971485,2878
971585,2854
971685,2751
971785,3020
971885,2649
971985,2785
972085,3181
972185,2678
972285,3005
972385,3323
972485,2424
972585,2502
972685,2614
972785,2502
972886,3323
972986,3396
973086,2487
973186,3396
973286,3318
973386,2947
973486,3260
973586,2629
973686,3245
973786,3220
973886,2463
973986,3450
974086,3079
974186,3142
974286,2981
974442,2903
974542,2781
974642,3299
974742,3401
974842,2668
974942,2556
975042,3269
975142,2585
975242,3172
975342,3367
975442,2683
975542,3000
975642,3064
975742,3357
975842,3074
975942,2893
976043,2639
976143,2653
976243,3269
976343,2751
976443,3396
976543,3406
976643,3450
976743,3235
976843,3294
976943,2981
977043,2937
977143,3157
977243,3362
977343,2570
977443,2898
977543,3255
977643,2937
977743,3069
977843,2429
977943,3450
978043,3079
978143,3176
978243,3088
978343,3435
978501,2922
978601,3245
978701,3172
978801,2898
978902,3362
979002,3176
979102,3401
979202,3230
979302,3225
979402,3264
979502,2883
979602,3084
979702,3059
979802,2565
979902,2751
980002,3279
980102,3191
980202,3323
980302,3269
980402,2937
980502,3225
980602,2697
980702,2697
980802,3352
980902,3020
981002,3323
981102,3093
981202,3176
981302,2434
981402,2385
981502,2497
981602,2741
981702,3147
981803,3255
981903,3235
982003,3035
982103,2986
982203,2913
982303,3372
982403,3069
982560,3123
982660,3382
982760,2653
982860,3137
982960,3084
983060,2434
983160,2429
983260,3069
983360,2360
983460,2966
983560,2741
983660,3450
983760,3250
983860,2683
983960,3074
984060,3054
984160,2986
984260,3098
984360,2937
984460,3255
984560,2605
984660,3211
984760,3352
984860,2805
984960,2531
985060,2697
985160,2810
985260,3025
985360,3391
985460,2634
985560,2443
985660,3406
985760,3225
985860,2541
985960,3357
986060,3059
986160,3396
986260,3440
986360,2546
986460,3181
986560,2478
986660,2619
986760,3074
986860,3372
986960,3142
987060,3123
987160,3279
987260,2746
987361,0
987649,0
987916,0
988175,0
988275,0
988375,0
988475,0
988575,0
988675,0
988775,0
988875,0
988975,0
989075,0
989175,0
989275,0
989375,0
989475,0
989575,0
989675,0
989775,0
990025,0
990125,0
990225,0
990325,0
990425,0
990525,0
990625,0
990725,0
990825,0
990925,0
991025,0
991125,0
991225,0
991325,0
991464,0
991564,0
991664,0
991764,0
991864,0
991964,0
992064,0
992164,0
992264,0
992364,0
992464,0
992564,0
992664,0
992764,0
992864,0
992964,0
993064,0
993164,0
993264,0
993364,0
993464,0
993564,0
993664,0
993764,0
993864,0
993964,0
994064,0
994164,0
994264,0
994364,0
994464,0
994564,0
994664,0
994764,0
994864,0
994964,0
995064,0
995164,0
995264,0
995364,0
995464,0
995564,0
995664,0
995764,0
995864,0
995964,0
996064,0
996164,0
996264,0
996364,0
996464,0
996564,0
996664,0
996764,0
996864,0
996964,0
997064,0
997164,0
997264,0
997364,0
997464,0
997564,0
997664,0
997764,0
997864,0
997964,0
998064,0
998164,0
998264,0
998364,0
998464,0
998564,0
998664,0
998764,0
998864,0
998964,0
999064,0
999164,0
999264,0
999364,0
999464,0
999564,0
999664,0
999764,0
999864,0
999964,0
1000064,0
1000164,0
1000264,0
1000364,0
1000464,0
1000564,0
1000664,0
1000764,0
1000864,0
1000964,0
1001064,0
1001164,0
1001264,0
1001364,0
1001464,0
1001564,0
1001664,0
1001764,0
1001864,0
1001964,0
1002064,0
1002164,0
1002264,0
1002373,0
1002473,0
1002573,0
1002673,0
1002773,0
1002873,0
1002973,0
1003073,0
1003173,0
1003273,0
1003373,0
1003473,0
1003612,0
1003712,0
1003812,0
1004178,0
1004278,0
1004378,0
1004478,0
1004578,0
1004678,0
1004778,0
1004878,0
1004978,0
1005078,0
1005178,0
1005278,0
1005378,0
1005478,0
1005578,0
1005678,0
1005778,0
1005878,0
1005978,0
1006078,0
1006178,0
1006278,0
1006379,0
1006479,0
1006579,0
1006679,0
1006779,0
1006879,0
1006979,0
1007079,0
1007179,0
1007279,0
1007379,0
1007479,0
1007579,0
1007679,0
1007779,0
1007879,0
1007979,0
1008079,0
1008191,0
1008291,0
1008700,0
1008800,0
1008900,0
1009000,0
1009100,0
1009200,0
1009300,0
1009400,0
1009500,0
1009600,0
1009700,0
1009800,0
1009900,0
1010000,0
1010100,0
1010200,0
1010300,0
1010400,0
1010500,0
1010600,0
1010700,0
1010800,0
1010900,0
1011000,0
1011100,0
1011200,0
1011300,0
1011400,0
1011500,0
1011600,0
1011700,0
1011800,0
1011900,0
1012000,0
1012100,0
1012200,0
1012300,0
1012400,0
1012500,0
1012600,0
1012700,0
1012801,0
1012901,0
1013315,0
1013400,0
1013500,0
1013600,0
1013812,650
1013912,2741
1014012,3440
1014112,3035
1014212,2927
1014312,2649
1014412,3030
1014512,3088
1014612,2697
1014712,2580
1014812,2673
1014912,3391
1015012,3357
1015112,2409
1015212,2917
1015312,3196
1015412,2795
1015512,3064
1015612,3250
1015712,2590
1015812,2434
1015912,3064
1016012,3162
1016112,3142
1016212,3294
1016312,2502
1016412,2834
1016512,3069
1016612,3181
1016712,3416
1016812,3147
1016912,3391
1017012,2463
1017112,3235
1017212,3260
1017316,3142
1017416,3406
1017516,2678
1017616,2541
1017716,2536
1017858,3377
1017958,3137
1018058,3084
1018158,3176
1018258,2653
1018358,3088
1018458,3049
1018558,2746
1018658,2815
1018758,3040
1018858,3093
1018958,3098
1019058,3000
1019158,2673
1019258,3352
1019358,3391
1019458,2756
1019558,2517
1019658,2634
1019758,2697
1019858,2350
1019958,2795
1020058,2732
1020158,2917
1020258,2883
1020358,2688
1020459,2497
1020559,3352
1020659,3255
1020759,3308
1020859,2458
1020959,2873
1021059,3450
1021159,2693
1021259,2976
1021359,2668
1021459,2419
1021559,2888
1021659,3103
1021759,3435
1021922,3132
1022022,2546
1022123,3416
1022223,2458
1022323,2971
1022423,2898
1022523,3010
1022623,3274
1022723,3035
1022823,3377
1022923,2903
1023023,2917
1023123,2839
1023223,2512
1023323,2629
1023423,2922
1023523,3401
1023623,3279
1023723,2898
1023823,3343
1023923,2482
1024023,3406
1024123,2810
1024223,3284
1024323,2790
1024423,2751
1024523,3308
1024623,2649
1024723,3426
1024823,3396
1024923,3142
1025024,3367
1025124,3157
1025224,3347
1025324,2746
1025424,3396
1025524,2453
1025624,2634
1025724,3260
1025824,2766
1025982,3264
1026082,3240
1026182,2864
1026282,3391
1026382,2864
1026482,3411
1026582,3411
1026682,2673
1026782,3147
1026882,2595
1026982,3294
1027082,2482
1027182,3128
1027282,3020
1027382,3225
1027482,2820
1027582,3367
1027682,2883
1027782,3362
1027883,3274
1027983,3289
1028083,2473
1028183,3108
1028283,3313
1028383,2981
1028483,2825
1028583,2561
1028683,2531
1028783,2639
1028883,2737
1028983,2883
1029083,3318
1029183,3284
1029283,2883
1029383,2541
1029483,2429
1029583,3128
1029683,3059
1029783,3181
1029883,2492
1030059,3313
1030159,2942
1030259,3230
1030359,3264
1030459,2937
1030559,3005
1030659,3020
1030759,3426
1030859,2644
1030959,3211
1031059,3157
1031159,3020
1031259,2541
1031359,3367
1031459,2785
1031559,3123
1031659,2424
1031759,2448
1031859,3260
1031959,3406
1032059,3396
1032159,3181
1032259,2859
1032359,2917
1032459,2551
1032559,2795
1032659,2487
1032759,3128
1032859,3333
1032960,3308
1033060,3411
1033191,0
1033480,0
1033742,0
1033996,0
1034096,0
1034196,0
1034296,0
1034396,0
1034496,0
1034596,0
1034696,0
1034796,0
1034896,0
1034996,0
1035096,0
1035196,0
1035296,0
1035396,0
1035496,0
1035596,0
1035696,0
1035796,0
1035896,0
1035996,0
1036096,0
1036196,0
1036296,0
1036396,0
1036496,0
1036596,0
1036696,0
1036796,0
1036896,0
1036996,0
1037096,0
1037196,0
1037296,0
1037396,0
1037496,0
1037596,0
1037696,0
1037796,0
1037896,0
1037996,0
1038096,0
1038196,0
1038296,0
1038396,0
1038496,0
1038596,0
1038696,0
1038796,0
1038896,0
1038996,0
1039096,0
1039196,0
1039296,0
1039396,0
1039496,0
1039596,0
1039696,0
1039796,0
1039896,0
1039996,0
1040096,0
1040196,0
1040296,0
1040396,0
1040496,0
1040596,0
1040696,0
1040796,0
1040896,0
1040996,0
1041096,0
1041196,0
1041331,0
1041431,0
1041531,0
1041631,0
1041731,0
1041831,0
1041931,0
1042031,0
1042131,0
1042231,0
1042331,0
1042432,0
1042532,0
1042632,0
1042732,0
1042832,0
1042932,0
1043032,0
1043132,0
1043232,0
1043332,0
1043432,0
1043532,0
1043632,0
1043732,0
1043832,0
1043932,0
1044032,0
1044132,0
1044232,0
1044332,0
1044432,0
1044532,0
1044632,0
1044732,0
1044832,0
1044932,0
1045032,0
1045132,0
1045232,0
1045371,0
1045471,0
1045571,0
1045671,0
1045771,0
1045871,0
1045971,0
1046071,0
1046171,0
1046272,0
1046372,0
1046472,0
1046572,0
1046672,0
1046772,0
1046872,0
1046972,0
1047072,0
1047172,0
1047272,0
1047372,0
1047472,0
1047572,0
1047672,0
1047772,0
1047872,0
1047972,0
1048072,0
1048173,0
1048273,0
1048373,0
1048473,0
1048573,0
1048673,0
1048773,0
1048873,0
1048973,0
1049073,0
1049174,0
1049274,0
1049434,0
1049534,0
1049920,0
1050020,0
1050120,0
1050220,0
1050395,610
1050496,3313
1050596,3435
1050696,3084
1050796,3426
1050896,2810
1050996,2570
1051096,3069
1051196,3396
1051296,3098
1051396,2888
1051496,2517
1051596,3367
1051696,3176
1051796,3406
1051896,2839
1051996,3220
1052096,3294
1052196,3103
1052296,3372
1052396,3098
1052496,2810
1052596,3220
1052696,3025
1052796,3357
1052896,3176
1052996,2639
1053096,2634
1053196,2776
1053296,2697
1053396,3260
