p:4000,20000,6000,600,8000,4000,2000,8000,100
769696,3176
769796,3411
769896,2981
769996,3240
770096,2873
770196,3079
770296,3304
770396,2683
770496,2546
770596,2653
770696,3000
770796,3304
770896,2619
770996,2609
771096,2512
771196,2546
771296,3499
771396,3597
771496,3308
771596,2712
771696,2531
771828,3421
771928,3553
772028,2678
772128,2668
772228,3181
772328,3416
772428,3445
772528,3049
772628,3431
772728,3308
772828,3289
772928,2893
773028,3049
773128,3543
773228,3035
773328,3401
773428,3607
773528,3093
773628,2986
773728,3504
773828,3113
773928,3504
774028,2507
774128,3382
774228,2795
774328,3123
774428,2771
774528,3206
774628,3040
774728,2815
774828,2996
774928,2712
775028,3587
775128,3093
775228,3558
775328,2776
775428,2825
775528,3631
775628,2595
775728,2893
775828,3445
775928,3000
776028,3162
776128,2956
776228,2565
776328,3284
776428,3494
776528,3172
776628,3435
776728,2971
776828,3499
776928,3406
777028,3558
777128,2693
777228,2825
777328,3465
777428,2497
777528,2727
777628,2536
777728,2859
777828,3054
777928,3387
778028,3411
778128,2932
778228,2570
778328,3079
778428,2531
778528,2790
778628,2854
778728,2590
778828,2502
778928,2732
779028,2961
779128,2800
779228,2986
779328,2634
779428,3103
779528,3416
779628,3323
779728,3201
779828,2536
779965,2531
780065,2771
780165,3230
780265,3054
780365,3059
780465,3269
780565,3142
780665,3528
780765,2976
780865,2561
780965,2888
781065,2737
781165,2585
781265,3616
781365,3543
781465,3450
781565,3367
781665,2883
781765,3308
781865,3220
781965,3328
782065,2717
782166,3147
782266,3318
782366,3450
782466,2521
782566,3607
782666,2839
782766,3299
782866,3274
782966,2869
783066,2917
783166,3421
783266,2859
783366,2526
783466,2497
783566,3421
783666,2609
783766,3401
783866,3519
784024,2810
784124,3030
784224,2981
784324,3455
784424,3548
784524,3005
784624,3514
784724,3382
784824,3235
784924,2565
785024,3470
785124,2619
785224,3255
785324,3577
785424,3323
785524,3176
785624,2546
785724,2737
785824,2956
785924,2898
786024,2546
786124,2898
786224,2859
786324,3528
786424,3460
786524,3347
786624,2903
786724,3572
786824,2859
786924,3216
787024,2996
787124,2937
787224,3406
787324,2996
787424,2893
787524,3597
787624,2653
787768,0
787868,0
787968,0
788068,0
788168,0
788268,0
788368,0
788468,0
788568,0
788668,0
788768,0
788868,0
788968,0
789068,0
789168,0
789268,0
789368,0
789468,0
789568,0
789668,0
789768,0
789868,0
789968,0
790068,0
790168,0
790268,0
790368,0
790468,0
790568,0
790668,0
790768,0
790868,0
790968,0
791068,0
791168,0
791268,0
791368,0
791468,0
791568,0
791668,0
791780,0
791880,0
791980,0
792080,0
792180,0
792280,0
792380,0
792480,0
792580,0
792680,0
792780,0
792880,0
792980,0
793080,0
793180,0
793280,0
793380,0
793480,0
793580,0
793680,0
793780,0
793880,0
793980,0
794080,0
794180,0
794280,0
794380,0
794480,0
794580,0
794680,0
794780,0
794880,0
794980,0
795080,0
795180,0
795280,0
795380,0
795480,0
795580,0
795680,0
795819,0
795919,0
796019,0
796119,0
796219,0
796319,0
796419,0
796519,0
796619,0
796719,0
796819,0
796919,0
797019,0
797119,0
797219,0
797319,0
797419,0
797519,0
797619,0
797719,0
797819,0
797919,0
798019,0
798119,0
798219,0
798319,0
798419,0
798519,0
798619,0
798720,0
798820,0
798920,0
799020,0
799120,0
799220,0
799320,0
799420,0
799520,0
799620,0
799720,0
799902,0
800113,0
800214,0
800314,0
800414,0
800578,606
800678,3152
800778,2727
800878,3440
800978,3157
801078,3220
801178,3563
801278,3602
801378,3387
801481,2556
801581,2683
801681,3597
801781,2839
801881,3621
801981,3015
802081,3533
802181,2614
802281,2771
802381,3260
802481,3431
802581,2888
802681,3445
802781,3387
802881,3479
802981,2453
803081,2844
803181,2663
803281,2825
803381,3611
803481,3318
803581,2756
803681,3611
803781,2932
803881,3147
803981,3040
804081,3558
804182,3519
804282,3440
804382,3294
804482,3147
804625,3479
804725,3093
804825,2888
804925,2888
805025,3049
805125,3528
805225,2541
805325,3460
805425,2673
805525,3147
805625,2600
805725,3005
805825,3191
805925,3157
806025,3250
806125,3294
806225,2888
806325,3455
806425,3621
806525,3040
806625,2771
806725,3387
806825,3528
806925,2707
807025,3025
807126,2873
807226,3230
807326,3274
807426,2952
807526,2854
807626,3431
807726,2693
807826,3323
807926,3602
808026,2805
808126,3401
808226,3142
808326,2834
808426,3543
808526,3352
808705,3230
808805,3010
808905,2697
809005,2570
809105,2771
809205,3567
809305,2575
809405,2517
809505,3445
809605,3484
809705,3059
809805,2624
809905,2526
810005,3333
810105,3264
810205,2937
810305,2678
810405,2869
810505,2595
810605,3470
810705,2702
810805,3347
810905,3147
811005,2849
811105,3528
811205,3445
811305,2903
811405,3587
811505,3035
811606,2580
811706,3289
811806,2785
811906,2673
812006,2864
812106,3250
812206,3553
812306,2546
812406,3216
812506,2507
812606,2864
812765,2556
812865,2756
812965,3098
813065,3069
813165,3059
813265,2644
813365,2497
813465,3035
813565,3035
813665,3431
813765,3450
813865,2741
813965,2942
814065,2517
814166,2614
814266,3299
814366,3567
814466,2849
814566,3396
814666,2869
814766,2932
814866,3543
814966,3382
815066,3558
815166,2805
815266,3098
815366,2829
815466,3421
815566,3098
815666,3455
815766,3225
815866,2595
815966,3308
816066,2839
816166,3367
816266,2771
816366,3582
816466,3494
816566,2961
816666,2869
816825,3152
816925,3264
817025,3308
817125,3387
817225,3455
817325,2908
817425,2829
817525,2712
817625,2634
817725,2864
817825,3250
817925,3343
818025,3318
818125,2697
818225,3220
818325,3176
818425,3118
818525,3064
818625,3333
818725,2624
818825,2947
818925,3147
819025,2697
819125,2639
819225,3235
819325,2693
819425,2937
819525,2795
819625,2883
819725,2986
819825,3519
819926,2790
820026,3352
820126,3206
820226,3533
820326,3484
820426,3098
820526,2829
820626,3069
820726,3304
820884,2614
820984,2815
821084,2595
821184,2507
821284,2878
821384,3543
821484,3406
821584,3186
821684,3250
821784,2644
821884,3098
821984,3592
822084,3357
822184,3220
822284,2854
822384,2644
822484,2771
822584,2795
822684,2795
822784,2746
822884,2507
822984,3523
823084,3157
823184,2644
823284,3216
823384,2761
823484,3079
823584,3079
823684,3142
823784,3181
823884,2932
823984,3269
824084,2693
824184,3514
824284,3567
824384,3284
824484,3269
824584,3440
824684,2717
824784,3475
824884,3225
824984,2908
825084,3607
825184,3431
825284,3294
825384,2996
825484,3093
825584,2697
825684,3352
825784,3450
825884,3553
825984,2834
826084,2634
826184,2893
826284,3054
826384,3509
826484,3343
826584,3411
826684,3509
826784,2810
826884,3362
826984,3382
827084,2688
827184,2991
827284,3538
827384,3558
827484,3616
827584,2878
827684,3347
827784,3382
827884,2497
827984,2952
828084,3220
828184,2575
828284,2800
828384,3230
828484,2702
828584,3269
828684,2878
828784,3602
828884,3519
829016,3372
829116,3406
829221,0
829321,0
829421,0
829521,0
829621,0
829721,0
829821,0
829921,0
830021,0
830121,0
830221,0
830321,0
830422,0
830522,0
830622,0
830722,0
830822,0
830922,0
831022,0
831122,0
831222,0
831322,0
831422,0
831522,0
831622,0
831722,0
831822,0
831922,0
832022,0
832122,0
832222,0
832322,0
832422,0
832522,0
832622,0
832722,0
832822,0
832922,0
833022,0
833122,0
833233,0
833333,0
833433,0
833533,0
833633,0
833733,0
833833,0
833933,0
834033,0
834134,0
834234,0
834334,0
834434,0
834534,0
834634,0
834734,0
834834,0
834934,0
835034,0
835134,0
835234,0
835334,0
835434,0
835534,0
835634,0
835734,0
835834,0
835934,0
836034,0
836134,0
836234,0
836334,0
836434,0
836534,0
836634,0
836734,0
836834,0
836934,0
837035,0
837135,0
837284,0
837384,0
837484,0
837584,0
837684,0
837784,0
837884,0
837984,0
838084,0
838184,0
838284,0
838384,0
838484,0
838584,0
838684,0
838784,0
838884,0
838984,0
839084,0
839184,0
839284,0
839384,0
839484,0
839584,0
839684,0
839784,0
839884,0
839984,0
840084,0
840184,0
840284,0
840384,0
840484,0
840584,0
840684,0
840784,0
840884,0
840984,0
841084,0
841184,0
841334,0
841577,0
841661,0
841761,0
841861,0
842025,694
842125,2869
842225,3318
842326,2653
842426,3431
842526,3343
842626,3108
842726,3470
842826,3304
842926,2634
843026,3352
843126,3416
843226,2570
843326,3465
843426,3313
843526,2639
843626,3064
843726,2536
843826,3582
843926,3035
844026,2678
844126,2790
844226,3489
844326,3577
844426,3621
844526,2917
844626,2917
844726,3611
844826,3567
844926,3103
845026,3455
845126,3357
845227,2952
845327,2981
845427,3538
845527,3069
845627,2986
845727,2746
845827,3548
845927,2575
846071,2785
846171,2649
846271,3338
846371,3387
846471,2732
846571,3367
846671,2551
846771,3289
846871,3098
846971,2991
847071,2971
847171,2913
847271,2517
847371,2981
847471,3421
847571,2854
847671,3543
847771,3025
847872,3597
847972,2981
848072,2668
848172,3528
848272,3044
848372,3587
848472,3313
848572,3582
848672,2956
848772,2766
848872,3123
848972,2541
849072,2888
849172,3250
849272,3137
849372,3406
849472,3558
849576,3455
849676,2737
849776,3264
849876,2981
849976,3494
850142,3435
850242,2996
850342,3523
850442,3137
850542,3587
850642,3049
850742,3377
850842,2712
850942,3387
851042,3533
851142,2956
851243,3587
851343,3142
851443,2893
851543,2771
851643,3074
851743,3123
851843,2717
851943,2952
852043,3352
852143,3592
852243,2497
852343,2864
852443,3597
852543,3318
852643,2605
852743,3528
852843,3264
852943,3421
853043,2502
853143,3040
853243,3289
853343,2712
853443,2971
853543,3289
853643,2864
853743,3069
853843,3333
853943,2751
854043,2546
854202,3206
854302,2756
854402,3084
854502,2546
854602,2575
854702,3176
854802,2864
854902,3201
855002,2839
855102,2869
855202,2991
855302,3475
855402,3602
855502,3225
855602,3543
855702,2869
855802,2531
855902,2551
856002,3269
856102,2556
856202,3216
856302,3416
856402,3362
856502,3611
856602,2668
856702,2712
856802,3289
856902,2712
857003,2922
857103,2756
857203,2565
857303,3479
857403,3450
857503,3377
857604,3084
857704,2893
857804,3377
857904,3548
858004,2727
858104,3044
858261,2688
858361,3264
858461,3211
858561,3206
858661,2600
858761,3323
858861,3338
858961,2668
859061,3621
859161,2790
859261,2688
859361,3484
859461,2976
859561,3049
859661,2854
859761,2502
859862,2864
859962,3611
860062,3000
860162,3421
860262,3406
860362,3367
860462,3338
860562,2624
860662,2854
860762,2737
860862,2649
860962,3611
861062,3132
861162,3157
861262,2869
861362,2668
861462,2883
861577,2952
861677,2927
861777,2844
861877,2517
861977,3025
862077,2922
862177,3225
862321,3162
862422,2869
862522,3313
862622,3631
862722,3396
862822,2859
862922,2512
863022,3509
863122,2517
863222,3040
863322,3225
863422,3465
863522,3470
863622,3499
863722,3455
863822,3191
863922,2565
864022,3479
864122,2966
864222,2634
864322,3602
864422,3616
864522,3533
864622,3391
864722,2521
864822,2697
864922,3181
865022,3533
865122,3206
865222,3382
865323,2644
865423,2619
865523,2839
865623,3558
865723,2932
865823,3406
865923,2844
866023,2878
866123,3264
866223,2653
866380,2639
866480,2810
866580,3181
866680,3235
866780,3118
866880,3157
866980,3186
867080,3181
867180,3279
867280,3294
867380,3069
867480,3577
867580,3611
867680,3030
867780,3548
867880,2864
867980,3304
868080,2883
868180,3621
868280,2859
868380,3191
868480,3079
868580,2800
868680,3294
868780,2873
868880,3514
868980,2844
869080,2883
869180,2634
869280,3416
869380,3470
869480,3201
869580,2971
869680,2683
869780,2732
869880,3519
869980,3216
870080,2937
870180,3235
870280,3220
870380,3416
870494,2776
870593,3450
870693,3377
870793,3411
870893,2697
870993,3147
871093,2507
871193,3191
871293,2927
871393,2565
871493,3284
871593,2883
871693,3470
871793,2517
871894,3044
871994,3304
872094,2971
872194,2883
872294,2805
872394,3611
872499,0
872599,0
872699,0
872799,0
872899,0
872999,0
873099,0
873199,0
873299,0
873399,0
873499,0
873600,0
873700,0
873800,0
873900,0
874000,0
874100,0
874200,0
874300,0
874400,0
874500,0
874600,0
874700,0
874800,0
874900,0
875000,0
875100,0
875200,0
875300,0
875400,0
875500,0
875600,0
875700,0
875800,0
875900,0
876000,0
876100,0
876200,0
876300,0
876400,0
876500,0
876600,0
876700,0
876800,0
876900,0
877000,0
877100,0
877200,0
877300,0
877400,0
877500,0
877600,0
877700,0
877800,0
877900,0
878000,0
878100,0
878200,0
878300,0
878400,0
878500,0
878600,0
878700,0
878800,0
878900,0
879000,0
879100,0
879200,0
879300,0
879400,0
879500,0
879600,0
879700,0
879800,0
879900,0
880000,0
880100,0
880200,0
880300,0
880400,0
880500,0
880630,0
880730,0
880830,0
880930,0
881030,0
881130,0
881230,0
881330,0
881430,0
881530,0
881630,0
881730,0
881830,0
881930,0
882030,0
882130,0
882230,0
882330,0
882430,0
