p:4000,20000,6000,600,8000,4000,2000,8000,70
414111,0,0
414211,0,0
414311,0,0
414411,0,0
414511,0,0
414611,0,0
414711,0,0
414811,0,0
414911,0,0
415011,0,0
415111,0,0
415211,0,0
415311,0,0
415411,0,0
415511,0,0
415611,0,0
415711,0,0
415811,0,0
415911,0,0
416011,0,0
416111,1,1
416211,1,1
416311,1,1
416411,1,1
416511,1,1
416611,1,1
416711,1,1
416811,1,1
416911,1,1
417011,1,1
417111,1,1
417211,1,1
417311,1,1
417411,1,1
417511,1,1
417611,1,1
417711,1,1
417811,1,1
417911,1,1
418011,1,1
418111,1,1
418211,1,1
418311,1,1
418411,1,1
418511,1,1
418611,1,1
418711,1,1
418811,1,1
418911,1,1
419011,1,1
419111,1,1
419211,1,1
419311,1,1
419411,1,1
419511,1,1
419611,1,1
419711,1,1
419811,1,1
419911,1,1
420011,1,1
420111,1,1
420211,1,1
420311,1,1
420411,1,1
420511,1,1
420611,1,1
420711,1,1
420811,1,1
420911,1,1
421011,1,1
421111,1,1
421211,1,1
421311,1,1
421411,1,1
421511,1,1
421611,1,1
421711,1,1
421811,1,1
421911,1,1
422011,1,1
422111,1,1
422211,1,1
422311,1,1
422411,1,1
422511,1,1
422611,1,1
422711,1,1
422811,1,1
422911,1,1
423011,1,1
423111,1,1
423211,1,1
423311,1,1
423411,1,1
423511,1,1
423611,1,1
423711,1,1
423809,1,1
423909,1,1
424009,1,1
424109,1,1
424209,1,1
424309,1,1
424409,1,1
424509,1,1
424609,1,1
424709,1,1
424809,1,1
424909,1,1
425009,1,1
425109,1,1
425209,1,1
425309,1,1
425409,1,1
425509,1,1
425609,1,1
425709,1,1
425809,1,1
425909,1,1
426009,1,1
426109,1,1
426209,1,1
426309,1,1
426409,1,1
426509,1,1
426609,1,1
426709,1,1
426809,1,1
426909,1,1
427009,1,1
427109,1,1
427209,1,1
427309,1,1
427409,1,1
427509,1,1
427609,1,1
427709,1,1
427810,1,1
427910,1,1
428010,1,1
428110,1,1
428210,1,1
428310,1,1
428410,1,1
428510,1,1
428610,1,1
428710,1,1
428810,1,1
428910,1,1
429010,1,1
429110,1,1
429210,1,1
429310,1,1
429410,1,1
429510,1,1
429610,1,1
429710,1,1
429810,1,1
429910,1,1
430010,1,1
430110,1,1
430210,1,1
430310,1,1
430410,1,1
430510,1,1
430610,1,1
430710,1,1
430810,1,1
430910,1,1
431010,1,1
431110,1,1
431210,1,1
431310,1,1
431410,1,1
431510,1,1
431610,1,1
431710,1,1
431811,1,1
431911,1,1
432011,1,1
432111,1,1
432211,1,1
432311,1,1
432411,1,1
432511,1,1
432611,1,1
432711,1,1
432811,1,1
432911,1,1
433011,1,1
433111,1,1
433211,1,1
433311,1,1
433411,1,1
433511,1,1
433611,1,1
433711,1,1
433811,1,1
433911,1,1
434011,1,1
434111,1,1
434211,1,1
434311,1,1
434411,1,1
434511,1,1
434611,1,1
434711,1,1
434811,1,1
434911,1,1
435011,1,1
435111,1,1
435211,1,1
435311,1,1
435411,1,1
435511,1,1
435611,1,1
435711,1,1
435810,1,1
435910,1,1
436010,1,1
436110,1,1
436210,1,1
436310,1,1
436410,1,1
436510,1,1
436610,1,1
436710,1,1
436810,1,1
436910,1,1
437010,1,1
437110,1,1
437210,1,1
437310,1,1
437410,1,1
437510,1,1
437610,1,1
437710,1,1
437810,1,1
437910,1,1
438010,1,1
438110,1,1
438210,1,1
438310,1,1
438410,1,1
438510,1,1
438610,1,1
438710,1,1
438810,1,1
438910,1,1
439010,1,1
439110,1,1
439210,1,1
439310,1,1
439410,1,1
439510,1,1
439610,1,1
439710,1,1
439810,1,1
439901,1,1
440001,1,1
440101,1,1
440201,1,1
440301,1,1
440401,1,1
440501,1,1
440601,1,1
440701,1,1
440801,1,1
440901,1,1
441001,1,1
441101,1,1
441201,1,1
441301,1,1
441401,1,1
441501,1,1
441601,1,1
441701,1,1
441801,1,1
441901,1,1
442001,1,1
442101,1,1
442201,1,1
442301,1,1
442401,1,1
442501,1,1
442601,1,1
442701,1,1
442801,1,1
442901,1,1
443001,1,1
443101,1,1
443201,1,1
443301,1,1
443401,1,1
443501,1,1
443601,1,1
443701,1,1
443801,1,1
443910,1,1
444010,1,1
444110,1,1
444210,1,1
444310,1,1
444410,1,1
444510,1,1
444610,1,1
444710,1,1
444810,1,1
444910,1,1
445010,1,1
445110,1,1
445210,1,1
445310,1,1
445410,1,1
445510,1,1
445610,1,1
445710,1,1
445810,1,1
445910,1,1
446010,1,1
446110,1,1
446210,1,1
446310,1,1
446410,1,1
446510,1,1
446610,1,1
446710,1,1
446810,1,1
446910,1,1
447010,1,1
447110,1,1
447210,1,1
447310,1,1
447410,1,1
447510,1,1
447610,1,1
447710,1,1
447810,1,1
447910,1,1
448010,1,1
448110,1,1
448210,1,1
448310,1,1
448410,1,1
448510,1,1
448610,1,1
448710,1,1
448810,1,1
448910,1,1
449010,1,1
449110,1,1
449210,1,1
449310,1,1
449410,1,1
449510,1,1
449610,1,1
449710,1,1
449810,1,1
449910,1,1
450010,1,1
450110,1,1
450210,1,1
450310,1,1
450410,1,1
450510,1,1
450610,1,1
450710,1,1
450810,1,1
450910,1,1
451010,1,1
451110,1,1
451210,1,1
451310,1,1
451410,1,1
451510,1,1
451610,1,1
451710,1,1
451810,1,1
451910,1,1
452010,1,1
452110,1,1
452210,1,1
452310,1,1
452410,1,1
452510,1,1
452610,1,1
452710,1,1
452810,1,1
452910,1,1
453010,1,1
453110,1,1
453210,1,1
453310,1,1
453410,1,1
453510,1,1
453610,1,1
453710,1,1
453810,1,1
453910,1,1
454010,1,1
454110,1,1
454210,1,1
454310,1,1
454410,1,1
454510,1,1
454610,1,1
454710,1,1
454810,1,1
454910,1,1
455010,1,1
455110,1,1
455210,1,1
455310,1,1
455410,1,1
455510,1,1
455610,1,1
455710,1,1
455810,1,1
455910,1,1
456010,1,1
456110,1,1
456210,1,1
456310,1,1
456410,1,1
456510,1,1
456610,1,1
456710,1,1
456810,1,1
456910,1,1
457010,1,1
457110,1,1
457210,1,1
457310,1,1
457410,1,1
457510,1,1
457610,1,1
457710,1,1
457810,1,1
457910,1,1
458010,1,1
458110,1,1
458210,1,1
458310,1,1
458410,1,1
458510,1,1
458610,1,1
458710,1,1
458810,1,1
458910,1,1
459010,1,1
459110,1,1
459210,1,1
459310,1,1
459410,1,1
459510,1,1
459610,1,1
459710,1,1
459810,1,1
459910,1,1
460010,1,1
460110,1,1
460210,1,1
460310,1,1
460410,1,1
460510,1,1
460610,1,1
460710,1,1
460810,1,1
460910,1,1
461010,1,1
461110,1,1
461210,1,1
461310,1,1
461410,1,1
461510,1,1
461610,1,1
461710,1,1
461810,1,1
461910,1,1
462010,1,1
462110,1,1
462210,1,1
462310,1,1
462410,1,1
462510,1,1
462610,1,1
462710,1,1
462810,1,1
462910,1,1
463010,1,1
463110,1,1
463210,1,1
463310,1,1
463410,1,1
463510,1,1
463610,1,1
463710,1,1
463810,1,1
463910,1,1
464010,1,1
464123,0,0
464223,0,0
464323,0,0
464423,0,0
464523,0,0
464623,0,0
464723,0,0
464823,0,0
464923,0,0
465024,0,0
465124,0,0
465224,0,0
465324,0,0
465424,0,0
465524,0,0
465624,0,0
465724,0,0
465824,0,0
465924,0,0
466024,0,0
466124,0,0
466224,0,0
466324,0,0
466424,0,0
466524,0,0
466624,0,0
466724,0,0
466824,0,0
466924,0,0
467024,0,0
467124,0,0
467224,0,0
467324,0,0
467424,0,0
467524,0,0
467624,0,0
467724,0,0
467824,0,0
467925,0,0
468025,0,0
468125,0,0
468225,0,0
468325,0,0
468425,0,0
468525,0,0
468625,0,0
468725,0,0
468825,0,0
468925,0,0
469025,0,0
469125,0,0
469225,0,0
469325,0,0
469425,0,0
469525,0,0
469625,0,0
469725,0,0
469825,0,0
469925,0,0
470025,0,0
470125,0,0
470225,0,0
470325,0,0
470425,0,0
470525,0,0
470625,0,0
470725,0,0
470826,0,0
470926,0,0
471026,0,0
471126,0,0
471226,0,0
471326,0,0
471426,0,0
471526,0,0
471626,0,0
471726,0,0
471826,0,0
471926,0,0
472026,0,0
472126,1,1
472226,1,1
472326,1,1
472426,1,1
472526,1,1
472626,1,1
472726,1,1
472826,1,1
472926,1,1
473026,1,1
473126,1,1
473226,1,1
473326,1,1
473426,1,1
473526,1,1
473626,1,1
473726,1,1
473826,1,1
473926,1,1
474026,1,1
474126,1,1
474226,1,1
474326,1,1
474426,1,1
474526,1,1
474626,1,1
474726,1,1
474826,1,1
474926,1,1
475026,1,1
475126,1,1
475226,1,1
475326,1,1
475426,1,1
475526,1,1
475626,1,1
475726,1,1
475826,1,1
475926,1,1
476026,1,1
476126,1,1
476226,1,1
476326,1,1
476426,1,1
476526,1,1
476626,1,1
476726,1,1
476826,1,1
476926,1,1
477026,1,1
477126,1,1
477226,1,1
477326,1,1
477426,1,1
477526,1,1
477626,1,1
477726,1,1
477826,1,1
477926,1,1
478026,1,1
478126,1,1
478226,1,1
478326,1,1
478426,1,1
478526,1,1
478626,1,1
478726,1,1
478826,1,1
478926,1,1
479026,1,1
479126,1,1
479226,1,1
479326,1,1
479426,1,1
479526,1,1
479626,1,1
479726,1,1
479826,1,1
479926,1,1
480026,1,1
480126,1,1
480226,1,1
480326,1,1
480426,1,1
480526,1,1
480626,1,1
480726,1,1
480826,1,1
480926,1,1
481026,1,1
481126,1,1
481226,1,1
481326,1,1
481426,1,1
481526,1,1
481626,1,1
481726,1,1
481826,1,1
481926,1,1
482026,1,1
482126,1,1
482226,1,1
482326,1,1
482426,1,1
482526,1,1
482626,1,1
482726,1,1
482826,1,1
482926,1,1
483026,1,1
483126,1,1
483226,1,1
483326,1,1
483426,1,1
483526,1,1
483626,1,1
483726,1,1
483826,1,1
483925,1,1
484025,1,1
484125,1,1
484225,1,1
484325,1,1
484425,1,1
484525,1,1
484625,1,1
484725,1,1
484825,1,1
484925,1,1
485025,1,1
485125,1,1
485225,1,1
485325,1,1
485425,1,1
485525,1,1
485625,1,1
485725,1,1
485825,1,1
485925,1,1
486025,1,1
486125,1,1
486225,1,1
486325,1,1
486425,1,1
486525,1,1
486625,1,1
486725,1,1
486825,1,1
486925,1,1
487025,1,1
487125,1,1
487225,1,1
487325,1,1
487425,1,1
487525,1,1
487625,1,1
487725,1,1
487825,1,1
487926,1,1
488026,1,1
488126,1,1
488226,1,1
488326,1,1
488426,1,1
488526,1,1
488626,1,1
488726,1,1
488826,1,1
488926,1,1
489026,1,1
489126,1,1
489226,1,1
489326,1,1
489426,1,1
489526,1,1
489626,1,1
489726,1,1
489826,1,1
489926,1,1
490026,1,1
490126,1,1
490226,1,1
490326,1,1
490426,1,1
490526,1,1
490626,1,1
490726,1,1
490826,1,1
490926,1,1
491026,1,1
491126,1,1
491226,1,1
491326,1,1
491426,1,1
491526,1,1
491626,1,1
491726,1,1
491826,1,1
491926,1,1
492026,1,1
492126,1,1
492226,1,1
492326,1,1
492426,1,1
492526,1,1
492626,1,1
492726,1,1
492826,1,1
492926,1,1
493026,1,1
493126,1,1
493226,1,1
493326,1,1
493426,1,1
493526,1,1
493626,1,1
493726,1,1
493826,1,1
493926,1,1
494026,1,1
494126,1,1
494226,1,1
494326,1,1
494426,1,1
494526,1,1
494626,1,1
494726,1,1
494826,1,1
494926,1,1
495026,1,1
495126,1,1
495226,1,1
495326,1,1
495426,1,1
495526,1,1
495626,1,1
495726,1,1
495826,1,1
495926,1,1
496020,1,1
496120,1,1
496220,1,1
496320,1,1
496420,1,1
496520,1,1
496620,1,1
496720,1,1
496820,1,1
496920,1,1
497020,1,1
497120,1,1
497220,1,1
497320,1,1
497420,1,1
497520,1,1
497620,1,1
497720,1,1
497820,1,1
497920,1,1
498020,1,1
498120,1,1
498220,1,1
498320,1,1
498420,1,1
498520,1,1
498620,1,1
498720,1,1
498820,1,1
498920,1,1
499020,1,1
499120,1,1
499220,1,1
499320,1,1
499420,1,1
499520,1,1
499620,1,1
499720,1,1
499820,1,1
499920,1,1
500016,1,1
500116,1,1
500216,1,1
500316,1,1
500416,1,1
500516,1,1
500616,1,1
500716,1,1
500816,1,1
500916,1,1
501016,1,1
501116,1,1
501216,1,1
501316,1,1
501416,1,1
501516,1,1
501616,1,1
501716,1,1
501816,1,1
501916,1,1
502016,1,1
502116,1,1
502216,1,1
502316,1,1
502416,1,1
502516,1,1
502616,1,1
502716,1,1
502816,1,1
502916,1,1
503016,1,1
503116,1,1
503216,1,1
503316,1,1
503416,1,1
503516,1,1
503616,1,1
503716,1,1
503816,1,1
503916,1,1
504025,1,1
504125,1,1
504225,1,1
504325,1,1
504425,1,1
504525,1,1
504625,1,1
504725,1,1
504825,1,1
504925,1,1
505025,1,1
505125,1,1
505225,1,1
505325,1,1
505425,1,1
505525,1,1
505625,1,1
505725,1,1
505825,1,1
505925,1,1
506025,1,1
506125,1,1
506225,1,1
506325,1,1
506425,1,1
506525,1,1
506625,1,1
506725,1,1
506825,1,1
506925,1,1
507025,1,1
507125,1,1
507225,1,1
507325,1,1
507425,1,1
507525,1,1
507625,1,1
507725,1,1
507825,1,1
507925,1,1
508026,1,1
508126,1,1
508226,1,1
508326,1,1
508426,1,1
508526,1,1
508626,1,1
508726,1,1
508826,1,1
508926,1,1
509026,1,1
509126,1,1
509226,1,1
509326,1,1
509426,1,1
509526,1,1
509626,1,1
509726,1,1
509826,1,1
509926,1,1
510026,1,1
510126,1,1
510226,1,1
510326,1,1
510426,1,1
510526,1,1
510626,1,1
510726,1,1
510826,1,1
510926,1,1
511026,1,1
511126,1,1
511226,1,1
511326,1,1
511426,1,1
511526,1,1
511626,1,1
511726,1,1
511826,1,1
511926,1,1
512026,1,1
512126,1,1
512226,1,1
512326,1,1
512426,1,1
512526,1,1
512626,1,1
512726,1,1
512826,1,1
512926,1,1
513026,1,1
513126,1,1
513226,1,1
513326,1,1
513426,1,1
513526,1,1
513626,1,1
513726,1,1
513826,1,1
513926,1,1
514026,1,1
514126,1,1
514226,1,1
514326,1,1
514426,1,1
514526,1,1
514626,1,1
514726,1,1
514826,1,1
514926,1,1
515026,1,1
515126,1,1
515226,1,1
515326,1,1
515426,1,1
515526,1,1
515626,1,1
515726,1,1
515826,1,1
515926,1,1
516026,1,1
516126,1,1
516226,1,1
516326,1,1
516426,1,1
516526,1,1
516626,1,1
516726,1,1
516826,1,1
516926,1,1
517026,1,1
517126,1,1
517226,1,1
517326,1,1
517426,1,1
517526,1,1
517626,1,1
517726,1,1
517826,1,1
517926,1,1
518026,1,1
518126,1,1
518226,1,1
518326,1,1
518426,1,1
518526,1,1
518626,1,1
518726,1,1
518826,1,1
518926,1,1
519026,1,1
519126,1,1
519226,1,1
519326,1,1
519426,1,1
519526,1,1
519626,1,1
519726,1,1
519826,1,1
519926,1,1
520026,1,1
520139,0,0
520239,0,0
520339,0,0
520439,0,0
520539,0,0
520639,0,0
520739,0,0
520839,0,0
520939,0,0
521039,0,0
521139,0,0
521239,0,0
521339,0,0
521439,0,0
521539,0,0
521639,0,0
521739,0,0
521839,0,0
521939,0,0
522039,0,0
522139,0,0
522240,0,0
522340,0,0
522440,0,0
522540,0,0
522640,0,0
522740,0,0
522840,0,0
522940,0,0
523040,0,0
523140,0,0
523240,0,0
523340,0,0
523440,0,0
523540,0,0
523640,0,0
523740,0,0
523840,0,0
523940,0,0
524040,0,0
524140,0,0
524240,0,0
524340,0,0
524440,0,0
524540,0,0
524640,0,0
524740,0,0
524840,0,0
524940,0,0
525040,0,0
525141,0,0
525241,0,0
525341,0,0
525441,0,0
525541,0,0
525641,0,0
525741,0,0
525841,0,0
525941,0,0
526041,0,0
526141,0,0
526241,0,0
526341,0,0
526441,0,0
526541,0,0
526641,0,0
526741,0,0
526841,0,0
526941,0,0
527041,0,0
527141,0,0
527241,0,0
527341,0,0
527441,0,0
527541,0,0
527641,0,0
527741,0,0
527841,0,0
527941,0,0
528042,0,0
528142,0,0
528242,0,0
528342,0,0
528442,0,0
528542,0,0
528642,0,0
528742,0,0
528842,0,0
528942,0,0
529042,0,0
529142,0,0
529242,0,0
529342,0,0
529442,0,0
529542,0,0
529642,0,0
529742,0,0
529842,0,0
529942,0,0
530042,0,0
530142,0,0
530242,0,0
530342,0,0
530442,0,0
530542,0,0
530642,0,0
530742,0,0
530842,0,0
530942,0,0
531042,0,0
531142,0,0
531242,0,0
531342,0,0
531442,0,0
531542,0,0
531642,0,0
531742,0,0
531842,0,0
531942,0,0
532042,0,0
532142,0,0
532242,0,0
532342,0,0
532442,0,0
532542,0,0
532642,0,0
532742,0,0
532842,0,0
532942,0,0
533042,0,0
533142,0,0
533259,0,0
533359,1,1
533459,1,1
533559,1,1
533659,1,1
533759,1,1
533859,1,1
533960,1,1
534060,1,1
534160,1,1
534260,1,1
534360,1,1
534460,1,1
534560,1,1
534660,1,1
534760,1,1
534860,1,1
534960,1,1
535060,1,1
535160,1,1
535260,1,1
535360,1,1
535460,1,1
535560,1,1
535660,1,1
535760,1,1
535860,1,1
535960,1,1
536060,1,1
536160,1,1
536260,1,1
536360,1,1
536460,1,1
536560,1,1
536660,1,1
536760,1,1
536861,1,1
536961,1,1
537061,1,1
537174,1,1
537274,1,1
537374,1,1
537474,1,1
537574,1,1
537674,1,1
537774,1,1
537874,1,1
537974,1,1
538074,1,1
538174,1,1
538274,1,1
538374,1,1
538474,1,1
538574,1,1
538674,1,1
538774,1,1
538874,1,1
538974,1,1
539074,1,1
539174,1,1
539274,1,1
539374,1,1
539474,1,1
539574,1,1
539674,1,1
539774,1,1
539874,1,1
539974,1,1
540074,1,1
540174,1,1
540274,1,1
540374,1,1
540474,1,1
540574,1,1
540674,1,1
540774,1,1
540874,1,1
540974,1,1
541074,1,1
541174,1,1
541277,1,1
541377,1,1
541477,1,1
541577,1,1
541677,1,1
541777,1,1
541877,1,1
541977,1,1
542077,1,1
542177,1,1
542277,1,1
542378,1,1
542478,1,1
542578,1,1
542678,1,1
542778,1,1
542878,1,1
542978,1,1
543078,1,1
543178,1,1
543278,1,1
543378,1,1
543478,1,1
543578,1,1
543678,1,1
543778,1,1
543878,1,1
543978,1,1
544078,1,1
544178,1,1
544278,1,1
544378,1,1
544478,1,1
544578,1,1
544678,1,1
544778,1,1
544878,1,1
544978,1,1
545078,1,1
545178,1,1
545278,1,1
545378,1,1
545478,1,1
545578,1,1
545678,1,1
545778,1,1
545878,1,1
545978,1,1
546078,1,1
546178,1,1
546278,1,1
546378,1,1
546478,1,1
546578,1,1
546678,1,1
546778,1,1
546878,1,1
546978,1,1
547078,1,1
547178,1,1
547278,1,1
547378,1,1
547478,1,1
547578,1,1
547678,1,1
547778,1,1
547878,1,1
547978,1,1
548078,1,1
548178,1,1
548278,1,1
548378,1,1
548478,1,1
548578,1,1
548678,1,1
548778,1,1
548878,1,1
548978,1,1
549078,1,1
549177,1,1
549277,1,1
549377,1,1
549477,1,1
549577,1,1
549677,1,1
549777,1,1
549877,1,1
549977,1,1
550077,1,1
550177,1,1
550277,1,1
550377,1,1
550477,1,1
550577,1,1
550677,1,1
550777,1,1
550877,1,1
550977,1,1
551077,1,1
551177,1,1
551277,1,1
551377,1,1
551477,1,1
551577,1,1
551677,1,1
551777,1,1
551877,1,1
551977,1,1
552077,1,1
552177,1,1
552277,1,1
552377,1,1
552477,1,1
552577,1,1
552677,1,1
552777,1,1
552877,1,1
552977,1,1
553077,1,1
553178,1,1
553278,1,1
553378,1,1
553478,1,1
553578,1,1
553678,1,1
553778,1,1
553878,1,1
553978,1,1
554078,1,1
554178,1,1
554278,1,1
554378,1,1
554478,1,1
554578,1,1
554678,1,1
554778,1,1
554878,1,1
554978,1,1
555078,1,1
555178,1,1
555278,1,1
555378,1,1
555478,1,1
555578,1,1
555678,1,1
555778,1,1
555878,1,1
555978,1,1
556078,1,1
556178,1,1
556278,1,1
556378,1,1
556478,1,1
556578,1,1
556678,1,1
556778,1,1
556878,1,1
556978,1,1
557078,1,1
557178,1,1
557278,1,1
557378,1,1
557478,1,1
557578,1,1
557678,1,1
557778,1,1
557878,1,1
557978,1,1
558078,1,1
558178,1,1
558278,1,1
558378,1,1
558478,1,1
558578,1,1
558678,1,1
558778,1,1
558878,1,1
558978,1,1
559078,1,1
559178,1,1
559278,1,1
559378,1,1
559478,1,1
559578,1,1
559678,1,1
559778,1,1
559878,1,1
559978,1,1
560078,1,1
560178,1,1
560278,1,1
560378,1,1
560478,1,1
560578,1,1
560678,1,1
560778,1,1
560878,1,1
560978,1,1
561078,1,1
561177,1,1
561277,1,1
561377,1,1
561477,1,1
561577,1,1
561677,1,1
561777,1,1
561877,1,1
561977,1,1
562077,1,1
562177,1,1
562277,1,1
562377,1,1
562477,1,1
562577,1,1
562677,1,1
562777,1,1
562877,1,1
562977,1,1
563077,1,1
563177,1,1
563277,1,1
563377,1,1
563477,1,1
563577,1,1
563677,1,1
563777,1,1
563877,1,1
563977,1,1
564077,1,1
564177,1,1
564277,1,1
564377,1,1
564477,1,1
564577,1,1
564677,1,1
564777,1,1
564877,1,1
564977,1,1
565077,1,1
565177,1,1
565277,1,1
565377,1,1
565483,1,1
565583,1,1
565683,1,1
565783,1,1
565883,1,1
565983,1,1
566083,1,1
566183,1,1
566283,1,1
566383,1,1
566484,1,1
566584,1,1
566684,1,1
566784,1,1
566884,1,1
566984,1,1
567084,1,1
567184,1,1
567284,1,1
567384,1,1
567484,1,1
567584,1,1
567684,1,1
567784,1,1
567884,1,1
567984,1,1
568084,1,1
568184,1,1
568413,1,1
568513,1,1
568613,1,1
568713,1,1
568813,1,1
568913,1,1
569013,1,1
569113,1,1
569213,1,1
569313,1,1
569413,1,1
569513,1,1
569613,1,1
569713,1,1
569813,1,1
569913,1,1
570013,1,1
570113,1,1
570213,1,1
570313,1,1
570413,1,1
570513,1,1
570613,1,1
570713,1,1
570813,1,1
570913,1,1
571013,1,1
571113,1,1
571213,1,1
571313,1,1
571413,1,1
571513,1,1
571613,1,1
571713,1,1
571813,1,1
571913,1,1
572013,1,1
572113,1,1
572213,1,1
572313,1,1
572413,1,1
572513,1,1
572613,1,1
572713,1,1
572813,1,1
572913,1,1
573013,1,1
573113,1,1
573213,1,1
573313,1,1
573413,1,1
573513,1,1
573613,1,1
573713,1,1
573813,1,1
573913,1,1
574013,1,1
574113,1,1
574213,1,1
574313,1,1
574413,1,1
574513,1,1
574613,1,1
574713,1,1
574813,1,1
574913,1,1
575013,1,1
575113,1,1
575213,1,1
575313,1,1
575413,1,1
575513,1,1
575613,1,1
575713,1,1
575813,1,1
575913,1,1
576013,1,1
576113,1,1
576213,1,1
576313,1,1
576413,1,1
576513,1,1
576613,1,1
576713,1,1
576813,1,1
576913,1,1
577013,1,1
577113,1,1
577213,1,1
577313,1,1
577413,1,1
577513,1,1
577613,1,1
577713,1,1
577813,1,1
577913,1,1
578013,1,1
578113,1,1
578213,1,1
578313,1,1
578413,1,1
578513,1,1
578613,1,1
578713,1,1
578813,1,1
578913,1,1
579013,1,1
579113,1,1
579213,1,1
579313,1,1
579413,1,1
579513,1,1
579613,1,1
579713,1,1
579813,1,1
579913,1,1
580013,1,1
580113,1,1
580213,1,1
580313,1,1
580413,1,1
580513,1,1
580613,1,1
580713,1,1
580813,1,1
580913,1,1
581013,1,1
581113,1,1
581213,1,1
581313,1,1
581413,1,1
581528,0,0
581628,0,0
581728,0,0
581828,0,0
581929,0,0
582029,0,0
582129,0,0
582229,0,0
582329,0,0
582429,0,0
582529,0,0
582629,0,0
582729,0,0
582829,0,0
582929,0,0
583029,0,0
583129,0,0
583229,0,0
583329,0,0
583429,0,0
583529,0,0
583629,0,0
583729,0,0
583829,0,0
583929,0,0
584029,0,0
584129,0,0
584229,0,0
584329,0,0
584429,0,0
584529,0,0
584629,0,0
584729,0,0
584829,0,0
584929,0,0
585029,0,0
585129,0,0
585229,0,0
585329,0,0
585429,0,0
585529,0,0
585629,0,0
585729,0,0
585829,0,0
585929,0,0
586029,0,0
586129,0,0
586229,0,0
586329,0,0
586429,0,0
586529,0,0
586629,0,0
586729,0,0
586829,0,0
586929,0,0
587029,0,0
587129,0,0
587229,0,0
587329,0,0
587429,0,0
587529,0,0
587629,0,0
587729,0,0
587829,0,0
587929,0,0
588029,0,0
588129,0,0
588229,0,0
588329,0,0
588429,0,0
588529,0,0
588629,0,0
588729,0,0
588829,0,0
588929,0,0
589029,0,0
589129,0,0
589229,0,0
589329,0,0
589429,0,0
589529,0,0
589629,0,0
589729,0,0
589829,0,0
589929,0,0
590029,0,0
590129,0,0
590229,0,0
590329,0,0
590429,0,0
590529,0,0
590629,0,0
590729,0,0
590829,0,0
590929,0,0
591029,0,0
591129,0,0
591229,0,0
591329,0,0
591429,0,0
591529,0,0
591629,0,0
591729,0,0
591829,0,0
591929,0,0
592029,0,0
592129,0,0
592229,0,0
592329,0,0
592429,0,0
592529,0,0
592629,0,0
592729,0,0
592829,0,0
592929,0,0
593029,0,0
593129,0,0
593229,0,0
593329,0,0
593429,0,0
593529,0,0
593629,0,0
593729,0,0
593829,0,0
593929,0,0
594029,0,0
594129,0,0
594229,0,0
594329,0,0
594429,0,0
594529,0,0
594629,0,0
594729,0,0
594829,0,0
594929,0,0
595029,0,0
595129,0,0
595229,0,0
595329,0,0
595429,0,0
595529,0,0
595629,0,0
595729,0,0
595829,0,0
595929,0,0
596029,0,0
596129,0,0
596229,0,0
596329,0,0
596429,0,0
596529,0,0
596629,0,0
596729,0,0
596829,0,0
596929,0,0
597029,0,0
597129,0,0
597229,0,0
597329,0,0
597429,0,0
597529,0,0
597629,0,0
597729,0,0
597829,0,0
597929,0,0
598029,0,0
598129,0,0
598229,0,0
598329,0,0
598429,0,0
598529,0,0
598629,0,0
598729,0,0
598829,0,0
598929,0,0
599029,0,0
599129,0,0
599229,0,0
599329,0,0
599429,0,0
599529,0,0
599629,0,0
599729,0,0
599829,0,0
599929,0,0
600029,0,0
600129,0,0
600229,0,0
600329,0,0
600429,0,0
600529,0,0
600629,0,0
600729,0,0
600829,0,0
600929,0,0
601029,0,0
601129,0,0
601229,0,0
601329,0,0
601429,0,0
601529,0,0
601629,0,0
601729,0,0
601829,0,0
601929,0,0
602029,0,0
602129,0,0
602229,0,0
602329,0,0
602429,0,0
602529,0,0
602629,0,0
602729,0,0
602829,0,0
602929,0,0
603029,0,0
603129,0,0
603229,0,0
603329,0,0
603429,0,0
603529,0,0
603629,0,0
603729,0,0
603829,0,0
603929,0,0
604029,0,0
604129,0,0
604229,0,0
604329,0,0
604429,0,0
604529,0,0
604629,0,0
604729,0,0
604829,0,0
604929,0,0
605029,0,0
605129,0,0
605229,0,0
605329,0,0
605429,0,0
605529,0,0
605629,0,0
605729,0,0
605829,0,0
605929,0,0
606029,0,0
606129,0,0
606229,0,0
606329,0,0
606429,0,0
606529,0,0
606629,0,0
606729,0,0
606829,0,0
606929,0,0
607029,0,0
607129,0,0
607229,0,0
607329,0,0
607429,0,0
607529,0,0
607629,0,0
607729,0,0
607829,0,0
607929,0,0
608029,0,0
608129,0,0
608229,0,0
608329,0,0
608429,0,0
608529,0,0
608629,0,0
608729,0,0
608829,0,0
608929,0,0
609029,0,0
609129,0,0
609229,0,0
609329,0,0
609429,0,0
609529,0,0
609629,0,0
609729,0,0
609829,0,0
609929,0,0
610029,0,0
610129,0,0
610229,0,0
610329,0,0
610429,0,0
610529,0,0
610629,0,0
610729,0,0
610829,0,0
610929,0,0
611029,0,0
611129,0,0
611229,0,0
611329,0,0
611429,0,0
611529,0,0
611629,0,0
611729,0,0
611829,0,0
611929,0,0
612029,0,0
612129,0,0
612229,0,0
612329,0,0
612429,0,0
612529,0,0
612629,0,0
612729,0,0
612829,0,0
612929,0,0
613029,0,0
613129,0,0
613229,0,0
613329,0,0
613429,0,0
613529,0,0
613629,0,0
613729,0,0
613829,0,0
