p:4000,20000,6000,600,8000,4000,2000,8000,100
414312,0,0
414412,0,0
414512,0,0
414612,0,0
414712,0,0
414812,0,0
414912,0,0
415012,0,0
415112,0,0
415212,0,0
415312,0,0
415412,0,0
415512,0,0
415612,0,0
415712,0,0
415838,0,0
415938,1,1
416038,1,1
416138,1,1
416238,1,1
416338,1,1
416438,1,1
416538,1,1
416638,1,1
416738,1,1
416838,1,1
416938,1,1
417038,1,1
417138,1,1
417238,1,1
417338,1,1
417438,1,1
417538,1,1
417638,1,1
417738,1,1
417838,1,1
417938,1,1
418038,1,1
418138,1,1
418238,1,1
418338,1,1
418438,1,1
418538,1,1
418638,1,1
418738,1,1
418838,1,1
418938,1,1
419038,1,1
419138,1,1
419238,1,1
419338,1,1
419438,1,1
419538,1,1
419638,1,1
419737,1,1
419837,1,1
419937,1,1
420037,1,1
420137,1,1
420237,1,1
420337,1,1
420437,1,1
420537,1,1
420637,1,1
420737,1,1
420837,1,1
420937,1,1
421037,1,1
421137,1,1
421237,1,1
421337,1,1
421437,1,1
421537,1,1
421637,1,1
421737,1,1
421837,1,1
421937,1,1
422037,1,1
422137,1,1
422237,1,1
422337,1,1
422437,1,1
422537,1,1
422637,1,1
422737,1,1
422837,1,1
422937,1,1
423037,1,1
423137,1,1
423237,1,1
423337,1,1
423437,1,1
423537,1,1
423637,1,1
423736,1,1
423854,1,1
423954,1,1
424054,1,1
424154,1,1
424254,1,1
424354,1,1
424454,1,1
424554,1,1
424654,1,1
424754,1,1
424854,1,1
424954,1,1
425054,1,1
425154,1,1
425254,1,1
425354,1,1
425454,1,1
425554,1,1
425654,1,1
425754,1,1
425854,1,1
425954,1,1
426054,1,1
426154,1,1
426254,1,1
426354,1,1
426454,1,1
426555,1,1
426655,1,1
426755,1,1
426855,1,1
426955,1,1
427055,1,1
427155,1,1
427255,1,1
427355,1,1
427455,1,1
427555,1,1
427655,1,1
427753,1,1
427854,1,1
427954,1,1
428054,1,1
428154,1,1
428254,1,1
428354,1,1
428454,1,1
428554,1,1
428654,1,1
428754,1,1
428854,1,1
428954,1,1
429054,1,1
429154,1,1
429254,1,1
429354,1,1
429454,1,1
429554,1,1
429654,1,1
429754,1,1
429854,1,1
429954,1,1
430054,1,1
430154,1,1
430254,1,1
430354,1,1
430454,1,1
430554,1,1
430654,1,1
430754,1,1
430854,1,1
430954,1,1
431054,1,1
431154,1,1
431254,1,1
431354,1,1
431454,1,1
431554,1,1
431654,1,1
431752,1,1
431862,1,1
431961,1,1
432061,1,1
432161,1,1
432261,1,1
432361,1,1
432461,1,1
432561,1,1
432661,1,1
432761,1,1
432861,1,1
432961,1,1
433061,1,1
433161,1,1
433261,1,1
433361,1,1
433461,1,1
433561,1,1
433661,1,1
433762,1,1
433862,1,1
433962,1,1
434062,1,1
434162,1,1
434262,1,1
434362,1,1
434462,1,1
434562,1,1
434662,1,1
434762,1,1
434862,1,1
434962,1,1
435062,1,1
435162,1,1
435262,1,1
435362,1,1
435462,1,1
435562,1,1
435662,1,1
435760,1,1
435871,1,1
435971,1,1
436071,1,1
436171,1,1
436271,1,1
436371,1,1
436471,1,1
436571,1,1
436671,1,1
436771,1,1
436871,1,1
436971,1,1
437071,1,1
437171,1,1
437271,1,1
437371,1,1
437472,1,1
437572,1,1
437672,1,1
437772,1,1
437872,1,1
437972,1,1
438072,1,1
438172,1,1
438272,1,1
438372,1,1
438472,1,1
438572,1,1
438672,1,1
438772,1,1
438872,1,1
438972,1,1
439072,1,1
439172,1,1
439272,1,1
439372,1,1
439472,1,1
439572,1,1
439672,1,1
439771,1,1
439871,1,1
439971,1,1
440071,1,1
440171,1,1
440271,1,1
440372,1,1
440472,1,1
440572,1,1
440672,1,1
440772,1,1
440872,1,1
440972,1,1
441072,1,1
441172,1,1
441272,1,1
441372,1,1
441472,1,1
441572,1,1
441672,1,1
441772,1,1
441872,1,1
441972,1,1
442072,1,1
442172,1,1
442272,1,1
442372,1,1
442472,1,1
442572,1,1
442672,1,1
442772,1,1
442872,1,1
442972,1,1
443072,1,1
443172,1,1
443273,1,1
443373,1,1
443473,1,1
443573,1,1
443673,1,1
443771,1,1
443873,1,1
443973,1,1
444073,1,1
444173,1,1
444273,1,1
444373,1,1
444473,1,1
444573,1,1
444673,1,1
444773,1,1
444873,1,1
444973,1,1
445073,1,1
445173,1,1
445273,1,1
445373,1,1
445473,1,1
445573,1,1
445673,1,1
445773,1,1
445874,1,1
445974,1,1
446074,1,1
446174,1,1
446274,1,1
446374,1,1
446474,1,1
446574,1,1
446674,1,1
446774,1,1
446874,1,1
446974,1,1
447074,1,1
447174,1,1
447274,1,1
447374,1,1
447474,1,1
447574,1,1
447674,1,1
447773,1,1
447890,1,1
447990,1,1
448090,1,1
448190,1,1
448290,1,1
448390,1,1
448490,1,1
448590,1,1
448690,1,1
448790,1,1
448890,1,1
448990,1,1
449090,1,1
449190,1,1
449290,1,1
449390,1,1
449490,1,1
449590,1,1
449690,1,1
449790,1,1
449890,1,1
449990,1,1
450090,1,1
450190,1,1
450290,1,1
450390,1,1
450490,1,1
450590,1,1
450690,1,1
450790,1,1
450890,1,1
450990,1,1
451090,1,1
451190,1,1
451290,1,1
451390,1,1
451490,1,1
451590,1,1
451690,1,1
451790,1,1
451897,1,1
451997,1,1
452097,1,1
452197,1,1
452297,1,1
452397,1,1
452497,1,1
452597,1,1
452698,1,1
452798,1,1
452898,1,1
452998,1,1
453098,1,1
453198,1,1
453298,1,1
453398,1,1
453498,1,1
453598,1,1
453698,1,1
453798,1,1
453898,1,1
453998,1,1
454098,1,1
454198,1,1
454298,1,1
454398,1,1
454498,1,1
454598,1,1
454698,1,1
454798,1,1
454898,1,1
454998,1,1
455098,1,1
455198,1,1
455298,1,1
455398,1,1
455498,1,1
455599,1,1
455699,1,1
455799,1,1
455897,1,1
455997,1,1
456097,1,1
456197,1,1
456297,1,1
456397,1,1
456497,1,1
456597,1,1
456697,1,1
456797,1,1
456897,1,1
456997,1,1
457097,1,1
457197,1,1
457297,1,1
457397,1,1
457497,1,1
457598,1,1
457698,1,1
457798,1,1
457898,1,1
457998,1,1
458098,1,1
458198,1,1
458298,1,1
458398,1,1
458498,1,1
458598,1,1
458698,1,1
458798,1,1
458898,1,1
458998,1,1
459098,1,1
459198,1,1
459298,1,1
459398,1,1
459498,1,1
459598,1,1
459698,1,1
459798,1,1
459898,1,1
459998,1,1
460098,1,1
460198,1,1
460298,1,1
460398,1,1
460498,1,1
460598,1,1
460698,1,1
460798,1,1
460898,1,1
460998,1,1
461098,1,1
461198,1,1
461298,1,1
461398,1,1
461498,1,1
461598,1,1
461698,1,1
461798,1,1
461898,1,1
461998,1,1
462098,1,1
462198,1,1
462298,1,1
462398,1,1
462498,1,1
462598,1,1
462698,1,1
462798,1,1
462898,1,1
462998,1,1
463098,1,1
463198,1,1
463298,1,1
463398,1,1
463498,1,1
463598,1,1
463698,1,1
463798,1,1
463925,0,0
464025,0,0
464126,0,0
464226,0,0
464326,0,0
464426,0,0
464526,0,0
464626,0,0
464726,0,0
464826,0,0
464926,0,0
465026,0,0
465126,0,0
465226,0,0
465326,0,0
465426,0,0
465526,0,0
465626,0,0
465726,0,0
465826,0,0
465926,0,0
466026,0,0
466126,0,0
466226,0,0
466326,0,0
466426,0,0
466526,0,0
466626,0,0
466726,0,0
466826,0,0
466926,0,0
467026,0,0
467126,0,0
467226,0,0
467326,0,0
467426,0,0
467526,0,0
467626,0,0
467726,0,0
467826,0,0
467926,0,0
468026,0,0
468126,0,0
468226,0,0
468326,0,0
468426,0,0
468526,0,0
468626,0,0
468726,0,0
468826,0,0
468926,0,0
469026,0,0
469126,0,0
469226,0,0
469326,0,0
469426,0,0
469526,0,0
469626,0,0
469726,0,0
469826,0,0
469926,0,0
470026,0,0
470126,0,0
470226,0,0
470326,0,0
470426,0,0
470526,0,0
470626,0,0
470726,0,0
470826,0,0
470926,0,0
471026,0,0
471126,0,0
471226,0,0
471326,0,0
471426,0,0
471526,0,0
471626,0,0
471726,0,0
471826,0,0
471920,0,0
472020,1,1
472120,1,1
472220,1,1
472320,1,1
472420,1,1
472520,1,1
472620,1,1
472720,1,1
472820,1,1
472920,1,1
473020,1,1
473120,1,1
473220,1,1
473320,1,1
473420,1,1
473520,1,1
473620,1,1
473720,1,1
473820,1,1
473920,1,1
474020,1,1
474120,1,1
474220,1,1
474320,1,1
474420,1,1
474520,1,1
474620,1,1
474720,1,1
474821,1,1
474921,1,1
475021,1,1
475121,1,1
475221,1,1
475321,1,1
475421,1,1
475521,1,1
475621,1,1
475721,1,1
475821,1,1
475924,1,1
476024,1,1
476124,1,1
476224,1,1
476324,1,1
476424,1,1
476524,1,1
476624,1,1
476724,1,1
476824,1,1
476924,1,1
477024,1,1
477124,1,1
477224,1,1
477324,1,1
477424,1,1
477524,1,1
477624,1,1
477725,1,1
477825,1,1
477925,1,1
478025,1,1
478125,1,1
478225,1,1
478325,1,1
478425,1,1
478525,1,1
478625,1,1
478725,1,1
478825,1,1
478925,1,1
479025,1,1
479125,1,1
479225,1,1
479325,1,1
479425,1,1
479525,1,1
479625,1,1
479725,1,1
479825,1,1
479932,1,1
480032,1,1
480132,1,1
480232,1,1
480332,1,1
480432,1,1
480532,1,1
480633,1,1
480733,1,1
480833,1,1
480933,1,1
481033,1,1
481133,1,1
481233,1,1
481333,1,1
481433,1,1
481533,1,1
481633,1,1
481733,1,1
481833,1,1
481933,1,1
482033,1,1
482133,1,1
482233,1,1
482333,1,1
482433,1,1
482533,1,1
482633,1,1
482733,1,1
482833,1,1
482933,1,1
483033,1,1
483133,1,1
483233,1,1
483333,1,1
483433,1,1
483533,1,1
483633,1,1
483733,1,1
483833,1,1
483934,1,1
484034,1,1
484134,1,1
484234,1,1
484334,1,1
484434,1,1
484534,1,1
484634,1,1
484734,1,1
484834,1,1
484934,1,1
485034,1,1
485134,1,1
485234,1,1
485334,1,1
485434,1,1
485534,1,1
485634,1,1
485734,1,1
485834,1,1
485934,1,1
486034,1,1
486135,1,1
486235,1,1
486335,1,1
486435,1,1
486535,1,1
486635,1,1
486735,1,1
486835,1,1
486935,1,1
487035,1,1
487135,1,1
487235,1,1
487335,1,1
487435,1,1
487535,1,1
487635,1,1
487735,1,1
487835,1,1
487934,1,1
488034,1,1
488134,1,1
488234,1,1
488334,1,1
488434,1,1
488534,1,1
488634,1,1
488734,1,1
488834,1,1
488934,1,1
489034,1,1
489134,1,1
489234,1,1
489334,1,1
489434,1,1
489534,1,1
489634,1,1
489734,1,1
489834,1,1
489934,1,1
490034,1,1
490134,1,1
490234,1,1
490334,1,1
490434,1,1
490534,1,1
490634,1,1
490734,1,1
490834,1,1
490934,1,1
491034,1,1
491134,1,1
491234,1,1
491334,1,1
491434,1,1
491534,1,1
491634,1,1
491734,1,1
491834,1,1
491943,1,1
492043,1,1
492143,1,1
492243,1,1
492343,1,1
492443,1,1
492543,1,1
492643,1,1
492743,1,1
492843,1,1
492943,1,1
493043,1,1
493143,1,1
493243,1,1
493344,1,1
493444,1,1
493544,1,1
493644,1,1
493744,1,1
493844,1,1
493944,1,1
494044,1,1
494144,1,1
494244,1,1
494344,1,1
494444,1,1
494544,1,1
494644,1,1
494744,1,1
494844,1,1
494944,1,1
495044,1,1
495144,1,1
495244,1,1
495344,1,1
495444,1,1
495544,1,1
495644,1,1
495744,1,1
495844,1,1
495962,1,1
496062,1,1
496162,1,1
496262,1,1
496362,1,1
496462,1,1
496562,1,1
496662,1,1
496762,1,1
496862,1,1
496962,1,1
497062,1,1
497162,1,1
497262,1,1
497362,1,1
497462,1,1
497562,1,1
497662,1,1
497762,1,1
497862,1,1
497962,1,1
498062,1,1
498162,1,1
498262,1,1
498362,1,1
498462,1,1
498562,1,1
498662,1,1
498762,1,1
498862,1,1
498962,1,1
499062,1,1
499162,1,1
499262,1,1
499362,1,1
499462,1,1
499562,1,1
499662,1,1
499762,1,1
499862,1,1
499960,1,1
500060,1,1
500160,1,1
500260,1,1
500360,1,1
500460,1,1
500560,1,1
500660,1,1
500760,1,1
500860,1,1
500960,1,1
501060,1,1
501160,1,1
501260,1,1
501360,1,1
501460,1,1
501560,1,1
501660,1,1
501760,1,1
501860,1,1
501960,1,1
502060,1,1
502160,1,1
502260,1,1
502360,1,1
502460,1,1
502560,1,1
502660,1,1
502760,1,1
502860,1,1
502960,1,1
503060,1,1
503160,1,1
503260,1,1
503360,1,1
503460,1,1
503560,1,1
503660,1,1
503760,1,1
503860,1,1
503958,1,1
504058,1,1
504158,1,1
504258,1,1
504358,1,1
504458,1,1
504558,1,1
504658,1,1
504758,1,1
504858,1,1
504958,1,1
505058,1,1
505158,1,1
505258,1,1
505358,1,1
505458,1,1
505558,1,1
505658,1,1
505758,1,1
505858,1,1
505958,1,1
506058,1,1
506158,1,1
506258,1,1
506358,1,1
506458,1,1
506558,1,1
506658,1,1
506758,1,1
506858,1,1
506958,1,1
507058,1,1
507158,1,1
507258,1,1
507358,1,1
507458,1,1
507558,1,1
507658,1,1
507758,1,1
507858,1,1
507957,1,1
508057,1,1
508157,1,1
508257,1,1
508357,1,1
508457,1,1
508557,1,1
508657,1,1
508757,1,1
508857,1,1
508957,1,1
509057,1,1
509157,1,1
509257,1,1
509357,1,1
509457,1,1
509557,1,1
509657,1,1
509757,1,1
509857,1,1
509957,1,1
510057,1,1
510157,1,1
510257,1,1
510357,1,1
510457,1,1
510557,1,1
510657,1,1
510757,1,1
510857,1,1
510957,1,1
511057,1,1
511157,1,1
511257,1,1
511357,1,1
511457,1,1
511557,1,1
511657,1,1
511757,1,1
511857,1,1
511972,1,1
512072,1,1
512172,1,1
512272,1,1
512372,1,1
512472,1,1
512572,1,1
512672,1,1
512772,1,1
512872,1,1
512972,1,1
513072,1,1
513172,1,1
513272,1,1
513372,1,1
513472,1,1
513572,1,1
513672,1,1
513772,1,1
513872,1,1
513972,1,1
514072,1,1
514172,1,1
514272,1,1
514372,1,1
514472,1,1
514572,1,1
514672,1,1
514772,1,1
514872,1,1
514972,1,1
515072,1,1
515172,1,1
515272,1,1
515372,1,1
515472,1,1
515572,1,1
515672,1,1
515772,1,1
515872,1,1
515972,1,1
516072,1,1
516172,1,1
516272,1,1
516372,1,1
516472,1,1
516572,1,1
516672,1,1
516772,1,1
516872,1,1
516972,1,1
517072,1,1
517172,1,1
517272,1,1
517372,1,1
517472,1,1
517572,1,1
517672,1,1
517772,1,1
517872,1,1
517972,1,1
518072,1,1
518172,1,1
518272,1,1
518372,1,1
518472,1,1
518572,1,1
518672,1,1
518772,1,1
518872,1,1
518972,1,1
519072,1,1
519172,1,1
519272,1,1
519372,1,1
519472,1,1
519572,1,1
519672,1,1
519772,1,1
519872,1,1
519972,1,1
520072,0,0
520172,0,0
520272,0,0
520372,0,0
520472,0,0
520572,0,0
520672,0,0
520772,0,0
520872,0,0
520972,0,0
521072,0,0
521172,0,0
521272,0,0
521372,0,0
521472,0,0
521572,0,0
521672,0,0
521772,0,0
521872,0,0
521972,0,0
522072,0,0
522172,0,0
522272,0,0
522372,0,0
522472,0,0
522572,0,0
522672,0,0
522772,0,0
522872,0,0
522972,0,0
523072,0,0
523172,0,0
523272,0,0
523372,0,0
523472,0,0
523572,0,0
523672,0,0
523772,0,0
523872,0,0
523972,0,0
524072,0,0
524172,0,0
524272,0,0
524372,0,0
524472,0,0
524572,0,0
524672,0,0
524772,0,0
524872,0,0
524972,0,0
525072,0,0
525172,0,0
525272,0,0
525372,0,0
525472,0,0
525572,0,0
525672,0,0
525772,0,0
525872,0,0
525972,0,0
526072,0,0
526172,0,0
526272,0,0
526372,0,0
526472,0,0
526572,0,0
526672,0,0
526772,0,0
526872,0,0
526972,0,0
527072,0,0
527172,0,0
527272,0,0
527372,0,0
527472,0,0
527572,0,0
527672,0,0
527772,0,0
527872,0,0
527972,0,0
528072,0,0
528172,0,0
528272,0,0
528372,0,0
528472,0,0
528572,0,0
528672,0,0
528772,0,0
528872,0,0
528972,0,0
529072,0,0
529172,0,0
529272,0,0
529372,0,0
529472,0,0
529572,0,0
529672,0,0
529772,0,0
529872,0,0
529972,0,0
530072,0,0
530172,0,0
530272,0,0
530372,0,0
530472,0,0
530572,0,0
530672,0,0
530772,0,0
530872,0,0
530972,0,0
531072,0,0
531172,0,0
531272,0,0
531372,0,0
531472,0,0
531572,0,0
531672,0,0
531772,0,0
531872,0,0
531972,0,0
532072,0,0
532172,0,0
532272,0,0
532372,0,0
532472,0,0
532572,0,0
532672,0,0
532772,0,0
532872,0,0
532972,0,0
533072,0,0
533179,0,0
533279,1,1
533379,1,1
533479,1,1
533579,1,1
533679,1,1
533779,1,1
533879,1,1
533979,1,1
534079,1,1
534179,1,1
534279,1,1
534379,1,1
534479,1,1
534579,1,1
534679,1,1
534779,1,1
534879,1,1
534979,1,1
535079,1,1
535179,1,1
535279,1,1
535379,1,1
535479,1,1
535579,1,1
535679,1,1
535779,1,1
535879,1,1
535979,1,1
536079,1,1
536179,1,1
536279,1,1
536379,1,1
536479,1,1
536579,1,1
536679,1,1
536779,1,1
536879,1,1
536979,1,1
537086,1,1
537188,1,1
537288,1,1
537388,1,1
537488,1,1
537588,1,1
537688,1,1
537788,1,1
537888,1,1
537988,1,1
538088,1,1
538188,1,1
538288,1,1
538388,1,1
538488,1,1
538588,1,1
538688,1,1
538788,1,1
538888,1,1
538988,1,1
539088,1,1
539188,1,1
539288,1,1
539388,1,1
539488,1,1
539588,1,1
539688,1,1
539789,1,1
539889,1,1
539989,1,1
540089,1,1
540189,1,1
540289,1,1
540389,1,1
540489,1,1
540589,1,1
540689,1,1
540789,1,1
540889,1,1
540989,1,1
541087,1,1
541210,1,1
541310,1,1
541410,1,1
541510,1,1
541610,1,1
541710,1,1
541810,1,1
541910,1,1
542010,1,1
542110,1,1
542210,1,1
542310,1,1
542410,1,1
542510,1,1
542610,1,1
542710,1,1
542810,1,1
542910,1,1
543010,1,1
543110,1,1
543210,1,1
543310,1,1
543410,1,1
543510,1,1
543610,1,1
543710,1,1
543810,1,1
543910,1,1
544011,1,1
544111,1,1
544211,1,1
544311,1,1
544411,1,1
544511,1,1
544611,1,1
544711,1,1
544811,1,1
544911,1,1
545011,1,1
545111,1,1
545211,1,1
545311,1,1
545411,1,1
545511,1,1
545611,1,1
545711,1,1
545811,1,1
545911,1,1
546011,1,1
546111,1,1
546211,1,1
546311,1,1
546411,1,1
546511,1,1
546611,1,1
546711,1,1
546811,1,1
546912,1,1
547012,1,1
547112,1,1
547212,1,1
547312,1,1
547412,1,1
547512,1,1
547612,1,1
547712,1,1
547812,1,1
547912,1,1
548012,1,1
548112,1,1
548212,1,1
548312,1,1
548412,1,1
548512,1,1
548612,1,1
548712,1,1
548812,1,1
548912,1,1
549012,1,1
549109,1,1
549209,1,1
549309,1,1
549409,1,1
549509,1,1
549609,1,1
549709,1,1
549809,1,1
549909,1,1
550009,1,1
550109,1,1
550209,1,1
550309,1,1
550409,1,1
550509,1,1
550609,1,1
550709,1,1
550809,1,1
550909,1,1
551009,1,1
551109,1,1
551209,1,1
551309,1,1
551409,1,1
551509,1,1
551609,1,1
551709,1,1
551809,1,1
551909,1,1
552009,1,1
552109,1,1
552209,1,1
552309,1,1
552409,1,1
552509,1,1
552609,1,1
552709,1,1
552809,1,1
552909,1,1
553009,1,1
553108,1,1
553208,1,1
553308,1,1
553408,1,1
553508,1,1
553608,1,1
553708,1,1
553808,1,1
553908,1,1
554008,1,1
554108,1,1
554208,1,1
554308,1,1
554408,1,1
554508,1,1
554608,1,1
554708,1,1
554808,1,1
554908,1,1
555008,1,1
555108,1,1
555208,1,1
555308,1,1
555408,1,1
555508,1,1
555608,1,1
555708,1,1
555808,1,1
555908,1,1
556008,1,1
556108,1,1
556208,1,1
556308,1,1
556408,1,1
556508,1,1
556608,1,1
556708,1,1
556808,1,1
556908,1,1
557008,1,1
557106,1,1
557215,1,1
557315,1,1
557415,1,1
557515,1,1
557616,1,1
557716,1,1
557816,1,1
557916,1,1
558016,1,1
558116,1,1
558216,1,1
558316,1,1
558416,1,1
558516,1,1
558616,1,1
558716,1,1
558816,1,1
558916,1,1
559016,1,1
559116,1,1
559216,1,1
559316,1,1
559416,1,1
559516,1,1
559616,1,1
559716,1,1
559816,1,1
559916,1,1
560016,1,1
560116,1,1
560216,1,1
560316,1,1
560416,1,1
560517,1,1
560617,1,1
560717,1,1
560817,1,1
560917,1,1
561017,1,1
561116,1,1
561219,1,1
561319,1,1
561419,1,1
561519,1,1
561619,1,1
561719,1,1
561819,1,1
561919,1,1
562019,1,1
562119,1,1
562219,1,1
562319,1,1
562419,1,1
562519,1,1
562619,1,1
562719,1,1
562820,1,1
562920,1,1
563020,1,1
563120,1,1
563220,1,1
563320,1,1
563420,1,1
563520,1,1
563620,1,1
563720,1,1
563820,1,1
563920,1,1
564020,1,1
564120,1,1
564220,1,1
564320,1,1
564420,1,1
564520,1,1
564620,1,1
564720,1,1
564820,1,1
564920,1,1
565020,1,1
565118,1,1
565229,1,1
565329,1,1
565429,1,1
565529,1,1
565629,1,1
565729,1,1
565829,1,1
565929,1,1
566029,1,1
566129,1,1
566229,1,1
566329,1,1
566429,1,1
566530,1,1
566630,1,1
566730,1,1
566830,1,1
566930,1,1
567030,1,1
567130,1,1
567230,1,1
567330,1,1
567430,1,1
567530,1,1
567630,1,1
567730,1,1
567830,1,1
567930,1,1
568030,1,1
568130,1,1
568230,1,1
568330,1,1
568430,1,1
568530,1,1
568749,1,1
568849,1,1
568949,1,1
569049,1,1
569147,1,1
569247,1,1
569347,1,1
569447,1,1
569547,1,1
569647,1,1
569747,1,1
569847,1,1
569947,1,1
570047,1,1
570147,1,1
570247,1,1
570347,1,1
570447,1,1
570547,1,1
570647,1,1
570747,1,1
570847,1,1
570947,1,1
571047,1,1
571147,1,1
571247,1,1
571347,1,1
571447,1,1
571547,1,1
571648,1,1
571748,1,1
571848,1,1
571948,1,1
572048,1,1
572148,1,1
572248,1,1
572348,1,1
572448,1,1
572548,1,1
572648,1,1
572748,1,1
572848,1,1
572948,1,1
573048,1,1
573147,1,1
573247,1,1
573347,1,1
573447,1,1
573547,1,1
573647,1,1
573747,1,1
573847,1,1
573947,1,1
574047,1,1
574147,1,1
574247,1,1
574347,1,1
574447,1,1
574548,1,1
574648,1,1
574748,1,1
574848,1,1
574948,1,1
575048,1,1
575148,1,1
575248,1,1
575348,1,1
575448,1,1
575548,1,1
575648,1,1
575748,1,1
575848,1,1
575948,1,1
576048,1,1
576148,1,1
576248,1,1
576348,1,1
576448,1,1
576548,1,1
576648,1,1
576748,1,1
576848,1,1
576948,1,1
577048,1,1
577148,1,1
577248,1,1
577348,1,1
577448,1,1
577548,1,1
577648,1,1
577748,1,1
577848,1,1
577948,1,1
578048,1,1
578148,1,1
578248,1,1
578348,1,1
578448,1,1
578548,1,1
578648,1,1
578748,1,1
578848,1,1
578948,1,1
579048,1,1
579148,1,1
579248,1,1
579348,1,1
579448,1,1
579548,1,1
579648,1,1
579748,1,1
579848,1,1
579948,1,1
580048,1,1
580148,1,1
580248,1,1
580348,1,1
580448,1,1
580548,1,1
580648,1,1
580748,1,1
580848,1,1
580948,1,1
581048,1,1
581148,1,1
581263,0,0
581363,0,0
581463,0,0
581563,0,0
581663,0,0
581763,0,0
581863,0,0
581963,0,0
582063,0,0
582163,0,0
582263,0,0
582363,0,0
582463,0,0
582563,0,0
582663,0,0
582763,0,0
582863,0,0
582963,0,0
583063,0,0
583163,0,0
583263,0,0
583363,0,0
583463,0,0
583563,0,0
583663,0,0
583764,0,0
583864,0,0
583964,0,0
584064,0,0
584164,0,0
584264,0,0
584364,0,0
584464,0,0
584564,0,0
584664,0,0
584764,0,0
584864,0,0
584964,0,0
585064,0,0
585164,0,0
585264,0,0
585364,0,0
585464,0,0
585564,0,0
585664,0,0
585764,0,0
585864,0,0
585964,0,0
586064,0,0
586164,0,0
586264,0,0
586364,0,0
586464,0,0
586564,0,0
586664,0,0
586764,0,0
586864,0,0
586964,0,0
587064,0,0
587164,0,0
587264,0,0
587364,0,0
587464,0,0
587564,0,0
587664,0,0
587764,0,0
587864,0,0
587964,0,0
588064,0,0
588164,0,0
588264,0,0
588364,0,0
588464,0,0
588564,0,0
588664,0,0
588764,0,0
588864,0,0
588964,0,0
589064,0,0
589164,0,0
589264,0,0
589364,0,0
589464,0,0
589564,0,0
589664,0,0
589764,0,0
589864,0,0
589964,0,0
590064,0,0
590164,0,0
590264,0,0
590364,0,0
590464,0,0
590564,0,0
590664,0,0
590764,0,0
590864,0,0
590964,0,0
591064,0,0
591164,0,0
591264,0,0
591364,0,0
591464,0,0
591564,0,0
591664,0,0
591764,0,0
591864,0,0
591964,0,0
592064,0,0
592164,0,0
592264,0,0
592364,0,0
592464,0,0
592564,0,0
592664,0,0
592764,0,0
592864,0,0
592964,0,0
593064,0,0
593164,0,0
593264,0,0
593364,0,0
593464,0,0
593564,0,0
593664,0,0
593764,0,0
593864,0,0
593964,0,0
594064,0,0
594164,0,0
594264,0,0
594364,0,0
594464,0,0
594564,0,0
594664,0,0
594764,0,0
594864,0,0
594964,0,0
595064,0,0
595164,0,0
595264,0,0
595364,0,0
595464,0,0
595564,0,0
595664,0,0
595764,0,0
595864,0,0
595964,0,0
596064,0,0
596164,0,0
596264,0,0
596364,0,0
596464,0,0
596564,0,0
596664,0,0
596764,0,0
596864,0,0
596964,0,0
597064,0,0
597164,0,0
597264,0,0
597364,0,0
597464,0,0
597564,0,0
597664,0,0
597764,0,0
597864,0,0
597964,0,0
598064,0,0
598164,0,0
598264,0,0
598364,0,0
598464,0,0
598564,0,0
598664,0,0
598764,0,0
598864,0,0
598964,0,0
599064,0,0
599164,0,0
599264,0,0
599364,0,0
599464,0,0
599564,0,0
599664,0,0
599764,0,0
599864,0,0
599964,0,0
600064,0,0
600164,0,0
600264,0,0
600364,0,0
600464,0,0
600564,0,0
600664,0,0
600764,0,0
600864,0,0
600964,0,0
601064,0,0
601164,0,0
601264,0,0
601364,0,0
601464,0,0
601564,0,0
601664,0,0
601764,0,0
601864,0,0
601964,0,0
602064,0,0
602164,0,0
602264,0,0
602364,0,0
602464,0,0
602564,0,0
602664,0,0
602764,0,0
602864,0,0
602964,0,0
603064,0,0
603164,0,0
603264,0,0
603364,0,0
603464,0,0
603564,0,0
603664,0,0
603764,0,0
603864,0,0
603964,0,0
604064,0,0
604164,0,0
604264,0,0
604364,0,0
604464,0,0
604564,0,0
604664,0,0
604764,0,0
604864,0,0
604964,0,0
605064,0,0
605164,0,0
605264,0,0
605364,0,0
605464,0,0
605564,0,0
605664,0,0
605764,0,0
605864,0,0
605964,0,0
606064,0,0
606164,0,0
606264,0,0
606364,0,0
606464,0,0
606564,0,0
606664,0,0
606764,0,0
606864,0,0
606964,0,0
607064,0,0
607164,0,0
607264,0,0
607364,0,0
607464,0,0
607564,0,0
607664,0,0
607764,0,0
607864,0,0
607964,0,0
608064,0,0
608164,0,0
608264,0,0
608364,0,0
608464,0,0
608564,0,0
608664,0,0
608764,0,0
608864,0,0
608964,0,0
609064,0,0
609164,0,0
609264,0,0
609364,0,0
609464,0,0
609564,0,0
609664,0,0
609764,0,0
609864,0,0
609964,0,0
610064,0,0
610164,0,0
610264,0,0
610364,0,0
610464,0,0
610564,0,0
610664,0,0
610764,0,0
610864,0,0
610964,0,0
611064,0,0
611164,0,0
611264,0,0
611364,0,0
611464,0,0
611564,0,0
611664,0,0
611764,0,0
611864,0,0
611964,0,0
612064,0,0
612164,0,0
612264,0,0
612364,0,0
612464,0,0
612564,0,0
612664,0,0
612764,0,0
612864,0,0
612964,0,0
613064,0,0
613164,0,0
613264,0,0
