p:4000,20000,6000,600,8000,4000,2000,8000,100
413947,0,0
414047,0,0
414147,0,0
414247,0,0
414347,0,0
414447,0,0
414547,0,0
414647,0,0
414747,0,0
414847,0,0
414947,0,0
415047,0,0
415147,0,0
415247,0,0
415347,0,0
415447,0,0
415547,0,0
415647,0,0
415747,0,0
415847,0,0
415980,0,0
416006,1,1
416106,1,1
416206,1,1
416306,1,1
416406,1,1
416506,1,1
416606,1,1
416707,1,1
416807,1,1
416907,1,1
417007,1,1
417107,1,1
417207,1,1
417307,1,1
417407,1,1
417507,1,1
417607,1,1
417707,1,1
417807,1,1
417907,1,1
418007,1,1
418107,1,1
418207,1,1
418307,1,1
418407,1,1
418507,1,1
418607,1,1
418707,1,1
418807,1,1
418907,1,1
419007,1,1
419107,1,1
419207,1,1
419307,1,1
419407,1,1
419507,1,1
419608,1,1
419708,1,1
419808,1,1
419960,1,1
420060,1,1
420160,1,1
420260,1,1
420360,1,1
420460,1,1
420560,1,1
420660,1,1
420760,1,1
420860,1,1
420960,1,1
421060,1,1
421160,1,1
421260,1,1
421360,1,1
421460,1,1
421560,1,1
421660,1,1
421760,1,1
421860,1,1
421960,1,1
422060,1,1
422160,1,1
422260,1,1
422360,1,1
422460,1,1
422561,1,1
422661,1,1
422761,1,1
422861,1,1
422961,1,1
423061,1,1
423161,1,1
423261,1,1
423361,1,1
423461,1,1
423561,1,1
423661,1,1
423761,1,1
423861,1,1
423959,1,1
424059,1,1
424159,1,1
424259,1,1
424359,1,1
424459,1,1
424559,1,1
424659,1,1
424759,1,1
424859,1,1
424959,1,1
425059,1,1
425159,1,1
425259,1,1
425359,1,1
425459,1,1
425559,1,1
425659,1,1
425759,1,1
425859,1,1
425959,1,1
426059,1,1
426159,1,1
426259,1,1
426359,1,1
426459,1,1
426559,1,1
426659,1,1
426759,1,1
426859,1,1
426959,1,1
427059,1,1
427159,1,1
427259,1,1
427359,1,1
427459,1,1
427559,1,1
427659,1,1
427759,1,1
427859,1,1
427959,1,1
428059,1,1
428159,1,1
428259,1,1
428359,1,1
428459,1,1
428559,1,1
428659,1,1
428759,1,1
428859,1,1
428959,1,1
429059,1,1
429159,1,1
429259,1,1
429359,1,1
429459,1,1
429559,1,1
429659,1,1
429759,1,1
429859,1,1
429959,1,1
430059,1,1
430159,1,1
430259,1,1
430359,1,1
430459,1,1
430559,1,1
430659,1,1
430759,1,1
430859,1,1
430959,1,1
431059,1,1
431159,1,1
431259,1,1
431359,1,1
431459,1,1
431559,1,1
431659,1,1
431759,1,1
431859,1,1
431959,1,1
432062,1,1
432162,1,1
432262,1,1
432362,1,1
432462,1,1
432562,1,1
432662,1,1
432762,1,1
432862,1,1
432962,1,1
433062,1,1
433162,1,1
433262,1,1
433362,1,1
433462,1,1
433562,1,1
433662,1,1
433762,1,1
433862,1,1
433962,1,1
434062,1,1
434162,1,1
434262,1,1
434362,1,1
434462,1,1
434562,1,1
434662,1,1
434762,1,1
434862,1,1
434962,1,1
435062,1,1
435162,1,1
435262,1,1
435362,1,1
435462,1,1
435562,1,1
435662,1,1
435762,1,1
435862,1,1
435972,0,0
436065,0,0
436166,0,0
436266,0,0
436366,0,0
436466,0,0
436566,0,0
436666,0,0
436766,0,0
436866,0,0
436966,0,0
437066,0,0
437166,0,0
437266,0,0
437366,0,0
437466,0,0
437566,0,0
437666,0,0
437766,0,0
437866,0,0
437966,0,0
438066,0,0
438166,0,0
438266,0,0
438366,0,0
438466,0,0
438566,0,0
438666,0,0
438766,0,0
438866,0,0
438966,0,0
439067,0,0
439167,0,0
439267,0,0
439367,0,0
439467,0,0
439567,0,0
439667,0,0
439767,0,0
439867,0,0
439967,0,0
440066,0,0
440166,0,0
440266,0,0
440366,0,0
440466,0,0
440566,0,0
440666,0,0
440766,0,0
440866,0,0
440966,0,0
441066,0,0
441166,0,0
441266,0,0
441366,0,0
441466,0,0
441566,0,0
441666,0,0
441766,0,0
441866,0,0
441966,0,0
442066,0,0
442166,0,0
442266,0,0
442366,0,0
442466,0,0
442566,0,0
442666,0,0
442766,0,0
442866,0,0
442966,0,0
443066,0,0
443166,0,0
443266,0,0
443366,0,0
443466,0,0
443566,0,0
443666,0,0
443766,0,0
443866,0,0
443966,1,1
444068,1,1
444168,1,1
444268,1,1
444368,1,1
444468,1,1
444568,1,1
444668,1,1
444768,1,1
444868,1,1
444968,1,1
445068,1,1
445168,1,1
445268,1,1
445368,1,1
445468,1,1
445568,1,1
445668,1,1
445768,1,1
445868,1,1
445968,1,1
446068,1,1
446168,1,1
446268,1,1
446368,1,1
446468,1,1
446568,1,1
446668,1,1
446768,1,1
446868,1,1
446968,1,1
447068,1,1
447168,1,1
447268,1,1
447368,1,1
447468,1,1
447568,1,1
447668,1,1
447768,1,1
447868,1,1
447968,1,1
448066,1,1
448166,1,1
448266,1,1
448366,1,1
448466,1,1
448566,1,1
448666,1,1
448766,1,1
448866,1,1
448966,1,1
449066,1,1
449166,1,1
449266,1,1
449366,1,1
449466,1,1
449566,1,1
449666,1,1
449766,1,1
449866,1,1
449966,1,1
450066,1,1
450166,1,1
450266,1,1
450366,1,1
450466,1,1
450566,1,1
450666,1,1
450766,1,1
450866,1,1
450966,1,1
451066,1,1
451166,1,1
451266,1,1
451366,1,1
451466,1,1
451566,1,1
451666,1,1
451766,1,1
451866,1,1
451966,1,1
452064,1,1
452164,1,1
452264,1,1
452364,1,1
452464,1,1
452564,1,1
452664,1,1
452764,1,1
452864,1,1
452964,1,1
453064,1,1
453164,1,1
453264,1,1
453364,1,1
453464,1,1
453564,1,1
453664,1,1
453764,1,1
453864,1,1
453964,1,1
454064,1,1
454164,1,1
454264,1,1
454364,1,1
454464,1,1
454564,1,1
454664,1,1
454764,1,1
454864,1,1
454964,1,1
455064,1,1
455164,1,1
455264,1,1
455364,1,1
455464,1,1
455564,1,1
455664,1,1
455764,1,1
455864,1,1
455964,1,1
456063,1,1
456163,1,1
456263,1,1
456363,1,1
456463,1,1
456563,1,1
456663,1,1
456763,1,1
456863,1,1
456963,1,1
457063,1,1
457163,1,1
457263,1,1
457363,1,1
457463,1,1
457563,1,1
457663,1,1
457763,1,1
457863,1,1
457963,1,1
458063,1,1
458163,1,1
458263,1,1
458363,1,1
458463,1,1
458563,1,1
458663,1,1
458763,1,1
458863,1,1
458963,1,1
459063,1,1
459163,1,1
459263,1,1
459363,1,1
459463,1,1
459563,1,1
459663,1,1
459763,1,1
459863,1,1
459963,1,1
460063,1,1
460163,1,1
460263,1,1
460363,1,1
460463,1,1
460563,1,1
460663,1,1
460763,1,1
460863,1,1
460963,1,1
461063,1,1
461163,1,1
461263,1,1
461363,1,1
461463,1,1
461563,1,1
461663,1,1
461763,1,1
461863,1,1
461963,1,1
462063,1,1
462163,1,1
462263,1,1
462363,1,1
462463,1,1
462563,1,1
462663,1,1
462763,1,1
462863,1,1
462963,1,1
463063,1,1
463163,1,1
463263,1,1
463363,1,1
463463,1,1
463563,1,1
463663,1,1
463763,1,1
463863,1,1
463984,0,0
464084,0,0
464184,0,0
464284,0,0
464384,0,0
464484,0,0
464584,0,0
464684,0,0
464784,0,0
464884,0,0
464984,0,0
465084,0,0
465184,0,0
465284,0,0
465384,0,0
465484,0,0
465584,0,0
465684,0,0
465784,0,0
465884,0,0
465984,0,0
466084,0,0
466184,0,0
466285,0,0
466385,0,0
466485,0,0
466585,0,0
466685,0,0
466785,0,0
466885,0,0
466985,0,0
467085,0,0
467185,0,0
467285,0,0
467385,0,0
467485,0,0
467585,0,0
467685,0,0
467785,0,0
467885,0,0
467985,0,0
468085,0,0
468185,0,0
468285,0,0
468385,0,0
468485,0,0
468585,0,0
468685,0,0
468785,0,0
468885,0,0
468985,0,0
469085,0,0
469186,0,0
469286,0,0
469386,0,0
469486,0,0
469586,0,0
469686,0,0
469786,0,0
469886,0,0
469986,0,0
470086,0,0
470186,0,0
470286,0,0
470386,0,0
470486,0,0
470586,0,0
470686,0,0
470786,0,0
470886,0,0
470986,0,0
471086,0,0
471186,0,0
471286,0,0
471386,0,0
471486,0,0
471586,0,0
471686,0,0
471786,0,0
471886,0,0
471990,0,0
472081,1,1
472181,1,1
472281,1,1
472381,1,1
472481,1,1
472581,1,1
472681,1,1
472781,1,1
472881,1,1
472981,1,1
473081,1,1
473181,1,1
473281,1,1
473381,1,1
473481,1,1
473581,1,1
473681,1,1
473781,1,1
473881,1,1
473981,1,1
474081,1,1
474181,1,1
474281,1,1
474382,1,1
474482,1,1
474582,1,1
474682,1,1
474782,1,1
474882,1,1
474982,1,1
475082,1,1
475182,1,1
475282,1,1
475382,1,1
475482,1,1
475582,1,1
475682,1,1
475782,1,1
475882,1,1
475982,1,1
476081,1,1
476181,1,1
476281,1,1
476381,1,1
476481,1,1
476581,1,1
476681,1,1
476781,1,1
476881,1,1
476981,1,1
477081,1,1
477181,1,1
477281,1,1
477381,1,1
477481,1,1
477581,1,1
477681,1,1
477781,1,1
477881,1,1
477981,1,1
478081,1,1
478181,1,1
478281,1,1
478381,1,1
478481,1,1
478581,1,1
478681,1,1
478781,1,1
478881,1,1
478981,1,1
479081,1,1
479181,1,1
479281,1,1
479381,1,1
479481,1,1
479581,1,1
479681,1,1
479781,1,1
479881,1,1
479981,1,1
480081,1,1
480163,1,1
480263,1,1
480363,1,1
480463,1,1
480563,1,1
480663,1,1
480763,1,1
480863,1,1
480963,1,1
481063,1,1
481163,1,1
481263,1,1
481363,1,1
481463,1,1
481563,1,1
481663,1,1
481763,1,1
481863,1,1
481963,1,1
482063,1,1
482163,1,1
482263,1,1
482363,1,1
482463,1,1
482563,1,1
482663,1,1
482763,1,1
482863,1,1
482963,1,1
483063,1,1
483163,1,1
483263,1,1
483363,1,1
483463,1,1
483563,1,1
483663,1,1
483763,1,1
483863,1,1
483963,1,1
484063,1,1
484175,1,1
484275,1,1
484375,1,1
484475,1,1
484575,1,1
484675,1,1
484775,1,1
484875,1,1
484975,1,1
485075,1,1
485175,1,1
485275,1,1
485375,1,1
485475,1,1
485575,1,1
485675,1,1
485775,1,1
485875,1,1
485975,1,1
486075,1,1
486175,1,1
486275,1,1
486375,1,1
486475,1,1
486575,1,1
486675,1,1
486775,1,1
486875,1,1
486975,1,1
487075,1,1
487175,1,1
487275,1,1
487375,1,1
487475,1,1
487575,1,1
487675,1,1
487775,1,1
487875,1,1
487975,1,1
488075,1,1
488173,1,1
488273,1,1
488373,1,1
488473,1,1
488573,1,1
488673,1,1
488773,1,1
488873,1,1
488973,1,1
489073,1,1
489173,1,1
489273,1,1
489373,1,1
489473,1,1
489573,1,1
489673,1,1
489773,1,1
489873,1,1
489973,1,1
490073,1,1
490173,1,1
490273,1,1
490373,1,1
490473,1,1
490573,1,1
490673,1,1
490773,1,1
490873,1,1
490973,1,1
491073,1,1
491173,1,1
491273,1,1
491373,1,1
491473,1,1
491573,1,1
491673,1,1
491773,1,1
491873,1,1
491973,1,1
492073,1,1
492171,1,1
492271,1,1
492371,1,1
492471,1,1
492571,1,1
492671,1,1
492771,1,1
492871,1,1
492971,1,1
493071,1,1
493171,1,1
493271,1,1
493371,1,1
493471,1,1
493571,1,1
493671,1,1
493771,1,1
493871,1,1
493971,1,1
494071,1,1
494171,1,1
494271,1,1
494371,1,1
494471,1,1
494571,1,1
494671,1,1
494771,1,1
494871,1,1
494971,1,1
495071,1,1
495171,1,1
495271,1,1
495371,1,1
495471,1,1
495571,1,1
495671,1,1
495771,1,1
495871,1,1
495971,1,1
496071,1,1
496169,1,1
496269,1,1
496369,1,1
496469,1,1
496569,1,1
496669,1,1
496769,1,1
496869,1,1
496969,1,1
497069,1,1
497169,1,1
497269,1,1
497369,1,1
497469,1,1
497569,1,1
497669,1,1
497769,1,1
497869,1,1
497969,1,1
498069,1,1
498169,1,1
498269,1,1
498369,1,1
498469,1,1
498569,1,1
498669,1,1
498769,1,1
498869,1,1
498969,1,1
499069,1,1
499169,1,1
499269,1,1
499369,1,1
499469,1,1
499569,1,1
499669,1,1
499769,1,1
499869,1,1
499971,1,1
500071,1,1
500169,1,1
500269,1,1
500369,1,1
500469,1,1
500569,1,1
500669,1,1
500769,1,1
500869,1,1
500969,1,1
501069,1,1
501169,1,1
501269,1,1
501369,1,1
501469,1,1
501569,1,1
501669,1,1
501769,1,1
501869,1,1
501969,1,1
502069,1,1
502169,1,1
502269,1,1
502369,1,1
502469,1,1
502570,1,1
502670,1,1
502770,1,1
502870,1,1
502970,1,1
503070,1,1
503170,1,1
503270,1,1
503370,1,1
503470,1,1
503570,1,1
503670,1,1
503770,1,1
503870,1,1
503975,1,1
504075,1,1
504172,1,1
504272,1,1
504372,1,1
504472,1,1
504572,1,1
504672,1,1
504772,1,1
504872,1,1
504972,1,1
505072,1,1
505172,1,1
505272,1,1
505372,1,1
505472,1,1
505572,1,1
505672,1,1
505772,1,1
505872,1,1
505972,1,1
506072,1,1
506172,1,1
506272,1,1
506372,1,1
506472,1,1
506572,1,1
506672,1,1
506772,1,1
506872,1,1
506972,1,1
507072,1,1
507172,1,1
507272,1,1
507372,1,1
507472,1,1
507572,1,1
507672,1,1
507772,1,1
507872,1,1
507975,1,1
508075,1,1
508175,1,1
508272,1,1
508372,1,1
508472,1,1
508572,1,1
508672,1,1
508772,1,1
508872,1,1
508972,1,1
509072,1,1
509172,1,1
509272,1,1
509372,1,1
509472,1,1
509572,1,1
509672,1,1
509772,1,1
509872,1,1
509972,1,1
510073,1,1
510173,1,1
510273,1,1
510373,1,1
510473,1,1
510573,1,1
510673,1,1
510773,1,1
510873,1,1
510973,1,1
511073,1,1
511173,1,1
511273,1,1
511373,1,1
511473,1,1
511573,1,1
511673,1,1
511773,1,1
511873,1,1
511986,1,1
512086,1,1
512186,1,1
512285,1,1
512385,1,1
512485,1,1
512585,1,1
512685,1,1
512785,1,1
512885,1,1
512985,1,1
513085,1,1
513185,1,1
513285,1,1
513385,1,1
513486,1,1
513586,1,1
513686,1,1
513786,1,1
513886,1,1
513986,1,1
514086,1,1
514186,1,1
514286,1,1
514386,1,1
514486,1,1
514586,1,1
514686,1,1
514786,1,1
514886,1,1
514986,1,1
515086,1,1
515186,1,1
515286,1,1
515386,1,1
515486,1,1
515586,1,1
515686,1,1
515786,1,1
515886,1,1
515986,1,1
516086,1,1
516186,1,1
516286,1,1
516387,1,1
516487,1,1
516587,1,1
516687,1,1
516787,1,1
516887,1,1
516987,1,1
517087,1,1
517187,1,1
517287,1,1
517387,1,1
517487,1,1
517587,1,1
517687,1,1
517787,1,1
517887,1,1
517987,1,1
518087,1,1
518187,1,1
518287,1,1
518387,1,1
518487,1,1
518587,1,1
518687,1,1
518787,1,1
518887,1,1
518987,1,1
519087,1,1
519187,1,1
519288,1,1
519388,1,1
519488,1,1
519588,1,1
519688,1,1
519788,1,1
519888,1,1
520014,0,0
520114,0,0
520214,0,0
520314,0,0
520414,0,0
520514,0,0
520614,0,0
520714,0,0
520814,0,0
520914,0,0
521014,0,0
521114,0,0
521214,0,0
521314,0,0
521414,0,0
521514,0,0
521614,0,0
521714,0,0
521814,0,0
521914,0,0
522014,0,0
522114,0,0
522214,0,0
522314,0,0
522414,0,0
522514,0,0
522614,0,0
522714,0,0
522814,0,0
522915,0,0
523015,0,0
523115,0,0
523215,0,0
523315,0,0
523415,0,0
523515,0,0
523615,0,0
523715,0,0
523815,0,0
523915,0,0
524015,0,0
524115,0,0
524215,0,0
524315,0,0
524415,0,0
524515,0,0
524615,0,0
524715,0,0
524815,0,0
524915,0,0
525015,0,0
525115,0,0
525215,0,0
525315,0,0
525415,0,0
525515,0,0
525615,0,0
525715,0,0
525816,0,0
525916,0,0
526016,0,0
526116,0,0
526216,0,0
526316,0,0
526416,0,0
526516,0,0
526616,0,0
526716,0,0
526816,0,0
526916,0,0
527016,0,0
527116,0,0
527216,0,0
527316,0,0
527416,0,0
527516,0,0
527616,0,0
527716,0,0
527816,0,0
527916,0,0
528016,0,0
528116,0,0
528216,0,0
528316,0,0
528416,0,0
528516,0,0
528616,0,0
528716,0,0
528816,0,0
528916,0,0
529016,0,0
529116,0,0
529216,0,0
529316,0,0
529416,0,0
529516,0,0
529616,0,0
529716,0,0
529816,0,0
529916,0,0
530016,0,0
530116,0,0
530216,0,0
530316,0,0
530416,0,0
530516,0,0
530616,0,0
530716,0,0
530816,0,0
530916,0,0
531016,0,0
531116,0,0
531216,0,0
531316,0,0
531416,0,0
531516,0,0
531616,0,0
531716,0,0
531816,0,0
531916,0,0
532016,0,0
532116,0,0
532216,0,0
532316,0,0
532416,0,0
532516,0,0
532616,0,0
532716,0,0
532816,0,0
532916,0,0
533016,0,0
533116,0,0
533207,0,0
533307,1,1
533407,1,1
533507,1,1
533607,1,1
533707,1,1
533807,1,1
533907,1,1
534007,1,1
534107,1,1
534207,1,1
534307,1,1
534407,1,1
534507,1,1
534607,1,1
534707,1,1
534807,1,1
534907,1,1
535007,1,1
535107,1,1
535207,1,1
535308,1,1
535408,1,1
535508,1,1
535608,1,1
535708,1,1
535808,1,1
535908,1,1
536008,1,1
536108,1,1
536208,1,1
536308,1,1
536408,1,1
536508,1,1
536608,1,1
536708,1,1
536808,1,1
536908,1,1
537008,1,1
537115,1,1
537215,1,1
537315,1,1
537415,1,1
537515,1,1
537615,1,1
537715,1,1
537815,1,1
537915,1,1
538015,1,1
538115,1,1
538216,1,1
538316,1,1
538416,1,1
538516,1,1
538616,1,1
538716,1,1
538816,1,1
538916,1,1
539016,1,1
539116,1,1
539216,1,1
539316,1,1
539416,1,1
539516,1,1
539616,1,1
539716,1,1
539816,1,1
539916,1,1
540016,1,1
540116,1,1
540216,1,1
540316,1,1
540416,1,1
540516,1,1
540616,1,1
540716,1,1
540816,1,1
540916,1,1
541016,1,1
541116,1,1
541230,1,1
541331,1,1
541431,1,1
541531,1,1
541631,1,1
541731,1,1
541831,1,1
541931,1,1
542031,1,1
542131,1,1
542231,1,1
542331,1,1
542431,1,1
542531,1,1
542631,1,1
542731,1,1
542831,1,1
542931,1,1
543031,1,1
543131,1,1
543231,1,1
543331,1,1
543431,1,1
543531,1,1
543631,1,1
543731,1,1
543831,1,1
543931,1,1
544031,1,1
544131,1,1
544232,1,1
544332,1,1
544432,1,1
544532,1,1
544632,1,1
544732,1,1
544832,1,1
544932,1,1
545032,1,1
545129,1,1
545237,1,1
545337,1,1
545437,1,1
545537,1,1
545637,1,1
545737,1,1
545837,1,1
545937,1,1
546037,1,1
546137,1,1
546237,1,1
546337,1,1
546437,1,1
546537,1,1
546637,1,1
546737,1,1
546837,1,1
546937,1,1
547037,1,1
547137,1,1
547237,1,1
547337,1,1
547437,1,1
547537,1,1
547637,1,1
547737,1,1
547837,1,1
547937,1,1
548037,1,1
548137,1,1
548237,1,1
548337,1,1
548437,1,1
548537,1,1
548637,1,1
548737,1,1
548837,1,1
548937,1,1
549037,1,1
549135,1,1
549240,1,1
549340,1,1
549440,1,1
549540,1,1
549640,1,1
549740,1,1
549840,1,1
549940,1,1
550040,1,1
550140,1,1
550240,1,1
550340,1,1
550440,1,1
550540,1,1
550640,1,1
550740,1,1
550841,1,1
550941,1,1
551041,1,1
551141,1,1
551241,1,1
551341,1,1
551441,1,1
551541,1,1
551641,1,1
551741,1,1
551841,1,1
551941,1,1
552041,1,1
552141,1,1
552241,1,1
552341,1,1
552441,1,1
552541,1,1
552641,1,1
552741,1,1
552841,1,1
552941,1,1
553041,1,1
553138,1,1
553245,1,1
553345,1,1
553445,1,1
553545,1,1
553645,1,1
553745,1,1
553845,1,1
553945,1,1
554045,1,1
554145,1,1
554245,1,1
554345,1,1
554445,1,1
554545,1,1
554645,1,1
554745,1,1
554845,1,1
554945,1,1
555045,1,1
555145,1,1
555245,1,1
555345,1,1
555446,1,1
555546,1,1
555646,1,1
555746,1,1
555846,1,1
555946,1,1
556046,1,1
556146,1,1
556246,1,1
556346,1,1
556446,1,1
556546,1,1
556646,1,1
556746,1,1
556846,1,1
556946,1,1
557046,1,1
557145,1,1
557246,1,1
557346,1,1
557446,1,1
557546,1,1
557646,1,1
557746,1,1
557846,1,1
557946,1,1
558047,1,1
558147,1,1
558247,1,1
558347,1,1
558447,1,1
558547,1,1
558647,1,1
558747,1,1
558847,1,1
558947,1,1
559047,1,1
559147,1,1
559247,1,1
559347,1,1
559447,1,1
559547,1,1
559647,1,1
559747,1,1
559847,1,1
559947,1,1
560047,1,1
560147,1,1
560247,1,1
560347,1,1
560447,1,1
560547,1,1
560647,1,1
560747,1,1
560847,1,1
560947,1,1
561047,1,1
561144,1,1
561250,1,1
561350,1,1
561450,1,1
561550,1,1
561650,1,1
561750,1,1
561850,1,1
561950,1,1
562050,1,1
562150,1,1
562250,1,1
562350,1,1
562450,1,1
562550,1,1
562650,1,1
562750,1,1
562850,1,1
562951,1,1
563051,1,1
563151,1,1
563251,1,1
563351,1,1
563451,1,1
563551,1,1
563651,1,1
563751,1,1
563851,1,1
563951,1,1
564051,1,1
564151,1,1
564251,1,1
564351,1,1
564451,1,1
564551,1,1
564651,1,1
564751,1,1
564851,1,1
564951,1,1
565051,1,1
565149,1,1
565267,1,1
565367,1,1
565467,1,1
565567,1,1
565667,1,1
565767,1,1
565867,1,1
565967,1,1
566067,1,1
566167,1,1
566267,1,1
566367,1,1
566467,1,1
566567,1,1
566667,1,1
566767,1,1
566867,1,1
566967,1,1
567067,1,1
567167,1,1
567267,1,1
567367,1,1
567467,1,1
567567,1,1
567667,1,1
567767,1,1
567867,1,1
567967,1,1
568067,1,1
568295,1,1
568395,1,1
568496,1,1
568596,1,1
568696,1,1
568796,1,1
568896,1,1
568996,1,1
569096,1,1
569192,1,1
569292,1,1
569392,1,1
569492,1,1
569592,1,1
569692,1,1
569792,1,1
569892,1,1
569992,1,1
570092,1,1
570192,1,1
570292,1,1
570392,1,1
570492,1,1
570592,1,1
570692,1,1
570792,1,1
570892,1,1
570992,1,1
571092,1,1
571192,1,1
571292,1,1
571393,1,1
571493,1,1
571593,1,1
571693,1,1
571793,1,1
571893,1,1
571993,1,1
572093,1,1
572193,1,1
572293,1,1
572393,1,1
572493,1,1
572593,1,1
572693,1,1
572793,1,1
572893,1,1
572993,1,1
573093,1,1
573192,1,1
573292,1,1
573392,1,1
573492,1,1
573592,1,1
573692,1,1
573792,1,1
573892,1,1
573992,1,1
574092,1,1
574192,1,1
574293,1,1
574393,1,1
574493,1,1
574593,1,1
574693,1,1
574793,1,1
574893,1,1
574993,1,1
575093,1,1
575193,1,1
575293,1,1
575393,1,1
575493,1,1
575593,1,1
575693,1,1
575793,1,1
575893,1,1
575993,1,1
576093,1,1
576193,1,1
576293,1,1
576393,1,1
576493,1,1
576593,1,1
576693,1,1
576793,1,1
576893,1,1
576993,1,1
577093,1,1
577193,1,1
577293,1,1
577393,1,1
577493,1,1
577593,1,1
577693,1,1
577793,1,1
577893,1,1
577993,1,1
578093,1,1
578193,1,1
578293,1,1
578393,1,1
578493,1,1
578593,1,1
578693,1,1
578793,1,1
578893,1,1
578993,1,1
579093,1,1
579193,1,1
579293,1,1
579393,1,1
579493,1,1
579593,1,1
579693,1,1
579793,1,1
579893,1,1
579993,1,1
580093,1,1
580193,1,1
580293,1,1
580393,1,1
580493,1,1
580593,1,1
580693,1,1
580793,1,1
580893,1,1
580993,1,1
581093,1,1
581193,1,1
581317,0,0
581417,0,0
581517,0,0
581617,0,0
581717,0,0
581817,0,0
581917,0,0
582017,0,0
582117,0,0
582217,0,0
582317,0,0
582417,0,0
582517,0,0
582617,0,0
582717,0,0
582817,0,0
582917,0,0
583017,0,0
583117,0,0
583217,0,0
583317,0,0
583417,0,0
583517,0,0
583617,0,0
583717,0,0
583817,0,0
583917,0,0
584017,0,0
584117,0,0
584217,0,0
584317,0,0
584417,0,0
584517,0,0
584617,0,0
584717,0,0
584817,0,0
584917,0,0
585017,0,0
585117,0,0
585217,0,0
585317,0,0
585417,0,0
585517,0,0
585617,0,0
585717,0,0
585817,0,0
585917,0,0
586017,0,0
586117,0,0
586217,0,0
586317,0,0
586417,0,0
586517,0,0
586617,0,0
586717,0,0
586817,0,0
586917,0,0
587017,0,0
587117,0,0
587217,0,0
587317,0,0
587417,0,0
587517,0,0
587617,0,0
587717,0,0
587817,0,0
587917,0,0
588017,0,0
588117,0,0
588217,0,0
588317,0,0
588417,0,0
588517,0,0
588617,0,0
588717,0,0
588817,0,0
588917,0,0
589017,0,0
589117,0,0
589217,0,0
589317,0,0
589417,0,0
589517,0,0
589617,0,0
589717,0,0
589817,0,0
589917,0,0
590017,0,0
590117,0,0
590217,0,0
590317,0,0
590417,0,0
590517,0,0
590617,0,0
590717,0,0
590817,0,0
590917,0,0
591017,0,0
591117,0,0
591217,0,0
591317,0,0
591417,0,0
591517,0,0
591617,0,0
591717,0,0
591817,0,0
591917,0,0
592017,0,0
592117,0,0
