p:4000,20000,6000,600,8000,4000,2000,8000,70
414073,0,0
414173,0,0
414273,0,0
414373,0,0
414473,0,0
414573,0,0
414673,0,0
414773,0,0
414873,0,0
414973,0,0
415073,0,0
415173,0,0
415273,0,0
415373,0,0
415473,0,0
415573,0,0
415673,0,0
415774,0,0
415874,0,0
416035,0,0
416135,1,1
416235,1,1
416335,1,1
416435,1,1
416535,1,1
416635,1,1
416735,1,1
416835,1,1
416935,1,1
417035,1,1
417135,1,1
417235,1,1
417335,1,1
417435,1,1
417535,1,1
417635,1,1
417735,1,1
417835,1,1
417935,1,1
418035,1,1
418135,1,1
418235,1,1
418335,1,1
418435,1,1
418535,1,1
418635,1,1
418735,1,1
418836,1,1
418936,1,1
419036,1,1
419136,1,1
419236,1,1
419336,1,1
419436,1,1
419536,1,1
419636,1,1
419736,1,1
419826,1,1
419926,1,1
420026,1,1
420126,1,1
420226,1,1
420326,1,1
420426,1,1
420526,1,1
420626,1,1
420726,1,1
420826,1,1
420926,1,1
421026,1,1
421126,1,1
421226,1,1
421326,1,1
421426,1,1
421526,1,1
421626,1,1
421727,1,1
421827,1,1
421927,1,1
422027,1,1
422127,1,1
422227,1,1
422327,1,1
422427,1,1
422527,1,1
422627,1,1
422727,1,1
422827,1,1
422927,1,1
423027,1,1
423127,1,1
423227,1,1
423327,1,1
423427,1,1
423527,1,1
423627,1,1
423727,1,1
423825,1,1
423925,1,1
424025,1,1
424125,1,1
424225,1,1
424325,1,1
424425,1,1
424525,1,1
424626,1,1
424726,1,1
424826,1,1
424926,1,1
425026,1,1
425126,1,1
425226,1,1
425326,1,1
425426,1,1
425526,1,1
425626,1,1
425726,1,1
425826,1,1
425926,1,1
426026,1,1
426126,1,1
426226,1,1
426326,1,1
426426,1,1
426526,1,1
426626,1,1
426726,1,1
426826,1,1
426926,1,1
427026,1,1
427126,1,1
427226,1,1
427326,1,1
427426,1,1
427526,1,1
427626,1,1
427726,1,1
427835,1,1
427935,1,1
428035,1,1
428135,1,1
428235,1,1
428335,1,1
428435,1,1
428535,1,1
428635,1,1
428735,1,1
428835,1,1
428935,1,1
429035,1,1
429135,1,1
429235,1,1
429335,1,1
429435,1,1
429535,1,1
429635,1,1
429735,1,1
429835,1,1
429935,1,1
430035,1,1
430135,1,1
430235,1,1
430335,1,1
430435,1,1
430535,1,1
430635,1,1
430735,1,1
430835,1,1
430935,1,1
431035,1,1
431135,1,1
431235,1,1
431335,1,1
431435,1,1
431535,1,1
431635,1,1
431735,1,1
431836,1,1
431936,1,1
432036,1,1
432136,1,1
432236,1,1
432336,1,1
432436,1,1
432536,1,1
432636,1,1
432736,1,1
432836,1,1
432936,1,1
433036,1,1
433136,1,1
433236,1,1
433336,1,1
433436,1,1
433536,1,1
433636,1,1
433736,1,1
433836,1,1
433936,1,1
434036,1,1
434136,1,1
434236,1,1
434336,1,1
434436,1,1
434536,1,1
434636,1,1
434736,1,1
434836,1,1
434936,1,1
435036,1,1
435136,1,1
435236,1,1
435336,1,1
435436,1,1
435536,1,1
435636,1,1
435736,1,1
435836,1,1
435936,1,1
436036,1,1
436136,1,1
436236,1,1
436336,1,1
436436,1,1
436536,1,1
436636,1,1
436736,1,1
436836,1,1
436936,1,1
437036,1,1
437136,1,1
437236,1,1
437336,1,1
437436,1,1
437536,1,1
437636,1,1
437736,1,1
437836,1,1
437936,1,1
438036,1,1
438136,1,1
438236,1,1
438336,1,1
438436,1,1
438536,1,1
438636,1,1
438736,1,1
438836,1,1
438936,1,1
439036,1,1
439136,1,1
439236,1,1
439336,1,1
439436,1,1
439536,1,1
439636,1,1
439736,1,1
439837,1,1
439937,1,1
440037,1,1
440137,1,1
440237,1,1
440337,1,1
440437,1,1
440537,1,1
440637,1,1
440737,1,1
440837,1,1
440937,1,1
441037,1,1
441137,1,1
441237,1,1
441337,1,1
441437,1,1
441537,1,1
441637,1,1
441737,1,1
441837,1,1
441937,1,1
442037,1,1
442137,1,1
442237,1,1
442337,1,1
442437,1,1
442537,1,1
442637,1,1
442737,1,1
442837,1,1
442937,1,1
443037,1,1
443137,1,1
443237,1,1
443337,1,1
443437,1,1
443537,1,1
443637,1,1
443737,1,1
443837,1,1
443925,1,1
444025,1,1
444125,1,1
444225,1,1
444325,1,1
444425,1,1
444525,1,1
444625,1,1
444725,1,1
444825,1,1
444925,1,1
445025,1,1
445125,1,1
445225,1,1
445325,1,1
445425,1,1
445525,1,1
445625,1,1
445725,1,1
445825,1,1
445925,1,1
446025,1,1
446125,1,1
446225,1,1
446325,1,1
446425,1,1
446525,1,1
446625,1,1
446725,1,1
446825,1,1
446925,1,1
447025,1,1
447125,1,1
447225,1,1
447325,1,1
447425,1,1
447525,1,1
447625,1,1
447725,1,1
447825,1,1
447924,1,1
448024,1,1
448124,1,1
448224,1,1
448324,1,1
448424,1,1
448524,1,1
448624,1,1
448724,1,1
448824,1,1
448924,1,1
449024,1,1
449124,1,1
449224,1,1
449324,1,1
449424,1,1
449524,1,1
449624,1,1
449724,1,1
449824,1,1
449924,1,1
450024,1,1
450124,1,1
450224,1,1
450324,1,1
450424,1,1
450524,1,1
450624,1,1
450724,1,1
450824,1,1
450924,1,1
451024,1,1
451124,1,1
451224,1,1
451324,1,1
451424,1,1
451524,1,1
451624,1,1
451724,1,1
451824,1,1
451926,1,1
452027,1,1
452127,1,1
452227,1,1
452327,1,1
452427,1,1
452527,1,1
452627,1,1
452727,1,1
452827,1,1
452927,1,1
453027,1,1
453128,1,1
453228,1,1
453328,1,1
453428,1,1
453528,1,1
453628,1,1
453728,1,1
453828,1,1
453928,1,1
454028,1,1
454128,1,1
454228,1,1
454328,1,1
454428,1,1
454528,1,1
454628,1,1
454728,1,1
454828,1,1
454928,1,1
455028,1,1
455128,1,1
455228,1,1
455328,1,1
455428,1,1
455528,1,1
455628,1,1
455728,1,1
455828,1,1
455926,1,1
456027,1,1
456127,1,1
456227,1,1
456327,1,1
456427,1,1
456527,1,1
456627,1,1
456727,1,1
456827,1,1
456927,1,1
457027,1,1
457127,1,1
457227,1,1
457327,1,1
457427,1,1
457527,1,1
457627,1,1
457727,1,1
457827,1,1
457927,1,1
458027,1,1
458127,1,1
458227,1,1
458327,1,1
458427,1,1
458527,1,1
458627,1,1
458727,1,1
458827,1,1
458928,1,1
459028,1,1
459128,1,1
459228,1,1
459328,1,1
459428,1,1
459528,1,1
459628,1,1
459728,1,1
459828,1,1
459928,1,1
460028,1,1
460128,1,1
460228,1,1
460328,1,1
460428,1,1
460528,1,1
460628,1,1
460728,1,1
460828,1,1
460928,1,1
461028,1,1
461128,1,1
461228,1,1
461328,1,1
461428,1,1
461528,1,1
461628,1,1
461728,1,1
461828,1,1
461928,1,1
462028,1,1
462128,1,1
462228,1,1
462328,1,1
462428,1,1
462528,1,1
462628,1,1
462728,1,1
462828,1,1
462928,1,1
463028,1,1
463128,1,1
463228,1,1
463328,1,1
463428,1,1
463528,1,1
463628,1,1
463728,1,1
463828,1,1
463928,1,1
464062,0,0
464162,0,0
464262,0,0
464362,0,0
464462,0,0
464562,0,0
464662,0,0
464762,0,0
464862,0,0
464962,0,0
465062,0,0
465162,0,0
465262,0,0
465362,0,0
465462,0,0
465562,0,0
465662,0,0
465762,0,0
465862,0,0
465962,0,0
466062,0,0
466162,0,0
466262,0,0
466362,0,0
466462,0,0
466562,0,0
466662,0,0
466762,0,0
466862,0,0
466962,0,0
467062,0,0
467163,0,0
467263,0,0
467363,0,0
467463,0,0
467563,0,0
467663,0,0
467763,0,0
467863,0,0
467963,0,0
468063,0,0
468163,0,0
468263,0,0
468363,0,0
468463,0,0
468563,0,0
468663,0,0
468763,0,0
468863,0,0
468963,0,0
469063,0,0
469163,0,0
469263,0,0
469363,0,0
469463,0,0
469563,0,0
469663,0,0
469763,0,0
469863,0,0
469963,0,0
470064,0,0
470164,0,0
470264,0,0
470364,0,0
470464,0,0
470564,0,0
470664,0,0
470764,0,0
470864,0,0
470964,0,0
471064,0,0
471164,0,0
471264,0,0
471364,0,0
471464,0,0
471564,0,0
471664,0,0
471764,0,0
471877,0,0
471977,0,0
472077,0,0
472177,0,0
472277,0,0
472377,0,0
472477,0,0
472577,0,0
472677,0,0
472777,0,0
472877,0,0
472977,0,0
473077,0,0
473177,0,0
473277,0,0
473377,0,0
473477,0,0
473577,0,0
473677,0,0
473777,0,0
473877,0,0
473977,0,0
474077,0,0
474177,0,0
474277,0,0
474377,0,0
474477,0,0
474577,0,0
474677,0,0
474777,0,0
474877,0,0
474977,0,0
475077,0,0
475177,0,0
475277,0,0
475377,0,0
475477,0,0
475577,0,0
475677,0,0
475777,0,0
475877,0,0
475977,0,0
476077,0,0
476177,0,0
476277,0,0
476377,0,0
476477,0,0
476577,0,0
476677,0,0
476777,0,0
476877,0,0
476977,0,0
477077,0,0
477177,0,0
477277,0,0
477377,0,0
477477,0,0
477577,0,0
477677,0,0
477777,0,0
477877,0,0
477977,0,0
478077,0,0
478177,0,0
478277,0,0
478377,0,0
478477,0,0
478577,0,0
478677,0,0
478777,0,0
478877,0,0
478977,0,0
479077,0,0
479177,0,0
479277,0,0
479377,0,0
479477,0,0
479577,0,0
479677,0,0
479777,0,0
479877,0,0
479977,0,0
480077,0,0
480177,0,0
480277,0,0
480377,0,0
480477,0,0
480577,0,0
480677,0,0
480777,0,0
480877,0,0
480977,0,0
481077,0,0
481177,0,0
481277,0,0
481377,0,0
481477,0,0
481577,0,0
481677,0,0
481777,0,0
481877,0,0
481977,0,0
482077,0,0
482177,0,0
482277,0,0
482377,0,0
482477,0,0
482577,0,0
482677,0,0
482777,0,0
482877,0,0
482977,0,0
483077,0,0
483177,0,0
483277,0,0
483377,0,0
483477,0,0
483577,0,0
483677,0,0
483777,0,0
483878,0,0
483978,0,0
484078,0,0
484178,0,0
484278,0,0
484378,0,0
484478,0,0
484578,0,0
484678,0,0
484778,0,0
484878,0,0
484978,0,0
485078,0,0
485178,0,0
485278,0,0
485378,0,0
485478,0,0
485578,0,0
485678,0,0
485778,0,0
485878,0,0
485978,0,0
486078,0,0
486178,0,0
486278,0,0
486378,0,0
486478,0,0
486578,0,0
486678,0,0
486778,0,0
486878,0,0
486978,0,0
487078,0,0
487178,0,0
487278,0,0
487378,0,0
487478,0,0
487578,0,0
487678,0,0
487778,0,0
487877,0,0
487977,0,0
488077,0,0
488177,0,0
488277,0,0
488377,0,0
488477,0,0
488577,0,0
488677,0,0
488777,0,0
488877,0,0
488977,0,0
489077,0,0
489177,0,0
489277,0,0
489377,0,0
489477,0,0
489577,0,0
489677,0,0
489777,0,0
489877,0,0
489977,0,0
490077,0,0
490177,0,0
490277,0,0
490377,0,0
490477,0,0
490577,0,0
490677,0,0
490777,0,0
490877,0,0
490977,0,0
491077,0,0
491177,0,0
491277,0,0
491377,0,0
491477,0,0
491577,0,0
491677,0,0
491777,0,0
491877,0,0
491977,0,0
492077,0,0
492177,0,0
492277,0,0
492377,0,0
492477,0,0
492577,0,0
492677,0,0
492777,0,0
492877,0,0
492977,0,0
493077,0,0
493177,0,0
493277,0,0
493377,0,0
493477,0,0
493577,0,0
493677,0,0
493777,0,0
493877,0,0
493977,0,0
494077,0,0
494177,0,0
494277,0,0
494377,0,0
494477,0,0
494577,0,0
494677,0,0
494777,0,0
494877,0,0
494977,0,0
495077,0,0
495177,0,0
495277,0,0
495377,0,0
495477,0,0
495577,0,0
495677,0,0
495777,0,0
495876,0,0
495976,0,0
496076,0,0
496176,0,0
496276,0,0
496376,0,0
496476,0,0
496576,0,0
496676,0,0
496776,0,0
496876,0,0
496976,0,0
497076,0,0
497176,0,0
497276,0,0
497376,0,0
497476,0,0
497576,0,0
497676,0,0
497776,0,0
497876,0,0
497976,0,0
498076,0,0
498176,0,0
498276,0,0
498376,0,0
498476,0,0
498576,0,0
498676,0,0
498776,0,0
498876,0,0
498976,0,0
499076,0,0
499176,0,0
499276,0,0
499376,0,0
499476,0,0
499576,0,0
499676,0,0
499776,0,0
499876,0,0
499976,0,0
500076,0,0
500176,0,0
500276,0,0
500376,0,0
500476,0,0
500576,0,0
500676,0,0
500776,0,0
500876,0,0
500976,0,0
501076,0,0
501176,0,0
501276,0,0
501376,0,0
501476,0,0
501576,0,0
501676,0,0
501776,0,0
501876,0,0
501976,0,0
502076,0,0
502176,0,0
502276,0,0
502376,0,0
502476,0,0
502576,0,0
502676,0,0
502776,0,0
502876,0,0
502976,0,0
503076,0,0
503176,0,0
503276,0,0
503376,0,0
503476,0,0
503576,0,0
503676,0,0
503776,0,0
503877,0,0
503977,0,0
504077,0,0
504177,0,0
504277,0,0
504377,0,0
504477,0,0
504577,0,0
504677,0,0
504777,0,0
504877,0,0
504977,0,0
505077,0,0
505177,0,0
505277,0,0
505377,0,0
505477,0,0
505577,0,0
505677,0,0
505777,0,0
505877,0,0
505977,0,0
506077,0,0
506177,0,0
506277,0,0
506377,0,0
506477,0,0
506577,0,0
506677,0,0
506777,0,0
506877,0,0
506977,0,0
507077,0,0
507177,0,0
507277,0,0
507377,0,0
507477,0,0
507577,0,0
507677,0,0
507777,0,0
507876,0,0
507976,0,0
508076,0,0
508176,0,0
508276,0,0
508376,0,0
508476,0,0
508576,0,0
508676,0,0
508776,0,0
508876,0,0
508976,0,0
509076,0,0
509176,0,0
509276,0,0
509376,0,0
509476,0,0
509576,0,0
509676,0,0
509776,0,0
509876,0,0
509976,0,0
510076,0,0
510176,0,0
510276,0,0
510376,0,0
510476,0,0
510576,0,0
510676,0,0
510776,0,0
510876,0,0
510976,0,0
511076,0,0
511176,0,0
511276,0,0
511376,0,0
511476,0,0
511576,0,0
511676,0,0
511776,0,0
511876,0,0
511976,0,0
512076,0,0
512176,0,0
512276,0,0
512376,0,0
512476,0,0
512576,0,0
512676,0,0
512776,0,0
512876,0,0
512976,0,0
513076,0,0
513176,0,0
513276,0,0
513376,0,0
513476,0,0
513576,0,0
513676,0,0
513776,0,0
513876,0,0
513976,0,0
514076,0,0
514176,0,0
514276,0,0
514376,0,0
514476,0,0
514576,0,0
514676,0,0
514776,0,0
514876,0,0
514976,0,0
515076,0,0
515176,0,0
515276,0,0
515376,0,0
515476,0,0
515576,0,0
515676,0,0
515776,0,0
515876,0,0
515976,0,0
516076,0,0
516176,0,0
516276,0,0
516376,0,0
516476,0,0
516576,0,0
516676,0,0
516776,0,0
516876,0,0
516976,0,0
517076,0,0
517176,0,0
517276,0,0
517376,0,0
517476,0,0
517576,0,0
517676,0,0
517776,0,0
517876,0,0
517976,0,0
518076,0,0
518176,0,0
518276,0,0
518376,0,0
518476,0,0
518576,0,0
518676,0,0
518776,0,0
518876,0,0
518976,0,0
519076,0,0
519176,0,0
519276,0,0
519376,0,0
519476,0,0
519576,0,0
519676,0,0
519776,0,0
519876,0,0
519976,0,0
520076,0,0
520176,0,0
520276,0,0
520376,0,0
520476,0,0
520576,0,0
520676,0,0
520776,0,0
520876,0,0
520976,0,0
521076,0,0
521176,0,0
521276,0,0
521376,0,0
521476,0,0
521576,0,0
521676,0,0
521776,0,0
521876,0,0
521976,0,0
522076,0,0
522176,0,0
522276,0,0
522376,0,0
522476,0,0
522576,0,0
522676,0,0
522776,0,0
522876,0,0
522976,0,0
523076,0,0
523176,0,0
523276,0,0
523376,0,0
523476,0,0
523576,0,0
523676,0,0
523776,0,0
523876,0,0
523976,0,0
524076,0,0
524176,0,0
524276,0,0
524376,0,0
524476,0,0
524576,0,0
524676,0,0
524776,0,0
524876,0,0
524976,0,0
525076,0,0
525176,0,0
525276,0,0
525376,0,0
525476,0,0
525576,0,0
525676,0,0
525776,0,0
525876,0,0
525976,0,0
526076,0,0
526176,0,0
526276,0,0
526376,0,0
526476,0,0
526576,0,0
526676,0,0
526776,0,0
526876,0,0
526976,0,0
527076,0,0
527176,0,0
527276,0,0
527376,0,0
527476,0,0
527576,0,0
527676,0,0
527776,0,0
527876,0,0
527976,0,0
528076,0,0
528176,0,0
528276,0,0
528376,0,0
528476,0,0
528576,0,0
528676,0,0
528776,0,0
528876,0,0
528976,0,0
529076,0,0
529176,0,0
529276,0,0
529376,0,0
529476,0,0
529576,0,0
529676,0,0
529776,0,0
529876,0,0
529976,0,0
530076,0,0
530176,0,0
530276,0,0
530376,0,0
530476,0,0
530576,0,0
530676,0,0
530776,0,0
530876,0,0
530976,0,0
531076,0,0
531176,0,0
531276,0,0
531376,0,0
531476,0,0
531576,0,0
531676,0,0
531776,0,0
531876,0,0
531976,0,0
532076,0,0
532176,0,0
532276,0,0
532376,0,0
532476,0,0
532576,0,0
532676,0,0
532776,0,0
532876,0,0
532976,0,0
533076,0,0
533175,0,0
533275,1,1
533375,1,1
533475,1,1
533575,1,1
533675,1,1
533775,1,1
533875,1,1
533975,1,1
534075,1,1
534175,1,1
534275,1,1
534375,1,1
534475,1,1
534576,1,1
534676,1,1
534776,1,1
534876,1,1
534976,1,1
535076,1,1
535176,1,1
535276,1,1
535376,1,1
535476,1,1
535576,1,1
535676,1,1
535776,1,1
535876,1,1
535976,1,1
536076,1,1
536176,1,1
536276,1,1
536376,1,1
536476,1,1
536576,1,1
536676,1,1
536776,1,1
536876,1,1
536976,1,1
537088,1,1
537188,1,1
537288,1,1
537388,1,1
537488,1,1
537588,1,1
537688,1,1
537788,1,1
537888,1,1
537988,1,1
538088,1,1
538188,1,1
538288,1,1
538388,1,1
538488,1,1
538588,1,1
538688,1,1
538788,1,1
538888,1,1
538988,1,1
539088,1,1
539188,1,1
539288,1,1
539388,1,1
539488,1,1
539588,1,1
539688,1,1
539788,1,1
539888,1,1
539988,1,1
540088,1,1
540188,1,1
540288,1,1
540388,1,1
540488,1,1
540588,1,1
540688,1,1
540788,1,1
540888,1,1
540988,1,1
541088,1,1
541199,1,1
541299,1,1
541399,1,1
541500,1,1
541600,1,1
541700,1,1
541800,1,1
541900,1,1
542000,1,1
542100,1,1
542200,1,1
542300,1,1
542400,1,1
542500,1,1
542600,1,1
542700,1,1
542800,1,1
542900,1,1
543000,1,1
543100,1,1
543200,1,1
543300,1,1
543400,1,1
543500,1,1
543600,1,1
543700,1,1
543800,1,1
543900,1,1
544000,1,1
544100,1,1
544200,1,1
544300,1,1
544400,1,1
544500,1,1
544600,1,1
544700,1,1
544800,1,1
544900,1,1
545000,1,1
545101,1,1
545201,1,1
545301,1,1
545401,1,1
545501,1,1
545601,1,1
545701,1,1
545801,1,1
545901,1,1
546001,1,1
546101,1,1
546201,1,1
546301,1,1
546401,1,1
546501,1,1
546601,1,1
546701,1,1
546801,1,1
546901,1,1
547001,1,1
547101,1,1
547201,1,1
547301,1,1
547401,1,1
547501,1,1
547601,1,1
547701,1,1
547801,1,1
547901,1,1
548001,1,1
548101,1,1
548201,1,1
548301,1,1
548401,1,1
548501,1,1
548601,1,1
548701,1,1
548801,1,1
548901,1,1
549001,1,1
549100,1,1
549200,1,1
549300,1,1
549401,1,1
549501,1,1
549601,1,1
549701,1,1
549801,1,1
549901,1,1
550001,1,1
550101,1,1
550201,1,1
550301,1,1
550401,1,1
550501,1,1
550601,1,1
550701,1,1
550802,1,1
550902,1,1
551002,1,1
551102,1,1
551202,1,1
551302,1,1
551402,1,1
551502,1,1
551602,1,1
551702,1,1
551802,1,1
551902,1,1
552002,1,1
552102,1,1
552202,1,1
552302,1,1
552402,1,1
552502,1,1
552602,1,1
552702,1,1
552802,1,1
552902,1,1
553002,1,1
553101,1,1
553201,1,1
553301,1,1
553425,1,1
553525,1,1
553625,1,1
553725,1,1
553825,1,1
553925,1,1
554025,1,1
554125,1,1
554225,1,1
554325,1,1
554425,1,1
554525,1,1
554625,1,1
554726,1,1
554826,1,1
554926,1,1
555026,1,1
555126,1,1
555226,1,1
555326,1,1
555426,1,1
555526,1,1
555626,1,1
555726,1,1
555826,1,1
555926,1,1
556026,1,1
556126,1,1
556226,1,1
556326,1,1
556426,1,1
556526,1,1
556626,1,1
556726,1,1
556826,1,1
556926,1,1
557026,1,1
557126,1,1
557226,1,1
557326,1,1
557426,1,1
557526,1,1
557627,1,1
557727,1,1
557827,1,1
557927,1,1
558027,1,1
558127,1,1
558227,1,1
558327,1,1
558427,1,1
558527,1,1
558627,1,1
558727,1,1
558827,1,1
558927,1,1
559027,1,1
559127,1,1
559227,1,1
559327,1,1
559427,1,1
559527,1,1
559627,1,1
559727,1,1
559827,1,1
559927,1,1
560027,1,1
560127,1,1
560227,1,1
560327,1,1
560427,1,1
560527,1,1
560627,1,1
560727,1,1
560827,1,1
560927,1,1
561027,1,1
561128,1,1
561228,1,1
561328,1,1
561428,1,1
561528,1,1
561628,1,1
561728,1,1
561828,1,1
561928,1,1
562028,1,1
562128,1,1
562228,1,1
562328,1,1
562428,1,1
562528,1,1
562628,1,1
562728,1,1
562828,1,1
562928,1,1
563028,1,1
563128,1,1
563228,1,1
563328,1,1
563428,1,1
563528,1,1
563628,1,1
563728,1,1
563828,1,1
563928,1,1
564028,1,1
564128,1,1
564228,1,1
564328,1,1
564428,1,1
564528,1,1
564628,1,1
564728,1,1
564828,1,1
564928,1,1
565028,1,1
565128,1,1
565228,1,1
565328,1,1
565428,1,1
565528,1,1
565628,1,1
565728,1,1
565828,1,1
565928,1,1
566028,1,1
566128,1,1
566228,1,1
566328,1,1
566428,1,1
566528,1,1
566628,1,1
566728,1,1
566828,1,1
566928,1,1
567028,1,1
567128,1,1
567228,1,1
567328,1,1
567428,1,1
567528,1,1
567628,1,1
567728,1,1
567828,1,1
567928,1,1
568028,1,1
568128,1,1
568228,1,1
568457,1,1
568557,1,1
568657,1,1
568757,1,1
568857,1,1
568957,1,1
569057,1,1
569156,1,1
569256,1,1
569356,1,1
569456,1,1
569556,1,1
569656,1,1
569756,1,1
569856,1,1
569956,1,1
570056,1,1
570156,1,1
570257,1,1
570357,1,1
570457,1,1
570557,1,1
570657,1,1
570757,1,1
570857,1,1
570957,1,1
571057,1,1
571157,1,1
571257,1,1
571357,1,1
571457,1,1
571557,1,1
571657,1,1
571757,1,1
571857,1,1
571957,1,1
572057,1,1
572157,1,1
572257,1,1
572357,1,1
572457,1,1
572557,1,1
572657,1,1
572757,1,1
572857,1,1
572957,1,1
573057,1,1
573158,1,1
573258,1,1
573358,1,1
573458,1,1
573558,1,1
573658,1,1
573758,1,1
573858,1,1
573958,1,1
574058,1,1
574158,1,1
574258,1,1
574358,1,1
574458,1,1
574558,1,1
574658,1,1
574758,1,1
574858,1,1
574958,1,1
575058,1,1
575158,1,1
575258,1,1
575358,1,1
575458,1,1
575558,1,1
575658,1,1
575758,1,1
575858,1,1
575958,1,1
576059,1,1
576159,1,1
576259,1,1
576359,1,1
576459,1,1
576559,1,1
576659,1,1
576759,1,1
576859,1,1
576959,1,1
577059,1,1
577159,1,1
577259,1,1
577359,1,1
577459,1,1
577559,1,1
577659,1,1
577759,1,1
577859,1,1
577959,1,1
578059,1,1
578159,1,1
578259,1,1
578359,1,1
578459,1,1
578559,1,1
578659,1,1
578759,1,1
578859,1,1
578959,1,1
579059,1,1
579159,1,1
579259,1,1
579359,1,1
579459,1,1
579559,1,1
579659,1,1
579759,1,1
579859,1,1
579959,1,1
580059,1,1
580159,1,1
580259,1,1
580359,1,1
580459,1,1
580559,1,1
580659,1,1
580759,1,1
580859,1,1
580959,1,1
581059,1,1
581159,1,1
581259,1,1
581359,1,1
581459,0,0
581559,0,0
581659,0,0
581759,0,0
581859,0,0
581959,0,0
582059,0,0
582159,0,0
582259,0,0
582359,0,0
582459,0,0
582559,0,0
582659,0,0
582759,0,0
582859,0,0
582959,0,0
583059,0,0
583159,0,0
583259,0,0
583359,0,0
583459,0,0
583559,0,0
583659,0,0
583759,0,0
583859,0,0
583959,0,0
584059,0,0
584159,0,0
584259,0,0
584359,0,0
584459,0,0
584559,0,0
584659,0,0
584759,0,0
584859,0,0
584959,0,0
585059,0,0
585159,0,0
585259,0,0
585359,0,0
585459,0,0
585559,0,0
585659,0,0
585759,0,0
585859,0,0
585959,0,0
586059,0,0
586159,0,0
586259,0,0
586359,0,0
586459,0,0
586559,0,0
586659,0,0
586759,0,0
586859,0,0
586959,0,0
587059,0,0
587159,0,0
587259,0,0
587359,0,0
587459,0,0
587559,0,0
587659,0,0
587759,0,0
587859,0,0
587959,0,0
588059,0,0
588159,0,0
588259,0,0
588359,0,0
588459,0,0
588559,0,0
588659,0,0
588759,0,0
588859,0,0
588959,0,0
589059,0,0
589159,0,0
589259,0,0
589359,0,0
589459,0,0
589559,0,0
589659,0,0
589759,0,0
589859,0,0
589959,0,0
590059,0,0
590159,0,0
590259,0,0
590359,0,0
590459,0,0
590559,0,0
590659,0,0
590759,0,0
590859,0,0
590959,0,0
591059,0,0
591159,0,0
591259,0,0
591359,0,0
591459,0,0
591559,0,0
591659,0,0
591759,0,0
591859,0,0
591959,0,0
592059,0,0
592159,0,0
592259,0,0
592359,0,0
592459,0,0
592559,0,0
592659,0,0
592759,0,0
592859,0,0
592959,0,0
593059,0,0
593159,0,0
593259,0,0
593359,0,0
593459,0,0
593559,0,0
593659,0,0
593759,0,0
593859,0,0
593959,0,0
594059,0,0
594159,0,0
594259,0,0
594359,0,0
594459,0,0
594559,0,0
594659,0,0
594759,0,0
594859,0,0
594959,0,0
595059,0,0
595159,0,0
595259,0,0
595359,0,0
595459,0,0
595559,0,0
595659,0,0
595759,0,0
595859,0,0
595959,0,0
596059,0,0
596159,0,0
596259,0,0
596359,0,0
596459,0,0
596559,0,0
596659,0,0
596759,0,0
596859,0,0
596959,0,0
597059,0,0
597159,0,0
597259,0,0
597359,0,0
597459,0,0
597559,0,0
597659,0,0
597759,0,0
597859,0,0
597959,0,0
598059,0,0
598159,0,0
598259,0,0
598359,0,0
598459,0,0
598559,0,0
598659,0,0
598759,0,0
598859,0,0
598959,0,0
599059,0,0
599159,0,0
599259,0,0
599359,0,0
599459,0,0
599559,0,0
599659,0,0
599759,0,0
599859,0,0
599959,0,0
600059,0,0
