p:1000,20000,6000,600,2000,1000,2000,6000,100
599666,1,1
599766,1,1
599866,1,1
599966,1,1
600066,1,1
600166,1,1
600266,1,1
600366,1,1
600466,1,1
600566,1,1
600666,1,1
600766,1,1
600866,1,1
600966,1,1
601066,1,1
601166,1,1
601266,1,1
601366,1,1
601466,1,1
601566,1,1
601666,1,1
601766,1,1
601866,1,1
601966,1,1
602066,1,1
602166,1,1
602266,1,1
602366,1,1
602466,1,1
602566,1,1
602666,1,1
602766,1,1
602866,1,1
602966,1,1
603066,1,1
603166,1,1
603266,1,1
603366,1,1
603466,1,1
603566,1,1
603666,1,1
603766,1,1
603866,1,1
603966,1,1
604066,1,1
604166,1,1
604266,1,1
604366,1,1
604466,1,1
604566,1,1
604666,1,1
604766,1,1
604866,1,1
604966,1,1
605066,1,1
605166,1,1
605266,1,1
605366,1,1
605466,1,1
605566,1,1
605666,1,1
605766,1,1
605866,1,1
605966,1,1
606066,1,1
606166,1,1
606266,1,1
606366,1,1
606466,1,1
606566,1,1
606666,1,1
606766,1,1
606866,1,1
606966,1,1
607066,1,1
607166,1,1
607266,1,1
607366,1,1
607466,1,1
607566,1,1
607666,1,1
607766,1,1
607866,1,1
607966,1,1
608066,1,1
608166,1,1
608266,1,1
608366,1,1
608466,1,1
608566,1,1
608666,1,1
608766,1,1
608866,1,1
608966,1,1
609066,1,1
609166,1,1
609266,1,1
609366,1,1
609466,1,1
609566,1,1
609666,1,1
609766,1,1
609866,1,1
609966,1,1
610066,1,1
610166,1,1
610266,1,1
610366,1,1
610466,1,1
610566,1,1
610666,1,1
610766,1,1
610866,1,1
610966,1,1
611066,1,1
611166,1,1
611266,1,1
611366,1,1
611466,1,1
611566,1,1
611666,1,1
611766,1,1
611866,1,1
611966,1,1
612066,1,1
612166,1,1
612266,1,1
612366,1,1
612466,1,1
612566,1,1
612666,1,1
612766,1,1
612866,1,1
612966,1,1
613066,1,1
613166,1,1
613266,1,1
613366,1,1
613466,1,1
613566,1,1
613666,1,1
613766,1,1
613866,1,1
613966,1,1
614066,1,1
614166,1,1
614266,1,1
614366,1,1
614466,1,1
614566,1,1
614666,1,1
614766,1,1
614866,1,1
614966,1,1
615066,1,1
615166,1,1
615266,1,1
615366,1,1
615466,1,1
615566,1,1
615666,1,1
615766,1,1
615866,1,1
615966,1,1
616066,1,1
616166,1,1
616266,1,1
616366,1,1
616466,1,1
616566,1,1
616666,1,1
616766,1,1
616866,1,1
616966,1,1
617066,1,1
617166,1,1
617266,1,1
617366,1,1
617466,1,1
617566,1,1
617666,1,1
617766,1,1
617866,1,1
617966,1,1
618066,1,1
618166,1,1
618266,1,1
618366,1,1
618466,1,1
618566,1,1
618666,1,1
618766,1,1
618866,1,1
618966,1,1
619066,1,1
619166,1,1
619266,1,1
619366,1,1
619466,1,1
619566,1,1
619666,1,1
619766,1,1
619866,1,1
619966,1,1
620066,1,1
620166,1,1
620266,1,1
620366,1,1
620466,1,1
620566,1,1
620666,1,1
620766,1,1
620866,1,1
620966,1,1
621066,1,1
621166,1,1
621266,1,1
621366,1,1
621466,1,1
621566,1,1
621666,1,1
621766,1,1
621866,1,1
621966,1,1
622066,1,1
622166,1,1
622266,1,1
622366,1,1
622466,1,1
622566,1,1
622666,1,1
622766,1,1
622866,1,1
622966,1,1
623066,1,1
623166,1,1
623266,1,1
623366,1,1
623466,1,1
623566,1,1
623666,1,1
623766,1,1
623866,1,1
623966,1,1
624066,1,1
624166,1,1
624266,1,1
624366,1,1
624466,1,1
624566,1,1
624666,1,1
624766,1,1
624866,1,1
624966,1,1
625066,1,1
625166,1,1
625266,1,1
625366,1,1
625466,1,1
625566,1,1
625666,1,1
625766,1,1
625866,1,1
625966,1,1
626066,1,1
626166,1,1
626266,1,1
626366,1,1
626466,1,1
