DELAY_PING:6000 RSSI_THRESHOLD:70
850911,889
851011,904
851111,894
851211,884
851311,879
851411,928
851511,904
851611,894
851712,918
851812,923
851912,913
852012,879
852112,865
852212,865
852312,850
852412,811
852512,806
852612,830
852712,850
852812,811
852912,791
853012,791
853112,777
853212,786
853312,777
853412,791
853512,806
853612,786
853712,835
853812,796
853912,782
854012,816
854112,811
854212,830
854312,821
854412,850
854512,860
854612,840
854712,879
854812,894
854912,879
855012,869
855112,928
855352,923
855452,918
855552,933
855652,909
855752,1368
855852,1353
855952,1383
856052,1348
856152,1319
856252,1383
856352,1407
856452,1334
856552,1388
856652,1309
856752,1348
856852,1295
856952,1329
857052,1270
857152,1309
857252,1290
857352,1270
857452,1246
857577,850
857677,0
857777,0
857877,0
857977,0
858077,0
858177,0
858277,0
858377,0
858477,0
858577,0
858677,0
858777,0
858877,0
858977,0
859077,0
859177,0
859277,0
859377,0
859478,0
859578,0
859678,0
859778,0
859878,0
859978,0
860078,0
860178,0
860278,0
860378,0
860478,0
860578,0
860678,0
860778,0
860878,0
860978,0
861078,0
861178,0
861331,0
861431,0
861531,0
861631,0
861731,782
861831,786
861931,782
862031,757
862131,821
862231,806
862331,767
862431,796
862531,806
862631,767
862731,738
862831,791
862931,796
863031,796
863131,791
863232,786
863332,777
863432,772
863560,811
863660,0
863760,0
863860,0
863960,0
864060,0
864160,0
864260,0
864360,0
864460,0
864560,0
864660,0
864760,0
864860,0
864960,0
865060,0
865160,0
865265,0
865366,0
865466,0
865566,0
865666,0
865766,0
865866,0
865966,0
866066,0
866166,0
866266,0
866366,0
866466,0
866566,0
866666,0
866766,0
866866,0
866966,0
867078,0
867178,0
867278,0
867378,0
867478,0
867578,0
867678,0
867778,0
867878,0
867978,0
868078,0
868178,0
868278,0
868378,0
868478,0
868578,0
868678,0
868779,0
868879,0
868979,0
869079,0
869179,0
869279,0
869379,0
869479,0
869579,0
869679,0
869779,0
869879,0
869979,0
870079,0
870179,0
870279,0
870379,0
870479,0
870579,0
870679,0
870779,0
870879,0
870979,0
871079,0
871179,0
871279,0
871379,0
871479,0
871579,0
871680,0
871780,0
871880,0
871980,0
872080,0
872180,0
872280,0
872380,0
872480,0
872580,0
872680,0
872780,0
872880,0
872980,0
873080,0
873180,0
873332,0
873432,0
873532,0
873632,0
873732,962
873832,1045
873932,1045
874032,1041
874132,1031
874232,1006
874332,1016
874432,1016
874532,1026
874632,1001
874732,1011
874832,1001
874932,1001
875032,977
875132,1021
875232,1026
875332,1011
875432,1011
875559,1021
875659,1050
875759,1001
875859,997
875959,992
876059,982
876160,972
876260,972
876360,957
876460,933
876560,928
876660,904
876760,879
876860,894
876960,894
877060,889
877160,918
877260,918
877360,933
877460,938
877560,889
877660,889
877760,938
877860,928
877960,909
878060,933
878160,938
878260,938
878360,943
878460,918
878560,933
878660,943
878760,957
878860,938
878960,913
879081,918
879181,918
879336,904
879436,928
879536,913
879636,928
879736,1378
879836,1353
879936,1358
880036,1344
880136,1388
880236,1368
880336,1348
880436,1344
880536,1353
880636,1363
880736,1378
880836,1339
880936,1348
881036,1314
881136,1368
881236,1353
881336,1339
881436,1314
881569,1290
881669,1348
881769,1319
881869,1339
881969,1309
882069,1368
882169,1309
882269,1368
882369,1363
882469,1348
882569,1363
882669,1339
882769,1378
882869,1363
882969,1329
883069,1353
883169,1392
883269,1383
883369,1388
883469,1358
883569,1339
883670,1368
883770,1368
883870,1348
883970,1363
884070,1373
884170,1402
884270,1383
884370,1358
884470,1383
884570,1397
884670,1383
884770,1353
884870,1348
884970,1344
885078,1368
885178,1348
885278,1348
885378,1378
885478,1339
885578,1339
885678,1368
885778,1309
885878,1388
885978,1329
886078,1358
886178,1388
886278,1324
886378,1334
886478,1383
886578,1383
886678,1378
886778,1417
886878,1471
886978,1495
887078,1480
887178,1529
887278,1422
887378,1368
887562,1397
887662,874
887762,850
887862,845
887962,860
888062,845
888162,840
888262,835
888363,806
888463,826
888563,801
888663,777
888763,791
888863,757
888963,806
889063,806
889163,801
889263,835
889363,855
889463,850
889563,884
889663,894
889763,860
889863,894
889963,894
890063,850
890163,884
890263,899
890363,879
890463,899
890563,874
890663,840
890763,884
890863,869
890963,835
891103,850
891339,869
891439,884
891539,879
891639,879
891739,1168
891839,1217
891939,1197
892039,1197
892139,1177
892239,1163
892339,1212
892439,1168
892539,1192
892639,1182
892739,1212
892839,1197
892939,1207
893039,1192
893139,1182
893239,1212
893339,1202
893440,1182
893575,1202
893675,1217
893775,1197
893875,1202
893975,1187
894075,1133
894175,1173
894275,1177
894375,1158
894475,1182
894575,1192
894675,1153
894775,1173
894875,1158
894976,1143
895076,1221
895176,1202
895276,1192
895376,1221
900539,0
900639,0
900739,0
900839,0
900939,0
901039,0
901139,0
901258,0
901357,0
901457,0
901557,0
901657,0
901757,0
901857,0
901957,0
902057,0
902157,0
902257,0
902358,0
902458,0
902558,0
902658,0
902758,0
902858,0
902958,0
903058,0
903158,0
903258,0
903358,0
903458,0
903558,0
903658,0
903758,0
903858,0
903958,0
904058,0
904158,0
904258,0
904358,0
904458,0
904558,0
904658,0
904758,0
904858,0
904958,0
905058,0
905158,0
905259,0
905359,0
905459,0
905559,0
905659,0
905759,0
905859,0
905959,0
906059,0
906159,0
906259,0
906359,0
906459,0
906559,0
906659,0
906759,0
906859,0
906959,0
907059,0
907159,0
907259,0
907359,0
907459,0
907559,0
907659,0
907759,0
907859,0
907959,0
908059,0
908160,0
908260,0
908360,0
908460,0
908560,0
908660,0
908760,0
908860,0
908960,0
909060,0
909160,0
909260,0
909360,0
909460,0
909560,0
909660,0
909760,0
909860,0
909960,0
910060,0
910160,0
910260,0
910360,0
910460,0
910560,0
910660,0
910760,0
910860,0
910960,0
911060,0
911160,0
911260,0
911360,0
911460,0
911560,0
911660,0
911760,0
911860,0
911960,0
912060,0
912160,0
912260,0
912360,0
912460,0
912560,0
912660,0
912760,0
912860,0
912960,0
913060,0
913160,0
913260,0
913360,0
913460,0
913560,0
913660,0
913760,0
913860,0
913960,0
914060,0
914160,0
914260,0
914360,0
914460,0
914560,0
914660,0
914760,0
914860,0
914960,0
915060,0
915160,0
915260,0
915360,0
915460,0
