p:4000,20000,6000,600,8000,4000,2000,8000,100
414193,0,0
414293,0,0
414393,0,0
414493,0,0
414593,0,0
414693,0,0
414793,0,0
414893,0,0
414993,0,0
415093,0,0
415193,0,0
415293,0,0
415393,0,0
415493,0,0
415593,0,0
415693,0,0
415793,0,0
415893,0,0
415993,0,0
416093,0,0
416157,1,1
416257,1,1
416357,1,1
416457,1,1
416557,1,1
416657,1,1
416757,1,1
416857,1,1
416957,1,1
417057,1,1
417157,1,1
417257,1,1
417357,1,1
417457,1,1
417557,1,1
417657,1,1
417757,1,1
417857,1,1
417957,1,1
418057,1,1
418157,1,1
418257,1,1
418357,1,1
418457,1,1
418557,1,1
418657,1,1
418757,1,1
418857,1,1
418957,1,1
419057,1,1
419157,1,1
419257,1,1
419357,1,1
419457,1,1
419557,1,1
419657,1,1
419757,1,1
419857,1,1
419957,1,1
420057,1,1
420173,1,1
420273,1,1
420373,1,1
420473,1,1
420573,1,1
420673,1,1
420773,1,1
420873,1,1
420973,1,1
421073,1,1
421173,1,1
421273,1,1
421373,1,1
421473,1,1
421573,1,1
421673,1,1
421773,1,1
421873,1,1
421973,1,1
422073,1,1
422173,1,1
422273,1,1
422373,1,1
422473,1,1
422573,1,1
422673,1,1
422773,1,1
422873,1,1
422973,1,1
423073,1,1
423173,1,1
423273,1,1
423373,1,1
423473,1,1
423573,1,1
423673,1,1
423773,1,1
423873,1,1
423973,1,1
424073,1,1
424170,1,1
424270,1,1
424370,1,1
424470,1,1
424570,1,1
424670,1,1
424770,1,1
424870,1,1
424970,1,1
425070,1,1
425170,1,1
425270,1,1
425370,1,1
425470,1,1
425570,1,1
425670,1,1
425770,1,1
425870,1,1
425970,1,1
426070,1,1
426170,1,1
426270,1,1
426370,1,1
426470,1,1
426570,1,1
426670,1,1
426770,1,1
426870,1,1
426970,1,1
427070,1,1
427170,1,1
427270,1,1
427370,1,1
427470,1,1
427570,1,1
427670,1,1
427770,1,1
427870,1,1
427970,1,1
428070,1,1
428168,1,1
428268,1,1
428368,1,1
428468,1,1
428568,1,1
428668,1,1
428768,1,1
428868,1,1
428968,1,1
429068,1,1
429168,1,1
429268,1,1
429368,1,1
429468,1,1
429568,1,1
429668,1,1
429768,1,1
429868,1,1
429968,1,1
430068,1,1
430168,1,1
430268,1,1
430368,1,1
430468,1,1
430568,1,1
430668,1,1
430768,1,1
430868,1,1
430968,1,1
431068,1,1
431168,1,1
431268,1,1
431368,1,1
431468,1,1
431568,1,1
431668,1,1
431768,1,1
431868,1,1
431968,1,1
432068,1,1
432167,1,1
432267,1,1
432367,1,1
432467,1,1
432567,1,1
432667,1,1
432767,1,1
432867,1,1
432967,1,1
433067,1,1
433167,1,1
433267,1,1
433367,1,1
433467,1,1
433567,1,1
433667,1,1
433767,1,1
433867,1,1
433967,1,1
434067,1,1
434167,1,1
434267,1,1
434367,1,1
434467,1,1
434567,1,1
434667,1,1
434767,1,1
434867,1,1
434967,1,1
435067,1,1
435167,1,1
435267,1,1
435367,1,1
435467,1,1
435567,1,1
435667,1,1
435767,1,1
435867,1,1
435967,1,1
436067,1,1
436170,1,1
436255,1,1
436355,1,1
436455,1,1
436555,1,1
436655,1,1
436755,1,1
436855,1,1
436955,1,1
437055,1,1
437155,1,1
437255,1,1
437355,1,1
437455,1,1
437555,1,1
437655,1,1
437755,1,1
437855,1,1
437955,1,1
438055,1,1
438155,1,1
438255,1,1
438355,1,1
438455,1,1
438555,1,1
438655,1,1
438755,1,1
438855,1,1
438956,1,1
439056,1,1
439156,1,1
439256,1,1
439356,1,1
439456,1,1
439556,1,1
439656,1,1
439756,1,1
439856,1,1
439956,1,1
440056,1,1
440165,1,1
440257,1,1
440357,1,1
440457,1,1
440557,1,1
440657,1,1
440757,1,1
440857,1,1
440957,1,1
441057,1,1
441157,1,1
441257,1,1
441357,1,1
441457,1,1
441557,1,1
441657,1,1
441757,1,1
441857,1,1
441957,1,1
442057,1,1
442157,1,1
442257,1,1
442357,1,1
442457,1,1
442557,1,1
442657,1,1
442757,1,1
442857,1,1
442957,1,1
443057,1,1
443157,1,1
443258,1,1
443358,1,1
443458,1,1
443558,1,1
443658,1,1
443758,1,1
443858,1,1
443958,1,1
444058,1,1
444158,1,1
444258,1,1
444376,1,1
444476,1,1
444576,1,1
444676,1,1
444776,1,1
444876,1,1
444976,1,1
445076,1,1
445176,1,1
445276,1,1
445376,1,1
445476,1,1
445576,1,1
445676,1,1
445776,1,1
445876,1,1
445976,1,1
446076,1,1
446177,1,1
446277,1,1
446377,1,1
446477,1,1
446577,1,1
446677,1,1
446777,1,1
446877,1,1
446977,1,1
447077,1,1
447177,1,1
447277,1,1
447377,1,1
447477,1,1
447577,1,1
447677,1,1
447777,1,1
447877,1,1
447977,1,1
448077,1,1
448178,1,1
448278,1,1
448387,1,1
448487,1,1
448587,1,1
448687,1,1
448787,1,1
448887,1,1
448987,1,1
449087,1,1
449187,1,1
449287,1,1
449387,1,1
449487,1,1
449587,1,1
449687,1,1
449787,1,1
449887,1,1
449987,1,1
450087,1,1
450187,1,1
450287,1,1
450387,1,1
450487,1,1
450587,1,1
450687,1,1
450787,1,1
450887,1,1
450987,1,1
451087,1,1
451187,1,1
451287,1,1
451387,1,1
451487,1,1
451587,1,1
451687,1,1
451787,1,1
451887,1,1
451987,1,1
452087,1,1
452190,1,1
452290,1,1
452389,1,1
452489,1,1
452589,1,1
452689,1,1
452789,1,1
452889,1,1
452989,1,1
453089,1,1
453189,1,1
453289,1,1
453389,1,1
453489,1,1
453589,1,1
453689,1,1
453789,1,1
453889,1,1
453989,1,1
454089,1,1
454189,1,1
454289,1,1
454389,1,1
454489,1,1
454590,1,1
454690,1,1
454790,1,1
454890,1,1
454990,1,1
455090,1,1
455190,1,1
455290,1,1
455390,1,1
455490,1,1
455590,1,1
455690,1,1
455790,1,1
455890,1,1
455990,1,1
456090,1,1
456194,1,1
456293,1,1
456393,1,1
456493,1,1
456593,1,1
456693,1,1
456793,1,1
456894,1,1
456994,1,1
457094,1,1
457194,1,1
457294,1,1
457394,1,1
457494,1,1
457594,1,1
457694,1,1
457794,1,1
457894,1,1
457994,1,1
458094,1,1
458194,1,1
458294,1,1
458394,1,1
458494,1,1
458594,1,1
458694,1,1
458794,1,1
458894,1,1
458994,1,1
459094,1,1
459194,1,1
459294,1,1
459394,1,1
459494,1,1
459594,1,1
459694,1,1
459794,1,1
459894,1,1
459994,1,1
460094,1,1
460194,1,1
460294,1,1
460394,1,1
460494,1,1
460594,1,1
460694,1,1
460794,1,1
460894,1,1
460994,1,1
461094,1,1
461194,1,1
461294,1,1
461394,1,1
461494,1,1
461594,1,1
461694,1,1
461794,1,1
461894,1,1
461994,1,1
462094,1,1
462194,1,1
462294,1,1
462394,1,1
462494,1,1
462594,1,1
462694,1,1
462794,1,1
462894,1,1
462994,1,1
463094,1,1
463194,1,1
463294,1,1
463394,1,1
463494,1,1
463594,1,1
463694,1,1
463794,1,1
463894,1,1
463994,1,1
464094,1,1
464221,0,0
464320,0,0
464420,0,0
464520,0,0
464620,0,0
464720,0,0
464820,0,0
464920,0,0
465020,0,0
465120,0,0
465220,0,0
465320,0,0
465420,0,0
465520,0,0
465620,0,0
465720,0,0
465820,0,0
465920,0,0
466020,0,0
466120,0,0
466220,0,0
466320,0,0
466420,0,0
466520,0,0
466620,0,0
466720,0,0
466820,0,0
466921,0,0
467021,0,0
467121,0,0
467221,0,0
467321,0,0
467421,0,0
467521,0,0
467621,0,0
467721,0,0
467821,0,0
467921,0,0
468021,0,0
468121,0,0
468221,0,0
468321,0,0
468421,0,0
468521,0,0
468621,0,0
468721,0,0
468821,0,0
468921,0,0
469021,0,0
469121,0,0
469221,0,0
469321,0,0
469421,0,0
469521,0,0
469621,0,0
469721,0,0
469822,0,0
469922,0,0
470022,0,0
470122,0,0
470222,0,0
470322,0,0
470422,0,0
470522,0,0
470622,0,0
470722,0,0
470822,0,0
470922,0,0
471022,0,0
471122,0,0
471222,0,0
471322,0,0
471422,0,0
471522,0,0
471622,0,0
471722,0,0
471822,0,0
471922,0,0
472022,0,0
472122,0,0
472222,1,1
472322,1,1
472422,1,1
472522,1,1
472622,1,1
472722,1,1
472822,1,1
472922,1,1
473022,1,1
473122,1,1
473222,1,1
473322,1,1
473422,1,1
473522,1,1
473622,1,1
473722,1,1
473822,1,1
473922,1,1
474022,1,1
474122,1,1
474222,1,1
474322,1,1
474422,1,1
474522,1,1
474622,1,1
474722,1,1
474812,1,1
474912,1,1
475012,1,1
475112,1,1
475212,1,1
475312,1,1
475412,1,1
475512,1,1
475612,1,1
475712,1,1
475812,1,1
475912,1,1
476012,1,1
476112,1,1
476212,1,1
476312,1,1
476412,1,1
476512,1,1
476612,1,1
476712,1,1
476812,1,1
476912,1,1
477012,1,1
477112,1,1
477212,1,1
477312,1,1
477412,1,1
477512,1,1
477612,1,1
477712,1,1
477812,1,1
477912,1,1
478012,1,1
478112,1,1
478212,1,1
478312,1,1
478412,1,1
478512,1,1
478612,1,1
478712,1,1
478812,1,1
478912,1,1
479012,1,1
479112,1,1
479212,1,1
479312,1,1
479412,1,1
479512,1,1
479612,1,1
479712,1,1
479812,1,1
479912,1,1
480012,1,1
480112,1,1
480212,1,1
480312,1,1
480412,1,1
480512,1,1
480612,1,1
480712,1,1
480812,1,1
480912,1,1
481012,1,1
481112,1,1
481212,1,1
481312,1,1
481412,1,1
481512,1,1
481612,1,1
481712,1,1
481812,1,1
481912,1,1
482012,1,1
482112,1,1
482212,1,1
482312,1,1
482412,1,1
482512,1,1
482612,1,1
482712,1,1
482809,1,1
482909,1,1
483009,1,1
483109,1,1
483209,1,1
483309,1,1
483409,1,1
483509,1,1
483609,1,1
483709,1,1
483809,1,1
483909,1,1
484009,1,1
484109,1,1
484209,1,1
484309,1,1
484409,1,1
484509,1,1
484609,1,1
484709,1,1
484809,1,1
484909,1,1
485009,1,1
485109,1,1
485209,1,1
485309,1,1
485409,1,1
485509,1,1
485609,1,1
485709,1,1
485809,1,1
485909,1,1
486009,1,1
486109,1,1
486209,1,1
486309,1,1
486409,1,1
486509,1,1
486609,1,1
486709,1,1
486808,1,1
486908,1,1
487008,1,1
487108,1,1
487208,1,1
487308,1,1
487408,1,1
487508,1,1
487608,1,1
487708,1,1
487808,1,1
487908,1,1
488008,1,1
488108,1,1
488208,1,1
488308,1,1
488408,1,1
488508,1,1
488608,1,1
488708,1,1
488808,1,1
488908,1,1
489008,1,1
489108,1,1
489208,1,1
489308,1,1
489408,1,1
489508,1,1
489608,1,1
489708,1,1
489808,1,1
489908,1,1
490008,1,1
490108,1,1
490208,1,1
490308,1,1
490408,1,1
490508,1,1
490608,1,1
490708,1,1
490804,1,1
490904,1,1
491004,1,1
491104,1,1
491204,1,1
491304,1,1
491404,1,1
491504,1,1
491604,1,1
491704,1,1
491804,1,1
491904,1,1
492004,1,1
492104,1,1
492210,1,1
492310,1,1
492410,1,1
492510,1,1
492610,1,1
492710,1,1
492810,1,1
492910,1,1
493010,1,1
493110,1,1
493210,1,1
493310,1,1
493410,1,1
493510,1,1
493610,1,1
493710,1,1
493810,1,1
493911,1,1
494011,1,1
494111,1,1
494211,1,1
494311,1,1
494411,1,1
494511,1,1
494611,1,1
494711,1,1
494811,1,1
494911,1,1
495011,1,1
495111,1,1
495211,1,1
495311,1,1
495411,1,1
495511,1,1
495611,1,1
495711,1,1
495811,1,1
495911,1,1
496011,1,1
496111,1,1
496211,1,1
496311,1,1
496411,1,1
496511,1,1
496611,1,1
496711,1,1
496812,1,1
496912,1,1
497012,1,1
497112,1,1
497212,1,1
497312,1,1
497412,1,1
497512,1,1
497612,1,1
497712,1,1
497812,1,1
497912,1,1
498012,1,1
498112,1,1
498212,1,1
498312,1,1
498412,1,1
498512,1,1
498612,1,1
498712,1,1
498811,1,1
498911,1,1
499011,1,1
499111,1,1
499211,1,1
499311,1,1
499411,1,1
499511,1,1
499611,1,1
499711,1,1
499811,1,1
499911,1,1
500011,1,1
500111,1,1
500214,1,1
500314,1,1
500414,1,1
500514,1,1
500614,1,1
500714,1,1
500814,1,1
500914,1,1
501014,1,1
501114,1,1
501214,1,1
501314,1,1
501414,1,1
501514,1,1
501614,1,1
501714,1,1
501814,1,1
501914,1,1
502014,1,1
502114,1,1
502214,1,1
502315,1,1
502415,1,1
502515,1,1
502615,1,1
502715,1,1
502813,1,1
502913,1,1
503013,1,1
503113,1,1
503213,1,1
503313,1,1
503413,1,1
503513,1,1
503613,1,1
503713,1,1
503813,1,1
503913,1,1
504013,1,1
504113,1,1
504241,1,1
504341,1,1
504441,1,1
504541,1,1
504641,1,1
504741,1,1
504841,1,1
504941,1,1
505041,1,1
505141,1,1
505241,1,1
505341,1,1
505441,1,1
505541,1,1
505641,1,1
505741,1,1
505841,1,1
505941,1,1
506041,1,1
506141,1,1
506241,1,1
506341,1,1
506441,1,1
506541,1,1
506641,1,1
506741,1,1
506839,1,1
506939,1,1
507039,1,1
507139,1,1
507239,1,1
507339,1,1
507439,1,1
507539,1,1
507639,1,1
507739,1,1
507839,1,1
507939,1,1
508039,1,1
508139,1,1
508239,1,1
508339,1,1
508439,1,1
508539,1,1
508639,1,1
508739,1,1
508839,1,1
508939,1,1
509039,1,1
509139,1,1
509239,1,1
509339,1,1
509439,1,1
509539,1,1
509639,1,1
509739,1,1
509839,1,1
509939,1,1
510039,1,1
510139,1,1
510239,1,1
510339,1,1
510439,1,1
510539,1,1
510639,1,1
510739,1,1
510838,1,1
510938,1,1
511038,1,1
511138,1,1
511238,1,1
511338,1,1
511438,1,1
511538,1,1
511638,1,1
511738,1,1
511838,1,1
511938,1,1
512038,1,1
512138,1,1
512238,1,1
512338,1,1
512438,1,1
512538,1,1
512638,1,1
512738,1,1
512838,1,1
512938,1,1
513038,1,1
513138,1,1
513238,1,1
513338,1,1
513438,1,1
513538,1,1
513638,1,1
513738,1,1
513838,1,1
513938,1,1
514038,1,1
514138,1,1
514238,1,1
514338,1,1
514438,1,1
514538,1,1
514638,1,1
514738,1,1
514838,1,1
514938,1,1
515038,1,1
515138,1,1
515238,1,1
515338,1,1
515438,1,1
515538,1,1
515638,1,1
515738,1,1
515838,1,1
515938,1,1
516038,1,1
516138,1,1
516238,1,1
516338,1,1
516438,1,1
516538,1,1
516638,1,1
516738,1,1
516838,1,1
516938,1,1
517038,1,1
517138,1,1
517238,1,1
517338,1,1
517438,1,1
517538,1,1
517638,1,1
517738,1,1
517838,1,1
517938,1,1
518038,1,1
518138,1,1
518238,1,1
518338,1,1
518438,1,1
518538,1,1
518638,1,1
518738,1,1
518838,1,1
518938,1,1
519038,1,1
519138,1,1
519238,1,1
519338,1,1
519438,1,1
519538,1,1
519638,1,1
519738,1,1
519838,1,1
519938,1,1
520038,1,1
520138,1,1
520257,0,0
520358,0,0
520458,0,0
520558,0,0
520658,0,0
520758,0,0
520858,0,0
520958,0,0
521058,0,0
521158,0,0
521258,0,0
521358,0,0
521458,0,0
521558,0,0
521658,0,0
521758,0,0
521858,0,0
521958,0,0
522058,0,0
522158,0,0
522258,0,0
522358,0,0
522458,0,0
522558,0,0
522658,0,0
522758,0,0
522858,0,0
522958,0,0
523058,0,0
523158,0,0
523258,0,0
523358,0,0
523458,0,0
523558,0,0
523658,0,0
523758,0,0
523858,0,0
523958,0,0
524058,0,0
524158,0,0
524258,0,0
524358,0,0
524458,0,0
524558,0,0
524658,0,0
524758,0,0
524858,0,0
524958,0,0
525058,0,0
525158,0,0
525258,0,0
525358,0,0
525458,0,0
525558,0,0
525658,0,0
525758,0,0
525858,0,0
525958,0,0
526058,0,0
526158,0,0
526258,0,0
526358,0,0
526458,0,0
526558,0,0
526658,0,0
526758,0,0
526858,0,0
526958,0,0
527058,0,0
527158,0,0
527258,0,0
527358,0,0
527458,0,0
527558,0,0
527658,0,0
527758,0,0
527858,0,0
527958,0,0
528058,0,0
528158,0,0
528258,0,0
528358,0,0
528458,0,0
528558,0,0
528658,0,0
528758,0,0
528858,0,0
528958,0,0
529058,0,0
529158,0,0
529258,0,0
529358,0,0
529458,0,0
529558,0,0
529658,0,0
529758,0,0
529858,0,0
529958,0,0
530058,0,0
530158,0,0
530258,0,0
530358,0,0
530458,0,0
530558,0,0
530658,0,0
530758,0,0
530858,0,0
530958,0,0
531058,0,0
531158,0,0
531258,0,0
531358,0,0
531458,0,0
531558,0,0
531658,0,0
531758,0,0
531858,0,0
531958,0,0
532058,0,0
532158,0,0
532258,0,0
532358,0,0
532458,0,0
532558,0,0
532658,0,0
532758,0,0
532858,0,0
532958,0,0
533058,0,0
533158,0,0
533258,0,0
533349,0,0
533449,1,1
533549,1,1
533649,1,1
533749,1,1
533849,1,1
533949,1,1
534049,1,1
534149,1,1
534249,1,1
534349,1,1
534449,1,1
534549,1,1
534649,1,1
534749,1,1
534849,1,1
534949,1,1
535049,1,1
535149,1,1
535249,1,1
535349,1,1
535449,1,1
535549,1,1
535649,1,1
535749,1,1
535849,1,1
535949,1,1
536049,1,1
536149,1,1
536249,1,1
536349,1,1
536449,1,1
536549,1,1
536649,1,1
536749,1,1
536849,1,1
536949,1,1
537049,1,1
537149,1,1
537258,1,1
537358,1,1
537458,1,1
537558,1,1
537658,1,1
537758,1,1
537858,1,1
537958,1,1
538058,1,1
538158,1,1
538258,1,1
538358,1,1
538458,1,1
538558,1,1
538658,1,1
538758,1,1
538858,1,1
538958,1,1
539058,1,1
539158,1,1
539258,1,1
539358,1,1
539458,1,1
539558,1,1
539658,1,1
539758,1,1
539858,1,1
539958,1,1
540058,1,1
540158,1,1
540258,1,1
540358,1,1
540458,1,1
540558,1,1
540658,1,1
540758,1,1
540858,1,1
540958,1,1
541058,1,1
541158,1,1
541258,1,1
541374,1,1
541474,1,1
541574,1,1
541674,1,1
541774,1,1
541874,1,1
541974,1,1
542074,1,1
542174,1,1
542274,1,1
542374,1,1
542474,1,1
542574,1,1
542674,1,1
542774,1,1
542874,1,1
542974,1,1
543074,1,1
543174,1,1
543274,1,1
543374,1,1
543474,1,1
543574,1,1
543674,1,1
543774,1,1
543874,1,1
543974,1,1
544074,1,1
544174,1,1
544274,1,1
544374,1,1
544474,1,1
544574,1,1
544674,1,1
544774,1,1
544874,1,1
544974,1,1
545074,1,1
545174,1,1
545272,1,1
545374,1,1
545475,1,1
545575,1,1
545675,1,1
545775,1,1
545875,1,1
545975,1,1
546075,1,1
546175,1,1
546275,1,1
546375,1,1
546475,1,1
546575,1,1
546675,1,1
546775,1,1
546875,1,1
546975,1,1
547075,1,1
547175,1,1
547275,1,1
547375,1,1
547475,1,1
547575,1,1
547675,1,1
547775,1,1
547875,1,1
547975,1,1
548075,1,1
548175,1,1
548275,1,1
548376,1,1
548476,1,1
548576,1,1
548676,1,1
548776,1,1
548876,1,1
548976,1,1
549076,1,1
549176,1,1
549275,1,1
549390,1,1
549490,1,1
549590,1,1
549690,1,1
549790,1,1
549890,1,1
549990,1,1
550090,1,1
550190,1,1
550290,1,1
550390,1,1
550490,1,1
550590,1,1
550690,1,1
550790,1,1
550890,1,1
550990,1,1
551090,1,1
551191,1,1
551291,1,1
551391,1,1
551491,1,1
551591,1,1
551691,1,1
551791,1,1
551891,1,1
551991,1,1
552091,1,1
552191,1,1
552291,1,1
552391,1,1
552491,1,1
552591,1,1
552691,1,1
552791,1,1
552891,1,1
552991,1,1
553091,1,1
553191,1,1
553288,1,1
553388,1,1
553488,1,1
553588,1,1
553688,1,1
553788,1,1
553888,1,1
553988,1,1
554088,1,1
554188,1,1
554288,1,1
554388,1,1
554488,1,1
554588,1,1
554688,1,1
554788,1,1
554888,1,1
554988,1,1
555088,1,1
555188,1,1
555288,1,1
555388,1,1
555488,1,1
555588,1,1
555688,1,1
555788,1,1
555888,1,1
555988,1,1
556088,1,1
556188,1,1
556288,1,1
556388,1,1
556488,1,1
556588,1,1
556688,1,1
556788,1,1
556888,1,1
556988,1,1
557088,1,1
557188,1,1
557287,1,1
557390,1,1
557490,1,1
557590,1,1
557690,1,1
557790,1,1
557890,1,1
557990,1,1
558090,1,1
558190,1,1
558290,1,1
558390,1,1
558490,1,1
558590,1,1
558690,1,1
558790,1,1
558890,1,1
558990,1,1
559090,1,1
559190,1,1
559290,1,1
559390,1,1
559490,1,1
559590,1,1
559690,1,1
559790,1,1
559891,1,1
559991,1,1
560091,1,1
560191,1,1
560291,1,1
560391,1,1
560491,1,1
560591,1,1
560691,1,1
560791,1,1
560891,1,1
560991,1,1
561091,1,1
561191,1,1
561290,1,1
561390,1,1
561490,1,1
561590,1,1
561690,1,1
561790,1,1
561890,1,1
561990,1,1
562090,1,1
562190,1,1
562290,1,1
562390,1,1
562490,1,1
562590,1,1
562690,1,1
562790,1,1
562890,1,1
562990,1,1
563090,1,1
563190,1,1
563290,1,1
563390,1,1
563490,1,1
563590,1,1
563690,1,1
563790,1,1
563890,1,1
563990,1,1
564090,1,1
564190,1,1
564290,1,1
564390,1,1
564490,1,1
564590,1,1
564690,1,1
564790,1,1
564890,1,1
564990,1,1
565090,1,1
565190,1,1
565288,1,1
565395,1,1
565495,1,1
565595,1,1
565695,1,1
565795,1,1
565895,1,1
565995,1,1
566095,1,1
566195,1,1
566295,1,1
566395,1,1
566495,1,1
566595,1,1
566695,1,1
566795,1,1
566895,1,1
566995,1,1
567095,1,1
567195,1,1
567295,1,1
567395,1,1
567495,1,1
567595,1,1
567696,1,1
567796,1,1
567896,1,1
567996,1,1
568096,1,1
568196,1,1
568296,1,1
568514,1,1
568614,1,1
568714,1,1
568814,1,1
568914,1,1
569014,1,1
569114,1,1
569214,1,1
569312,1,1
569412,1,1
569512,1,1
569612,1,1
569712,1,1
569812,1,1
569913,1,1
570013,1,1
570113,1,1
570213,1,1
570313,1,1
570413,1,1
570513,1,1
570613,1,1
570713,1,1
570813,1,1
570913,1,1
571013,1,1
571113,1,1
571213,1,1
571313,1,1
571413,1,1
571513,1,1
571613,1,1
571713,1,1
571813,1,1
571913,1,1
572013,1,1
572113,1,1
572213,1,1
572313,1,1
572413,1,1
572513,1,1
572613,1,1
572713,1,1
572814,1,1
572914,1,1
573014,1,1
573114,1,1
573214,1,1
573312,1,1
573412,1,1
573512,1,1
573612,1,1
573712,1,1
573812,1,1
573912,1,1
574012,1,1
574112,1,1
574212,1,1
574312,1,1
574412,1,1
574512,1,1
574612,1,1
574712,1,1
574812,1,1
574912,1,1
575012,1,1
575112,1,1
575212,1,1
575312,1,1
575412,1,1
575512,1,1
575612,1,1
575712,1,1
575812,1,1
575912,1,1
576012,1,1
576112,1,1
576212,1,1
576312,1,1
576412,1,1
576512,1,1
576612,1,1
576712,1,1
576812,1,1
576912,1,1
577012,1,1
577112,1,1
577212,1,1
577312,1,1
577412,1,1
577512,1,1
577612,1,1
577712,1,1
577812,1,1
577912,1,1
578012,1,1
578112,1,1
578212,1,1
578312,1,1
578412,1,1
578512,1,1
578612,1,1
578712,1,1
578812,1,1
578912,1,1
579012,1,1
579112,1,1
579212,1,1
579312,1,1
579412,1,1
579512,1,1
579612,1,1
579712,1,1
579812,1,1
579912,1,1
580012,1,1
580112,1,1
580212,1,1
580312,1,1
580412,1,1
580512,1,1
580612,1,1
580712,1,1
580812,1,1
580912,1,1
581012,1,1
581112,1,1
581212,1,1
581312,1,1
581433,0,0
581533,0,0
581633,0,0
581733,0,0
581833,0,0
581933,0,0
582033,0,0
582133,0,0
582233,0,0
582333,0,0
582433,0,0
582533,0,0
582633,0,0
582733,0,0
582833,0,0
582933,0,0
583033,0,0
583133,0,0
583233,0,0
583333,0,0
583433,0,0
583533,0,0
583633,0,0
583733,0,0
583833,0,0
583933,0,0
584034,0,0
584134,0,0
584234,0,0
584334,0,0
584434,0,0
584534,0,0
584634,0,0
584734,0,0
584834,0,0
584934,0,0
585034,0,0
585134,0,0
585234,0,0
585334,0,0
585434,0,0
585534,0,0
585634,0,0
585734,0,0
585834,0,0
585934,0,0
586034,0,0
586134,0,0
586234,0,0
586334,0,0
586434,0,0
586534,0,0
586634,0,0
586734,0,0
586834,0,0
586935,0,0
587035,0,0
587135,0,0
587235,0,0
587335,0,0
587435,0,0
587535,0,0
587635,0,0
587735,0,0
587835,0,0
587935,0,0
588035,0,0
588135,0,0
588235,0,0
588335,0,0
588435,0,0
588535,0,0
588635,0,0
588735,0,0
588835,0,0
588935,0,0
589035,0,0
589135,0,0
589235,0,0
589335,0,0
589435,0,0
589535,0,0
589635,0,0
589735,0,0
589836,0,0
589936,0,0
590036,0,0
590136,0,0
590236,0,0
590336,0,0
590436,0,0
590536,0,0
590636,0,0
590736,0,0
590836,0,0
590936,0,0
591036,0,0
591136,0,0
591236,0,0
591336,0,0
591436,0,0
591536,0,0
591636,0,0
591736,0,0
591836,0,0
591936,0,0
592036,0,0
592136,0,0
592236,0,0
592336,0,0
592436,0,0
592536,0,0
592636,0,0
592736,0,0
592836,0,0
592936,0,0
593036,0,0
593136,0,0
593236,0,0
593336,0,0
593436,0,0
593536,0,0
593636,0,0
593736,0,0
593836,0,0
593936,0,0
594036,0,0
594136,0,0
594236,0,0
594336,0,0
594436,0,0
594536,0,0
594636,0,0
594736,0,0
594836,0,0
594936,0,0
595036,0,0
595136,0,0
595236,0,0
595336,0,0
595436,0,0
595536,0,0
595636,0,0
595736,0,0
595836,0,0
595936,0,0
596036,0,0
596136,0,0
596236,0,0
596336,0,0
596436,0,0
596536,0,0
596636,0,0
596736,0,0
596836,0,0
596936,0,0
597036,0,0
597136,0,0
597236,0,0
597336,0,0
597436,0,0
597536,0,0
597636,0,0
597736,0,0
597836,0,0
597936,0,0
598036,0,0
598136,0,0
598236,0,0
598336,0,0
598436,0,0
598536,0,0
598636,0,0
598736,0,0
598836,0,0
598936,0,0
599036,0,0
599136,0,0
599236,0,0
599336,0,0
599436,0,0
599536,0,0
599636,0,0
599736,0,0
599836,0,0
599936,0,0
600036,0,0
600136,0,0
600236,0,0
600336,0,0
600436,0,0
600536,0,0
600636,0,0
600736,0,0
600836,0,0
600936,0,0
601036,0,0
601136,0,0
601236,0,0
601336,0,0
601436,0,0
601536,0,0
601636,0,0
601736,0,0
601836,0,0
601936,0,0
602036,0,0
602136,0,0
602236,0,0
602336,0,0
602436,0,0
602536,0,0
602636,0,0
602736,0,0
602836,0,0
602936,0,0
603036,0,0
603136,0,0
603236,0,0
603336,0,0
603436,0,0
603536,0,0
603636,0,0
603736,0,0
603836,0,0
603936,0,0
604036,0,0
604136,0,0
604236,0,0
604336,0,0
604436,0,0
604536,0,0
604636,0,0
604736,0,0
604836,0,0
604936,0,0
605036,0,0
605136,0,0
605236,0,0
605336,0,0
605436,0,0
605536,0,0
605636,0,0
605736,0,0
605836,0,0
605936,0,0
606036,0,0
606136,0,0
606236,0,0
606336,0,0
606436,0,0
606536,0,0
606636,0,0
606736,0,0
606836,0,0
606936,0,0
607036,0,0
607136,0,0
607236,0,0
607336,0,0
607436,0,0
607536,0,0
607636,0,0
607736,0,0
607836,0,0
607936,0,0
608036,0,0
608136,0,0
608236,0,0
608336,0,0
608436,0,0
608536,0,0
608636,0,0
608736,0,0
608836,0,0
608936,0,0
609036,0,0
