DELAY_PING:6000 RSSI_THRESHOLD:60
872132,923
872232,899
872332,899
872432,884
872532,923
872632,918
872732,909
872832,904
872932,904
873032,889
873132,918
873232,913
873332,874
873432,918
873532,889
873632,889
873732,928
873832,909
873932,904
874032,894
874132,923
874232,909
874332,904
874432,884
874532,913
874632,918
874732,909
874832,904
874932,913
875032,909
875132,909
875232,894
875332,874
875432,909
875532,869
875632,899
875732,874
875832,899
875932,913
876032,909
876132,889
876232,899
876332,904
876432,904
876532,899
876632,913
876732,894
876832,899
876932,899
877032,899
877132,899
877232,909
877332,913
877432,869
877532,884
877632,879
877732,904
877832,874
877932,889
878032,904
878132,894
878232,904
878332,899
878432,904
878532,909
878632,899
878732,894
878832,899
878932,874
879032,904
879132,889
879232,894
879332,874
879432,904
879532,879
879632,904
879732,840
879832,904
879932,894
880032,909
880132,884
880232,889
880332,884
880432,909
880532,904
880632,904
880732,899
880832,879
880932,913
881032,899
881132,904
881232,899
881332,894
881432,904
881532,899
881632,913
881732,909
881832,869
881932,904
882032,904
882132,899
882232,874
882332,879
882432,899
882532,894
882632,899
882732,904
882832,913
882932,913
883032,899
883132,899
883232,889
883332,904
883432,918
883532,874
883632,894
883732,894
883832,889
883932,899
884032,899
884132,904
884232,869
884332,909
884432,889
884532,894
884632,894
884732,894
884832,884
884932,884
885032,899
885132,913
885232,894
885332,860
885432,899
885532,904
885632,909
885732,899
885832,904
885932,884
886032,884
886132,899
886232,874
886332,894
886432,899
886532,874
886632,889
886732,904
886832,889
886932,889
887032,904
887132,918
887232,894
887332,889
887432,894
887532,889
887632,899
887732,904
887832,899
887932,899
888032,894
888132,913
888232,869
888332,894
888432,894
888532,904
888632,904
888732,909
888832,904
888932,904
889032,874
889132,894
889232,879
889332,909
889432,904
889532,904
889632,894
889732,899
889832,889
889932,894
890032,884
890132,899
890232,874
890332,865
890432,874
890532,904
890632,904
890732,889
890832,884
890932,889
891032,855
891132,899
891232,899
891332,918
891432,909
891532,923
891632,918
891732,923
891832,938
891932,943
892032,928
892132,899
892232,918
892332,923
892432,938
892532,923
892632,909
892732,943
892832,928
892932,938
893032,933
893132,943
893232,904
893332,918
893432,938
893532,933
893632,943
893732,928
893832,933
893932,913
894032,938
894132,948
894232,938
894332,938
894432,913
894532,909
894632,918
894732,918
894832,933
894932,933
895032,933
895132,909
895232,918
895332,923
895432,928
900525,0
900625,0
900725,0
900825,0
900925,0
901025,0
901125,0
901225,0
901325,0
901425,0
901525,0
901625,0
901725,0
901825,0
901925,0
902025,0
902125,0
902225,0
902325,0
902425,0
902525,0
902625,0
902725,0
902825,0
902925,0
903025,0
903126,0
903226,0
903326,0
903426,0
903526,0
903626,0
903726,0
903826,0
903926,0
904026,0
904126,0
904226,0
904326,0
904426,0
904526,0
904626,0
904726,0
904826,0
904926,0
905026,0
905126,0
905226,0
905326,0
905426,0
905526,0
905626,0
905726,0
905826,0
905926,0
906027,0
906127,0
906227,0
906327,0
906427,0
906527,0
906627,0
906727,0
906827,0
906927,0
907027,0
907127,0
907227,0
907327,0
907427,0
907527,0
907627,0
907727,0
907827,0
907927,0
908027,0
908127,0
908227,0
908327,0
908427,0
908527,0
908627,0
908727,0
908827,0
908928,0
909028,0
909128,0
909228,0
909328,0
909428,0
909528,0
909628,0
909728,0
909828,0
909928,0
910028,0
910128,0
910228,0
910328,0
910428,0
910528,0
910628,0
910728,0
910828,0
910928,0
911028,0
911128,0
911228,0
911328,0
911428,0
911528,0
911628,0
911728,0
911828,0
911928,0
912028,0
912128,0
912228,0
912328,0
912428,0
912528,0
912628,0
912728,0
912828,0
912928,0
913028,0
913128,0
913228,0
913328,0
913428,0
913528,0
913628,0
913728,0
913828,0
913928,0
914028,0
914128,0
914228,0
914328,0
914428,0
914528,0
914628,0
914728,0
914828,0
914928,0
915028,0
915128,0
915228,0
915328,0
915428,0
