DELAY_PING:6000 RSSI_THRESHOLD:60
831732,1754
831832,1769
831932,1764
832032,1774
832132,1779
832232,1783
832332,1739
832432,1764
832532,1764
832632,1720
832732,1744
832832,1783
832932,1783
833032,1764
833132,1749
833232,1764
833332,1739
833432,1735
833532,1730
833632,1710
833732,1725
833832,1764
833932,1759
834032,1754
834132,1749
834232,1725
834332,1739
834432,1764
834532,1774
834632,1735
834732,1739
834832,1739
834932,1749
835032,1730
835132,1769
835232,1749
835332,1744
835432,1700
835532,1730
835632,1739
835732,1735
835832,1774
835932,1769
836032,1749
836132,1783
836232,1754
836332,1749
836432,1769
836532,1779
836632,1735
836732,1779
836832,1725
836932,1749
837032,1759
837132,1788
837232,1783
837332,1735
837432,1779
837532,1764
837632,1764
837732,1730
837832,1798
837932,1788
838032,1779
838132,1759
838232,1539
838332,1490
838432,1520
838532,1554
838632,1485
838732,1534
838832,1544
838932,1485
839032,1495
839132,1510
839232,1534
839332,1524
839432,1510
839532,1520
839632,1559
839732,1568
839832,1564
839932,1564
840032,1505
840132,1564
840232,1441
840332,1539
840432,1485
840532,1515
840632,1495
840732,1524
840832,1505
840932,1520
841032,1520
841132,1520
841232,1495
841332,1534
841432,1524
841532,1505
841632,1510
841732,1510
841832,1549
841932,1480
842032,1510
842132,1495
842232,1534
842332,1471
842432,1500
842532,1534
842632,1466
842732,1466
842832,1495
842932,1466
843032,1422
843132,1461
843232,1436
843332,1441
843432,1549
843532,1725
843632,1769
843732,1749
843832,1764
843932,1739
844032,1744
844132,1759
844232,1735
844332,1764
844432,1783
844532,1735
844632,1759
844732,1715
844832,1739
844932,1725
845032,1739
845132,1725
845232,1754
845332,1730
845432,1783
845532,1754
845632,1735
845732,1720
845832,1754
845932,1705
846032,1735
846132,1735
846232,1774
846332,1769
846432,1705
846532,1744
846632,1715
846732,1739
846832,1735
846932,1779
847032,1774
847132,1739
847232,1715
847332,1779
847432,1715
847532,1818
847632,1725
847732,1759
847832,1793
847932,1774
848032,1749
848132,1764
848232,1774
848332,1788
848432,1744
848532,1700
848632,1715
848732,1774
848832,1774
848932,1769
849032,1730
849132,1735
849232,1759
849332,1759
849432,1774
849532,1710
849632,1695
849732,1764
849832,1783
849932,1730
850032,1759
850132,1739
850232,1730
850332,1788
850432,1764
850532,1774
850632,1749
850732,1739
850832,1735
850932,1754
851032,1735
851132,1749
851232,1754
851332,1754
851432,1710
851532,1715
851632,1725
851732,1735
851832,1735
851932,1769
852032,1739
852132,1739
852232,1749
852332,1754
852432,1774
852532,1720
852632,1798
852732,1730
852832,1725
852932,1764
853032,1744
853132,1715
853232,1779
853332,1725
853432,1774
853532,1735
853632,1793
853732,1769
853832,1754
853932,1705
854032,1749
854132,1749
854232,1730
854332,1730
854432,1769
854532,1764
854632,1774
854732,1739
854832,1749
854932,1725
855032,1715
855132,1749
855232,1749
855332,1774
855432,1749
855532,1788
855632,1769
855732,1764
855832,1764
855932,1769
856032,1735
856132,1764
856232,1798
856332,1759
856432,1759
856532,1769
856632,1735
856732,1764
856832,1779
856932,1769
857032,1788
857132,1759
857232,1783
857332,1754
857432,1720
857532,1774
857632,1769
857732,1744
857832,1783
857932,1764
858032,1774
858132,1779
858232,1759
858332,1754
858432,1783
858532,1788
858632,1769
858732,1764
858832,1759
858932,1769
859032,1779
859132,1720
859232,1739
859332,1759
859432,1759
859532,1783
859632,1769
859732,1774
859832,1749
859932,1793
860032,1735
860132,1774
860232,1769
860332,1754
860432,1779
860532,1774
860632,1754
860732,1749
860832,1779
860932,1769
861032,1739
861132,1754
861232,1779
861332,1788
861432,1769
861532,1779
861632,1759
861732,1739
861832,1774
861932,1764
862032,1759
862132,1769
862232,1490
862332,1446
862432,1456
862532,1485
862632,1456
862732,1471
862832,1466
862932,1441
863032,1441
863132,1485
863232,1461
863332,1500
863432,1505
863532,1451
863632,1451
863732,1451
863832,1436
863932,1466
864032,1466
864132,1476
864232,1476
864332,1422
864432,1422
864532,1480
864632,1461
864732,1476
864832,1476
864932,1490
865032,1441
865132,1466
865232,1480
865332,1441
865432,1436
865532,1471
865632,1490
865732,1471
865832,1436
865932,1422
866032,1480
866132,1456
866232,1485
866332,1466
866432,1456
866532,1441
866632,1485
866732,1466
866832,1480
866932,1441
867032,1490
867132,1490
867232,1476
867332,1451
867432,1495
867532,1446
867632,1451
867732,1480
867832,1480
867932,1480
868032,1456
868132,1446
868232,1471
868332,1485
868432,1441
868532,1417
868632,1485
868732,1476
868832,1500
868932,1417
869032,1466
869132,1505
869232,1500
869332,1485
869432,1461
869532,1495
869632,1446
869732,1446
869832,1471
869932,1480
870032,1490
870132,1480
870232,1436
870332,1476
870432,1495
870532,1427
870632,1490
870732,1476
870832,1471
870932,1436
871032,1480
871132,1461
871232,1485
871332,1480
871432,1505
871532,1480
871632,1441
871732,1451
871832,1451
871932,1441
872032,1471
872132,1485
872232,1500
872332,1505
872432,1485
872532,1500
872632,1485
872732,1476
872832,1500
872932,1446
873032,1446
873132,1436
873232,1476
873332,1480
873432,1495
873532,1466
873632,1485
873732,1417
873832,1461
873932,1485
874032,1515
874132,1520
874232,1485
874332,1466
874432,1432
874532,1451
874632,1446
874732,1451
874832,1510
874932,1471
875032,1461
875132,1520
875232,1466
875332,1461
875432,1480
875532,1432
875632,1485
875732,1427
875832,1490
875932,1466
876032,1505
876132,1490
876232,1461
876332,1490
876432,1515
876532,1476
876632,1471
876732,1495
876832,1436
876932,1485
877032,1510
877132,1466
877232,1471
877332,1485
877432,1476
877532,1480
877632,1485
877732,1456
877832,1471
877932,1490
878032,1466
878132,1510
878232,1446
878332,1476
878432,1490
878532,1476
878632,1485
878732,1495
878832,1490
878932,1500
879032,1485
879132,1436
879232,1480
879332,1495
879432,1471
879532,1471
879632,1412
879732,1451
879832,1461
879932,1441
880032,1466
880132,1500
880232,1451
880332,1480
880432,1446
880532,1476
880632,1417
880732,1500
880832,1490
880932,1446
881032,1500
881132,1490
881232,1485
881332,1480
881432,1476
881532,1485
881632,1505
881732,1495
881832,1466
881932,1500
882032,1485
882132,1451
882232,1480
882332,1476
882432,1490
882532,1456
882632,1495
882732,1432
882832,1461
882932,1446
883032,1451
883132,1480
883232,1471
883332,1480
883432,1456
883532,1471
883632,1461
883732,1500
883832,1476
883932,1466
884032,1456
884132,1476
884232,1495
884332,1441
884432,1490
884532,1510
884632,1485
884732,1461
884832,1456
884932,1510
885032,1485
885132,1461
885232,1490
885332,1446
885432,1456
885532,1490
885632,1436
885732,1451
885832,1510
885932,1417
886032,1461
886132,1480
886232,1500
886332,1505
886432,1466
886532,1476
886632,1495
886732,1500
886832,1476
886932,1505
887032,1500
887132,1456
887232,1485
887332,1490
887432,1441
887532,1480
887632,1505
887732,1505
887832,1441
887932,1515
888032,1461
888132,1427
888232,1451
888332,1485
888432,1485
888532,1515
888632,1480
888732,1500
888832,1446
888932,1505
889032,1466
889132,1500
889232,1505
889332,1490
889432,1417
889532,1515
889632,1505
889732,1471
889832,1466
889932,1490
890032,1446
890132,1456
890232,1451
890332,1495
890432,1480
890532,1427
890632,1432
890732,1476
890832,1476
890932,1480
891032,1505
891132,1427
891232,1417
891332,1480
891432,1476
891532,1451
891632,1412
891732,1436
891832,1427
891932,1471
892032,1441
892132,1466
892232,1456
892332,1485
892432,1446
892532,1490
892632,1466
892732,1466
892832,1485
892932,1456
893032,1471
893132,1466
893232,1466
893332,1505
893432,1471
893532,1500
893632,1466
893732,1466
893832,1471
893932,1471
894032,1471
894132,1471
894232,1446
894332,1466
894432,1485
894532,1480
894632,1427
894732,1476
894832,1495
894932,1480
895032,1490
895132,1451
895232,1471
895332,1471
895432,1485
900523,0
900623,0
900723,0
900823,0
900923,0
901023,0
901123,0
901223,0
901323,0
901423,0
901523,0
901623,0
901723,0
901823,0
901923,0
902023,0
902123,0
902223,0
902323,0
902423,0
902523,0
902623,0
902723,0
902823,0
902923,0
903023,0
903123,0
903223,0
903323,0
903424,0
903524,0
903624,0
903724,0
903824,0
903924,0
904024,0
904124,0
904224,0
904324,0
904424,0
904524,0
904624,0
904724,0
904824,0
904924,0
905024,0
905124,0
905224,0
905324,0
905424,0
905524,0
905624,0
905724,0
905824,0
905924,0
906024,0
906124,0
906224,0
906324,0
906424,0
906524,0
906624,0
906724,0
906824,0
906924,0
907024,0
907124,0
907224,0
907324,0
907424,0
907524,0
907624,0
907724,0
907824,0
907924,0
908024,0
908124,0
908224,0
908324,0
908424,0
908524,0
908624,0
908724,0
908824,0
908924,0
909024,0
909124,0
909224,0
909324,0
909424,0
909524,0
909624,0
909724,0
909824,0
909924,0
910024,0
910124,0
910224,0
910324,0
910424,0
910524,0
910624,0
910724,0
910824,0
910924,0
911024,0
911124,0
911224,0
911324,0
911424,0
911524,0
911624,0
911724,0
911824,0
911924,0
912024,0
912124,0
912224,0
912324,0
912424,0
912524,0
912624,0
912724,0
912824,0
912924,0
913024,0
913124,0
913224,0
913324,0
913424,0
913524,0
913624,0
913724,0
913824,0
913924,0
914024,0
914124,0
914224,0
914324,0
914424,0
914524,0
914624,0
914724,0
914824,0
914924,0
915024,0
915124,0
915224,0
915324,0
915424,0
