DELAY_PING:6000 RSSI_THRESHOLD:60
818708,0
818808,0
818908,0
819008,0
819108,0
819208,0
819308,0
819408,0
819508,0
819608,0
819708,0
819808,0
819908,0
820008,0
820108,0
820208,0
820308,0
820408,0
820508,0
820608,0
820708,0
820808,0
820908,0
821008,0
821108,0
821208,0
821308,0
821408,0
821508,0
821608,0
821708,0
821808,0
821908,0
822008,0
822108,0
822208,0
822308,0
822408,0
822508,0
822608,0
822708,0
822808,0
822908,0
823008,0
823108,0
823208,0
823308,0
823408,0
823508,0
823608,0
823708,0
823808,0
823908,0
824008,0
824108,0
824208,0
824308,0
824408,0
824508,0
824608,0
824708,0
824808,0
824908,0
825008,0
825108,0
825208,0
825308,0
825408,0
825508,0
825608,0
825708,0
825808,0
825908,0
826008,0
826108,0
826208,0
826308,0
826408,0
826508,0
826608,0
826708,0
826808,0
826908,0
827008,0
827108,0
827208,0
827308,0
827408,0
827518,0
827618,0
827718,0
827819,0
827919,0
828019,0
828119,0
828219,0
828319,0
828419,0
828522,0
828622,0
828722,0
828822,0
828922,0
829022,0
829122,0
829222,0
829322,0
829422,0
829522,0
829622,0
829722,0
829822,0
829922,0
830022,0
830123,0
830223,0
830323,0
830423,0
830523,0
830623,0
830723,0
830823,0
830923,0
831023,0
831123,0
831223,0
831323,0
831423,0
831523,1432
831623,1432
831723,1427
831823,1436
831923,1422
832023,1397
832123,1388
832223,1422
832323,1363
832423,1422
832523,1397
832623,1441
832723,1436
832823,1417
832923,1427
833024,1392
833124,1422
833224,1358
833324,1397
833424,1392
833524,1402
833624,1402
833724,1432
833824,1427
833924,1422
834024,1422
834124,1412
834224,1392
834324,1353
834424,1388
834524,1436
834624,1432
834724,1388
834824,1417
834924,1422
835024,1402
835124,1412
835224,1422
835324,1422
835424,1392
835524,1412
835624,1427
835724,1397
835824,1383
835924,1432
836024,1427
836124,1402
836224,1402
836324,1383
836424,1402
836524,1427
836624,1378
836724,1388
836824,1392
836924,1373
837024,1412
837124,1417
837224,1427
837324,1422
837424,1422
837524,1402
837624,1412
837724,1388
837824,1417
837924,1417
838024,1427
838124,1402
838224,1412
838324,1422
838424,1417
838524,1412
838624,1383
838724,1402
838824,1392
838924,1402
839024,1446
839124,1427
839224,1417
839324,1427
839424,1407
839524,1397
839624,1407
839724,1432
839824,1427
839924,1427
840024,1412
840124,1417
840224,1378
840324,1407
840424,1412
840524,1402
840624,1378
840724,1388
840824,1407
840924,1422
841024,1422
841124,1388
841224,1402
841324,1397
841424,1407
841524,1407
841624,1407
841724,1417
841824,1397
841924,1417
842024,1397
842124,1407
842224,1363
842324,1427
842424,1427
842524,1432
842624,1402
842724,1417
842824,1402
842924,1417
843024,1436
843124,1388
843224,1422
843324,1432
843424,1432
843524,1412
843624,1422
843724,1432
843824,1422
843924,1407
844024,1388
844124,1422
844224,1383
844324,1383
844424,1432
844524,1427
844624,1436
844724,1383
844824,1417
844924,1412
845024,1397
845124,1392
845224,1422
845324,1407
845424,1422
845524,1412
845624,1388
845724,1397
845824,1441
845924,1383
846024,1422
846124,1383
846224,1407
846324,1392
846424,1388
846524,1412
846624,1422
846724,1373
846824,1412
846924,1402
847024,1378
847124,1402
847224,1417
847324,1441
847424,1402
847524,1383
847624,1363
847724,1397
847824,1407
847924,1412
848024,1368
848124,1412
848224,1422
848324,1402
848424,1436
848524,1412
848624,1402
848724,1417
848824,1422
848924,1397
849024,1412
849124,1383
849224,1407
849324,1417
849424,1427
849524,1397
849624,1427
849724,1407
849824,1397
849924,1417
850024,1363
850124,1407
850224,1397
850324,1363
850424,1373
850524,1363
850624,1378
850724,1392
850824,1388
850924,1412
851024,1368
851124,1407
851224,1363
851324,1412
851424,1407
851524,1388
851624,1329
851724,1363
851824,1412
851924,1397
852024,1417
852124,1417
852224,1422
852324,1417
852424,1407
852524,1397
852624,1417
852724,1402
852824,1432
852924,1407
853024,1397
853124,1417
853224,1417
853324,1397
853424,1422
853524,1417
853624,1402
853724,1422
853824,1402
853924,1427
854024,1432
854124,1412
854224,1407
854324,1407
854424,1407
854524,1392
854624,1417
854724,1432
854824,1422
854924,1383
855024,1397
855124,1407
855224,1412
855324,1392
855424,1407
855524,1392
855624,1388
855724,1397
855824,1397
855924,1441
856024,1417
856124,1422
856224,1397
856324,1397
856424,1373
856524,1392
856624,1407
856724,1358
856824,1412
856924,1378
857024,1373
857124,1378
857224,1353
857324,1348
857424,1363
857524,1324
857624,1397
857724,1383
857824,1392
857924,1373
858024,1373
858124,1402
858224,1397
858324,1388
858424,1378
858524,1388
858624,1383
858724,1402
858824,1378
858924,1417
859024,1407
859124,1392
859224,1397
859324,1397
859424,1378
859524,1402
859624,1368
859724,1388
859824,1344
859924,1407
860024,1388
860124,1378
860224,1383
860324,1417
860424,1412
860524,1397
860624,1417
860724,1388
860824,1378
860924,1353
861024,1402
861124,1402
861224,1422
861324,1412
861424,1412
861524,1392
861624,1388
861724,1407
861824,1397
861924,1378
862024,1397
862124,1388
862224,1412
862324,1392
862424,1407
862524,1378
862624,1378
862724,1373
862824,1383
862924,1344
863024,1373
863124,1373
863224,1383
863324,1368
863424,1383
863524,1417
863624,1363
863724,1407
863824,1397
863924,1407
864024,1368
864124,1368
864224,1378
864324,1378
864424,1368
864524,1388
864624,1383
864724,1397
864824,1388
864924,1392
865024,1392
865124,1417
865224,1373
865324,1407
865424,1388
865524,1397
865624,1373
865724,1392
865824,1392
865924,1392
866024,1388
866124,1407
866224,1402
866324,1397
866424,1407
866524,1407
866624,1407
866724,1402
866824,1417
866924,1407
867024,1422
867124,1368
867224,1446
867324,1422
867424,1441
867524,1402
867624,1427
867724,1397
867824,1417
867924,1383
868024,1407
868124,1397
868224,1368
868324,1388
868424,1383
868524,1417
868624,1397
868724,1402
868824,1378
868924,1324
869024,1304
869124,1329
869224,1339
869324,1339
869424,1378
869524,1329
869624,1378
869724,1373
869824,1368
869924,1388
870024,1417
870124,1402
870224,1402
870324,1412
870424,1407
870524,1432
870624,1378
870724,1392
870824,1383
870924,1339
871024,1373
871124,1383
871224,1412
871324,1417
871424,1422
871524,1388
871624,1373
871724,1407
871824,1427
871924,1407
872024,1422
872124,1417
872224,1417
872324,1402
872424,1412
872524,1432
872624,1422
872724,1397
872824,1412
872924,1436
873024,1417
873124,1383
873224,1427
873324,1441
873424,1446
873524,1402
873624,1446
873724,1446
873824,1407
873924,1427
874024,1446
874124,1373
874224,1397
874324,1412
874424,1422
874524,1417
874624,1422
874724,1417
874824,1436
874924,1441
875024,1451
875124,1451
875224,1432
875324,1446
875424,1417
875524,1427
875624,1422
875724,1397
875824,1432
875924,1436
876024,1441
876124,1451
876224,1466
876324,1441
876424,1402
876524,1436
876624,1451
876724,1436
876824,1446
876924,1446
877024,1451
877124,1402
877224,1407
877324,1417
877424,1446
877524,1392
877624,1427
877724,1466
877824,1432
877924,1451
878024,1436
878124,1432
878224,1436
878324,1451
878424,1432
878524,1427
878624,1471
878724,1412
878824,1451
878924,1432
879024,1441
879124,1432
879224,1436
879324,1451
879424,1402
879524,1427
879624,1407
879724,1446
879824,1446
879924,1466
880024,1427
880124,1451
880224,1451
880324,1446
880424,1441
880524,1402
880624,1461
880724,1412
880824,1441
880924,1432
881024,1441
881124,1432
881224,1451
881324,1402
881424,1436
881524,1412
881624,1417
881724,1402
881824,1456
881924,1436
882024,1461
882124,1466
882224,1446
882324,1441
882424,1451
882524,1441
882624,1436
882724,1441
882824,1427
882924,1417
883024,1456
883124,1392
883224,1441
883324,1466
883424,1436
883524,1441
883624,1422
883724,1456
883824,1466
883924,1471
884024,1446
884124,1432
884224,1451
884324,1412
884424,1441
884524,1456
884624,1466
884724,1456
884824,1422
884924,1451
885024,1441
885124,1422
885224,1441
885324,1436
885424,1412
885524,1436
885624,1451
885724,1461
885824,1456
885924,1432
886024,1441
886124,1446
886224,1427
886324,1451
886424,1456
886524,1451
886624,1446
886724,1436
886824,1427
886924,1441
887024,1432
887124,1436
887224,1427
887324,1441
887424,1466
887524,1427
887624,1441
887724,1436
887824,1461
887924,1480
888024,1471
888124,1466
888224,1441
888324,1466
888424,1461
888524,1427
888624,1471
888724,1397
888824,1456
888924,1432
889024,1466
889124,1436
889224,1446
889324,1432
889424,1427
889524,1436
889624,1407
889724,1466
889824,1436
889924,1461
890024,1436
890124,1466
890224,1412
890324,1402
890424,1436
890524,1451
890624,1451
890724,1456
890824,1412
890924,1427
891024,1441
891124,1432
891224,1441
891324,1456
891424,1427
891524,1422
891624,1446
891724,1446
891824,1451
891924,1397
892024,1417
892124,1427
892224,1446
892324,1446
892424,1427
892524,1427
892624,1427
892724,1466
892824,1441
892924,1436
893024,1451
893124,1407
893224,1441
893324,1427
893424,1427
893524,1417
893624,1446
893724,1432
893824,1427
893924,1446
894024,1427
894124,1461
894224,1432
894324,1461
894424,1451
894524,1407
894624,1417
894724,1436
894824,1446
894924,1417
895024,1456
895124,1441
895224,1427
895324,1436
895424,1388
900512,0
900612,0
900712,0
900812,0
900912,0
901012,0
901112,0
901212,0
901312,0
901412,0
901512,0
901612,0
901712,0
901812,0
901912,0
902012,0
902112,0
902212,0
902312,0
902412,0
902512,0
902612,0
902712,0
902812,0
902912,0
903012,0
903112,0
903212,0
903312,0
903412,0
903512,0
903612,0
903712,0
903812,0
903912,0
904012,0
904112,0
904212,0
904312,0
904412,0
904512,0
904612,0
904712,0
904812,0
904912,0
905012,0
905112,0
905212,0
905312,0
905412,0
905512,0
905612,0
905712,0
905812,0
905912,0
906012,0
906112,0
906212,0
906312,0
906412,0
906541,0
906641,0
906741,0
906841,0
906941,0
907041,0
907141,0
907241,0
907341,0
907441,0
907541,0
907641,0
907741,0
907841,0
907941,0
908041,0
908141,0
908241,0
908341,0
908441,0
908541,0
908641,0
908741,0
908841,0
908941,0
909041,0
909142,0
909242,0
909342,0
909442,0
909542,0
909642,0
909742,0
909842,0
909942,0
910042,0
910142,0
910242,0
910342,0
910442,0
910542,0
910642,0
910742,0
910842,0
910942,0
911042,0
911142,0
911242,0
911342,0
911442,0
911542,0
911642,0
911742,0
911842,0
911942,0
912043,0
912143,0
912243,0
912343,0
912443,0
912543,0
912643,0
912743,0
912843,0
912943,0
913043,0
913143,0
913243,0
913343,0
913443,0
913543,0
913643,0
913743,0
913843,0
913943,0
914043,0
914143,0
914243,0
914343,0
914443,0
914543,0
914643,0
914743,0
914843,0
914944,0
915044,0
915144,0
915244,0
915344,0
915444,0
