DELAY_PING:6000 RSSI_THRESHOLD:60
819808,0
819908,0
820008,0
820108,0
820208,0
820308,0
820408,0
820508,0
820608,0
820708,0
820808,0
820908,0
821008,0
821108,0
821208,0
821308,0
821408,0
821508,0
821608,0
821708,0
821808,0
821908,0
822008,0
822108,0
822208,0
822308,0
822408,0
822508,0
822608,0
822708,0
822808,0
822908,0
823008,0
823108,0
823208,0
823308,0
823408,0
823508,0
823608,0
823708,0
823808,0
823908,0
824008,0
824108,0
824208,0
824308,0
824408,0
824508,0
824608,0
824708,0
824808,0
824908,0
825008,0
825108,0
825208,0
825308,0
825408,0
825508,0
825608,0
825708,0
825808,0
825908,0
826008,0
826108,0
826208,0
826308,0
826408,0
826508,0
826608,0
826708,0
826808,0
826908,0
827008,0
827108,0
827208,0
827308,0
827408,0
827520,0
827620,0
827720,0
827820,0
827920,0
828020,0
828120,0
828220,0
828320,0
828420,0
828523,0
828623,0
828723,0
828823,0
828923,0
829023,0
829123,0
829223,0
829323,0
829423,0
829523,0
829623,0
829723,0
829824,0
829924,0
830024,0
830124,0
830224,0
830324,0
830424,0
830524,0
830624,0
830724,0
830824,0
830924,0
831024,0
831124,0
831224,0
831324,0
831424,1187
831524,2023
831624,1959
831724,1935
831824,1915
831924,1842
832024,1842
832124,1867
832224,1896
832324,1886
832424,1940
832524,1911
832624,1862
832724,1876
832824,1891
832924,1827
833024,1832
833124,1847
833224,1823
833324,1837
833424,1818
833524,1842
833624,1832
833724,1808
833824,1808
833924,1857
834024,1886
834124,1881
834224,1827
834324,1847
834424,1818
834524,1803
834624,1823
834724,1818
834824,1793
834924,1798
835024,1827
835124,1852
835224,1867
835324,1823
835424,1779
835524,1779
835624,1813
835724,1832
835824,1798
835924,1852
836024,1827
836124,1827
836224,1813
836324,1779
836424,1764
836524,1788
836624,1813
836724,1832
836824,1779
836924,1837
837024,1823
837124,1803
837224,1788
837324,1832
837424,1774
837524,1832
837624,1847
837724,1871
837824,1842
837924,1779
838024,1847
838124,1793
838224,1827
838324,1803
838424,1847
838524,1842
838624,1803
838724,1827
838824,1798
838924,1818
839024,1827
839124,1827
839224,1827
839324,1744
839424,1852
839524,1827
839624,1813
839724,1823
839824,1818
839924,1803
840024,1886
840124,1808
840224,1823
840324,1837
840424,1808
840524,1862
840624,1823
840724,1827
840824,1788
840924,1783
841024,1827
841124,1823
841224,1832
841324,1876
841424,1808
841524,1827
841624,1798
841724,1793
841824,1857
841924,1832
842024,1798
842124,1813
842224,1837
842324,1857
842424,1837
842524,1798
842624,1842
842724,1852
842824,1808
842924,1876
843024,1803
843124,1867
843224,1837
843324,1813
843424,1827
843524,1823
843624,1876
843724,1862
843824,1876
843924,1803
844024,1842
844124,1823
844224,1793
844324,1818
844424,1837
844524,1759
844624,1818
844724,1837
844824,1823
844924,1798
845024,1813
845124,1818
845224,1852
845324,1842
845424,1827
845524,1818
845624,1823
845724,1803
845824,1862
845924,1779
846024,1823
846124,1867
846224,1862
846324,1827
846424,1827
846524,1827
846624,1837
846724,1876
846824,1827
846924,1832
847024,1857
847124,1857
847224,1813
847324,1827
847424,1793
847524,1837
847624,1862
847724,1832
847824,1788
847924,1871
848024,1852
848124,1803
848224,1847
848324,1837
848424,1788
848524,1813
848624,1793
848724,1832
848824,1803
848924,1774
849024,1827
849124,1803
849224,1808
849324,1818
849424,1842
849524,1783
849624,1808
849724,1852
849824,1803
849924,1798
850024,1808
850124,1862
850224,1818
850324,1818
850424,1798
850524,1842
850624,1823
850724,1837
850824,1827
850924,1808
851024,1808
851124,1837
851224,1798
851324,1803
851424,1823
851524,1867
851624,1793
851724,1808
851824,1862
851924,1862
852024,1823
852124,1808
852224,1803
852324,1842
852424,1842
852524,1857
852624,1788
852724,1827
852824,1871
852924,1827
853024,1779
853124,1818
853224,1837
853324,1823
853424,1759
853524,1818
853624,1798
853724,1837
853824,1808
853924,1837
854024,1832
854124,1852
854224,1823
854324,1793
854424,1837
854524,1803
854624,1847
854724,1823
854824,1769
854924,1813
855024,1774
855124,1842
855224,1818
855324,1813
855424,1808
855524,1832
855624,1857
855724,1827
855824,1827
855924,1813
856024,1842
856124,1906
856224,1798
856324,1813
856424,1857
856524,1876
856624,1832
856724,1852
856824,1852
856924,1857
857024,1842
857124,1852
857224,1871
857324,1823
857424,1842
857524,1881
857624,1832
857724,1847
857824,1842
857924,1881
858024,1881
858124,1867
858224,1862
858324,1862
858424,1857
858524,1818
858624,1896
858724,1881
858824,1847
858924,1857
859024,1847
859124,1862
859224,1857
859324,1847
859424,1867
859524,1891
859624,1837
859724,1867
859824,1876
859924,1876
860024,1867
860124,1857
860224,1847
860324,1857
860424,1881
860524,1871
860624,1852
860724,1818
860824,1813
860924,1886
861024,1827
861124,1852
861224,1886
861324,1857
861424,1852
861524,1837
861624,1818
861724,1857
861824,1852
861924,1867
862024,1847
862124,1808
862224,1852
862324,1842
862424,1862
862524,1847
862624,1837
862724,1891
862824,1832
862924,1818
863024,1823
863124,1827
863224,1842
863324,1857
863424,1876
863524,1862
863624,1911
863724,1915
863824,1852
863924,1847
864024,1842
864124,1896
864224,1862
864324,1852
864424,1857
864524,1823
864624,1818
864724,1891
864824,1847
864924,1867
865024,1823
865124,1862
865224,1896
865324,1891
865424,1832
865524,1871
865624,1886
865724,1842
865824,1813
865924,1788
866024,1827
866124,1808
866224,1852
866324,1906
866424,1857
866524,1876
866624,1857
866724,1842
866824,1881
866924,1847
867024,1881
867124,1876
867224,1857
867324,1876
867424,1862
867524,1867
867624,1871
867724,1852
867824,1847
867924,1818
868024,1808
868124,1813
868224,1818
868324,1837
868424,1857
868524,1827
868624,1876
868724,1891
868824,1915
868924,1847
869024,1847
869124,1857
869224,1862
869324,1871
869424,1876
869524,1876
869624,1837
869724,1886
869824,1876
869924,1842
870024,1862
870124,1847
870224,1881
870324,1906
870424,1871
870524,1837
870624,1867
870724,1881
870824,1852
870924,1783
871024,1832
871124,1837
871224,1842
871324,1915
871424,1911
871524,1852
871624,1798
871724,1837
871824,1896
871924,1876
872024,1876
872124,1837
872224,1876
872324,1862
872424,1852
872524,1891
872624,1901
872724,1915
872824,1813
872924,1871
873024,1837
873124,1813
873224,1857
873324,1901
873424,1876
873524,1881
873624,1867
873724,1847
873824,1808
873924,1837
874024,1901
874124,1886
874224,1906
874324,1837
874424,1876
874524,1832
874624,1852
874724,1925
874824,1857
874924,1862
875024,1827
875124,1827
875224,1876
875324,1847
875424,1813
875524,1842
875624,1847
875724,1896
875824,1847
875924,1852
876024,1798
876124,1920
876224,1813
876324,1906
876424,1832
876524,1827
876624,1881
876724,1867
876824,1857
876924,1803
877024,1847
877124,1876
877224,1832
877324,1896
877424,1881
877524,1876
877624,1823
877724,1823
877824,1881
877924,1881
878024,1857
878124,1842
878224,1827
878324,1876
878424,1852
878524,1881
878624,1837
878724,1852
878824,1876
878924,1837
879024,1847
879124,1832
879224,1832
879324,1857
879424,1886
879524,1862
879624,1823
879724,1862
879824,1818
879924,1886
880024,1827
880124,1871
880224,1842
880324,1813
880424,1876
880524,1827
880624,1871
880724,1867
880824,1891
880924,1862
881024,1813
881124,1823
881224,1852
881324,1871
881424,1896
881524,1857
881624,1862
881724,1852
881824,1886
881924,1881
882024,1852
882124,1827
882224,1881
882324,1906
882424,1862
882524,1798
882624,1827
882724,1847
882824,1798
882924,1891
883024,1823
883124,1852
883224,1862
883324,1847
883424,1818
883524,1832
883624,1867
883724,1867
883824,1871
883924,1832
884024,1871
884124,1901
884224,1867
884324,1857
884424,1852
884524,1837
884624,1847
884724,1901
884824,1881
884924,1891
885024,1813
885124,1813
885224,1837
885324,1852
885424,1847
885524,1803
885624,1818
885724,1867
885824,1891
885924,1847
886024,1788
886124,1876
886224,1886
886324,1876
886424,1852
886524,1832
886624,1857
886724,1832
886824,1827
886924,1852
887024,1842
887124,1808
887224,1852
887324,1891
887424,1886
887524,1862
887624,1867
887724,1857
887824,1837
887924,1867
888024,1852
888124,1837
888224,1837
888324,1886
888424,1896
888524,1871
888624,1852
888724,1832
888824,1852
888924,1867
889024,1837
889124,1862
889224,1881
889324,1901
889424,1862
889524,1891
889624,1842
889724,1867
889824,1827
889924,1857
890024,1837
890124,1847
890224,1871
890324,1832
890424,1832
890524,1867
890624,1857
890724,1808
890824,1823
890924,1808
891024,1813
891124,1813
891224,1827
891324,1823
891424,1788
891524,1827
891624,1803
891724,1793
891824,1818
891924,1857
892024,1832
892124,1827
892224,1769
892324,1813
892424,1818
892524,1837
892624,1842
892724,1852
892824,1832
892924,1862
893024,1862
893124,1857
893224,1876
893324,1813
893424,1832
893524,1842
893624,1813
893724,1818
893824,1818
893924,1803
894024,1769
894124,1774
894224,1764
894324,1813
894424,1808
894524,1823
894624,1823
894724,1867
894824,1832
894924,1871
895024,1867
895124,1876
895224,1901
895324,1852
895424,1915
900515,0
900615,0
900715,0
900815,0
900915,0
901015,0
901115,0
901215,0
901315,0
901415,0
901515,0
901615,0
901715,0
901815,0
901915,0
902016,0
902116,0
902216,0
902316,0
902416,0
902516,0
902616,0
902716,0
902816,0
902916,0
903016,0
903116,0
903216,0
903316,0
903416,0
903516,0
903616,0
903716,0
903816,0
903916,0
904016,0
904116,0
904216,0
904316,0
904416,0
904516,0
904616,0
904716,0
904816,0
904916,0
905016,0
905116,0
905216,0
905316,0
905416,0
905516,0
905616,0
905716,0
905816,0
905916,0
906016,0
906116,0
906216,0
906316,0
906416,0
906516,0
906616,0
906716,0
906816,0
906916,0
907016,0
907116,0
907216,0
907316,0
907416,0
907516,0
907616,0
907716,0
907816,0
907916,0
908016,0
908116,0
908216,0
908316,0
908416,0
908516,0
908616,0
908716,0
908816,0
908916,0
909016,0
909116,0
909216,0
909316,0
909416,0
909516,0
909616,0
909716,0
909816,0
909916,0
910016,0
910116,0
910216,0
910316,0
910416,0
910516,0
910616,0
910716,0
910816,0
910916,0
911016,0
911116,0
911216,0
911316,0
911416,0
911516,0
911616,0
911716,0
911816,0
911916,0
912016,0
912116,0
912216,0
912316,0
912416,0
912525,0
912625,0
912726,0
912826,0
912926,0
913026,0
913126,0
913226,0
913326,0
913426,0
913526,0
913626,0
913726,0
913826,0
913926,0
914026,0
914126,0
914226,0
914326,0
914426,0
914526,0
914626,0
914726,0
914826,0
914926,0
915026,0
915126,0
915226,0
915326,0
915426,0
