p:4000,20000,6000,600,8000,4000,2000,8000,100
414085,0,0
414185,0,0
414285,0,0
414385,0,0
414485,0,0
414585,0,0
414685,0,0
414785,0,0
414885,0,0
414985,0,0
415085,0,0
415185,0,0
415285,0,0
415385,0,0
415485,0,0
415585,0,0
415685,0,0
415785,0,0
415885,0,0
415985,0,0
416061,0,0
416161,0,0
416261,0,0
416361,1,1
416461,1,1
416561,1,1
416661,1,1
416761,1,1
416861,1,1
416961,1,1
417061,1,1
417161,1,1
417261,1,1
417361,1,1
417461,1,1
417561,1,1
417661,1,1
417761,1,1
417861,1,1
417961,1,1
418061,1,1
418161,1,1
418261,1,1
418361,1,1
418461,1,1
418561,1,1
418661,1,1
418761,1,1
418861,1,1
418961,1,1
419061,1,1
419161,1,1
419261,1,1
419361,1,1
419461,1,1
419561,1,1
419661,1,1
419761,1,1
419861,1,1
419961,1,1
420057,1,1
420157,1,1
420257,1,1
420357,1,1
420457,1,1
420557,1,1
420657,1,1
420757,1,1
420857,1,1
420957,1,1
421057,1,1
421157,1,1
421257,1,1
421357,1,1
421457,1,1
421557,1,1
421657,1,1
421757,1,1
421857,1,1
421957,1,1
422057,1,1
422157,1,1
422257,1,1
422357,1,1
422457,1,1
422557,1,1
422657,1,1
422757,1,1
422857,1,1
422957,1,1
423057,1,1
423157,1,1
423257,1,1
423357,1,1
423457,1,1
423557,1,1
423657,1,1
423757,1,1
423857,1,1
423957,1,1
424052,1,1
424152,1,1
424252,1,1
424352,1,1
424452,1,1
424552,1,1
424652,1,1
424752,1,1
424852,1,1
424952,1,1
425052,1,1
425152,1,1
425252,1,1
425352,1,1
425452,1,1
425552,1,1
425652,1,1
425752,1,1
425852,1,1
425952,1,1
426052,1,1
426152,1,1
426252,1,1
426352,1,1
426452,1,1
426552,1,1
426652,1,1
426752,1,1
426852,1,1
426952,1,1
427052,1,1
427152,1,1
427252,1,1
427352,1,1
427452,1,1
427552,1,1
427652,1,1
427752,1,1
427852,1,1
427952,1,1
428047,1,1
428147,1,1
428247,1,1
428347,1,1
428447,1,1
428547,1,1
428647,1,1
428747,1,1
428847,1,1
428947,1,1
429047,1,1
429147,1,1
429247,1,1
429347,1,1
429447,1,1
429547,1,1
429647,1,1
429747,1,1
429847,1,1
429947,1,1
430047,1,1
430147,1,1
430247,1,1
430347,1,1
430447,1,1
430547,1,1
430647,1,1
430747,1,1
430847,1,1
430947,1,1
431047,1,1
431147,1,1
431247,1,1
431347,1,1
431447,1,1
431547,1,1
431647,1,1
431747,1,1
431847,1,1
431947,1,1
432043,1,1
432143,1,1
432243,1,1
432343,1,1
432443,1,1
432543,1,1
432643,1,1
432743,1,1
432843,1,1
432943,1,1
433043,1,1
433143,1,1
433243,1,1
433343,1,1
433443,1,1
433543,1,1
433643,1,1
433743,1,1
433843,1,1
433943,1,1
434043,1,1
434143,1,1
434243,1,1
434343,1,1
434443,1,1
434543,1,1
434643,1,1
434743,1,1
434843,1,1
434943,1,1
435043,1,1
435143,1,1
435243,1,1
435343,1,1
435443,1,1
435543,1,1
435643,1,1
435743,1,1
435843,1,1
435943,1,1
436038,1,1
436138,1,1
436238,1,1
436338,1,1
436438,1,1
436538,1,1
436638,1,1
436738,1,1
436838,1,1
436938,1,1
437038,1,1
437138,1,1
437238,1,1
437338,1,1
437438,1,1
437538,1,1
437638,1,1
437738,1,1
437838,1,1
437938,1,1
438038,1,1
438138,1,1
438238,1,1
438338,1,1
438438,1,1
438538,1,1
438638,1,1
438738,1,1
438838,1,1
438938,1,1
439038,1,1
439138,1,1
439238,1,1
439338,1,1
439438,1,1
439538,1,1
439638,1,1
439738,1,1
439838,1,1
439938,1,1
440034,1,1
440134,1,1
440234,1,1
440334,1,1
440434,1,1
440534,1,1
440634,1,1
440734,1,1
440834,1,1
440934,1,1
441034,1,1
441134,1,1
441234,1,1
441334,1,1
441434,1,1
441534,1,1
441634,1,1
441734,1,1
441834,1,1
441934,1,1
442034,1,1
442134,1,1
442234,1,1
442334,1,1
442434,1,1
442534,1,1
442634,1,1
442734,1,1
442834,1,1
442934,1,1
443034,1,1
443134,1,1
443234,1,1
443334,1,1
443434,1,1
443534,1,1
443634,1,1
443734,1,1
443834,1,1
443934,1,1
444034,1,1
444118,1,1
444218,1,1
444318,1,1
444418,1,1
444518,1,1
444618,1,1
444718,1,1
444818,1,1
444918,1,1
445018,1,1
445118,1,1
445218,1,1
445318,1,1
445418,1,1
445518,1,1
445618,1,1
445718,1,1
445818,1,1
445918,1,1
446018,1,1
446118,1,1
446218,1,1
446318,1,1
446418,1,1
446518,1,1
446618,1,1
446718,1,1
446818,1,1
446918,1,1
447018,1,1
447118,1,1
447218,1,1
447318,1,1
447418,1,1
447518,1,1
447618,1,1
447718,1,1
447818,1,1
447918,1,1
448018,1,1
448118,1,1
448218,1,1
448318,1,1
448418,1,1
448518,1,1
448618,1,1
448718,1,1
448818,1,1
448918,1,1
449018,1,1
449118,1,1
449218,1,1
449318,1,1
449418,1,1
449518,1,1
449618,1,1
449718,1,1
449818,1,1
449918,1,1
450018,1,1
450118,1,1
450218,1,1
450318,1,1
450418,1,1
450518,1,1
450618,1,1
450718,1,1
450818,1,1
450918,1,1
451018,1,1
451118,1,1
451218,1,1
451318,1,1
451418,1,1
451518,1,1
451618,1,1
451718,1,1
451818,1,1
451918,1,1
452018,1,1
452119,1,1
452219,1,1
452319,1,1
452419,1,1
452519,1,1
452619,1,1
452719,1,1
452819,1,1
452919,1,1
453019,1,1
453119,1,1
453219,1,1
453319,1,1
453419,1,1
453519,1,1
453619,1,1
453719,1,1
453819,1,1
453919,1,1
454019,1,1
454119,1,1
454219,1,1
454319,1,1
454419,1,1
454519,1,1
454619,1,1
454719,1,1
454819,1,1
454919,1,1
455019,1,1
455119,1,1
455219,1,1
455319,1,1
455419,1,1
455519,1,1
455619,1,1
455719,1,1
455819,1,1
455919,1,1
456019,1,1
456116,1,1
456216,1,1
456316,1,1
456416,1,1
456516,1,1
456616,1,1
456716,1,1
456816,1,1
456916,1,1
457016,1,1
457116,1,1
457216,1,1
457316,1,1
457416,1,1
457516,1,1
457616,1,1
457716,1,1
457816,1,1
457916,1,1
458016,1,1
458116,1,1
458216,1,1
458316,1,1
458416,1,1
458516,1,1
458616,1,1
458716,1,1
458816,1,1
458916,1,1
459016,1,1
459116,1,1
459216,1,1
459316,1,1
459416,1,1
459516,1,1
459616,1,1
459716,1,1
459816,1,1
459916,1,1
460016,1,1
460116,1,1
460216,1,1
460316,1,1
460416,1,1
460516,1,1
460616,1,1
460716,1,1
460816,1,1
460916,1,1
461016,1,1
461116,1,1
461216,1,1
461316,1,1
461416,1,1
461516,1,1
461616,1,1
461716,1,1
461816,1,1
461916,1,1
462016,1,1
462116,1,1
462216,1,1
462316,1,1
462416,1,1
462516,1,1
462616,1,1
462716,1,1
462816,1,1
462916,1,1
463016,1,1
463116,1,1
463216,1,1
463316,1,1
463416,1,1
463516,1,1
463616,1,1
463716,1,1
463816,1,1
463916,1,1
464016,1,1
464116,1,1
464216,1,1
464327,0,0
464427,0,0
464527,0,0
464628,0,0
464728,0,0
464828,0,0
464928,0,0
465028,0,0
465128,0,0
465228,0,0
465328,0,0
465428,0,0
465528,0,0
465628,0,0
465728,0,0
465828,0,0
465928,0,0
466028,0,0
466128,0,0
466228,0,0
466328,0,0
466428,0,0
466528,0,0
466628,0,0
466728,0,0
466828,0,0
466928,0,0
467028,0,0
467128,0,0
467228,0,0
467328,0,0
467428,0,0
467528,0,0
467628,0,0
467728,0,0
467828,0,0
467928,0,0
468028,0,0
468128,0,0
468228,0,0
468328,0,0
468428,0,0
468528,0,0
468628,0,0
468728,0,0
468828,0,0
468928,0,0
469028,0,0
469128,0,0
469228,0,0
469328,0,0
469428,0,0
469528,0,0
469628,0,0
469728,0,0
469828,0,0
469928,0,0
470028,0,0
470128,0,0
470228,0,0
470328,0,0
470428,0,0
470528,0,0
470628,0,0
470728,0,0
470828,0,0
470928,0,0
471028,0,0
471128,0,0
471228,0,0
471328,0,0
471428,0,0
471528,0,0
471628,0,0
471728,0,0
471828,0,0
471928,0,0
472028,0,0
472110,0,0
472210,0,0
472311,0,0
472411,1,1
472511,1,1
472611,1,1
472711,1,1
472811,1,1
472911,1,1
473011,1,1
473111,1,1
473211,1,1
473311,1,1
473411,1,1
473511,1,1
473611,1,1
473711,1,1
473811,1,1
473912,1,1
474012,1,1
474112,1,1
474212,1,1
474312,1,1
474412,1,1
474512,1,1
474612,1,1
474712,1,1
474812,1,1
474912,1,1
475012,1,1
475112,1,1
475212,1,1
475312,1,1
475412,1,1
475512,1,1
475612,1,1
475712,1,1
475812,1,1
475912,1,1
476012,1,1
476107,1,1
476207,1,1
476307,1,1
476407,1,1
476507,1,1
476607,1,1
476707,1,1
476808,1,1
476908,1,1
477008,1,1
477108,1,1
477208,1,1
477308,1,1
477408,1,1
477508,1,1
477608,1,1
477708,1,1
477808,1,1
477908,1,1
478008,1,1
478108,1,1
478208,1,1
478308,1,1
478408,1,1
478508,1,1
478608,1,1
478708,1,1
478808,1,1
478908,1,1
479008,1,1
479108,1,1
479208,1,1
479308,1,1
479408,1,1
479508,1,1
479608,1,1
479709,1,1
479809,1,1
479909,1,1
480009,1,1
480105,1,1
480205,1,1
480305,1,1
480405,1,1
480505,1,1
480605,1,1
480705,1,1
480805,1,1
480905,1,1
481005,1,1
481105,1,1
481205,1,1
481305,1,1
481405,1,1
481505,1,1
481605,1,1
481705,1,1
481805,1,1
481905,1,1
482005,1,1
482105,1,1
482205,1,1
482305,1,1
482405,1,1
482505,1,1
482605,1,1
482705,1,1
482805,1,1
482905,1,1
483005,1,1
483105,1,1
483205,1,1
483305,1,1
483405,1,1
483505,1,1
483605,1,1
483705,1,1
483805,1,1
483905,1,1
484005,1,1
484100,1,1
484200,1,1
484300,1,1
484400,1,1
484500,1,1
484600,1,1
484700,1,1
484800,1,1
484900,1,1
485000,1,1
485100,1,1
485200,1,1
485300,1,1
485400,1,1
485500,1,1
485600,1,1
485700,1,1
485800,1,1
485900,1,1
486000,1,1
486100,1,1
486200,1,1
486300,1,1
486400,1,1
486500,1,1
486600,1,1
486700,1,1
486800,1,1
486900,1,1
487000,1,1
487100,1,1
487200,1,1
487300,1,1
487400,1,1
487500,1,1
487600,1,1
487700,1,1
487800,1,1
487900,1,1
488000,1,1
488096,1,1
488196,1,1
488296,1,1
488396,1,1
488496,1,1
488596,1,1
488696,1,1
488796,1,1
488896,1,1
488996,1,1
489096,1,1
489196,1,1
489296,1,1
489396,1,1
489496,1,1
489596,1,1
489696,1,1
489796,1,1
489896,1,1
489996,1,1
490096,1,1
490196,1,1
490296,1,1
490396,1,1
490496,1,1
490596,1,1
490696,1,1
490796,1,1
490896,1,1
490996,1,1
491096,1,1
491196,1,1
491296,1,1
491396,1,1
491496,1,1
491596,1,1
491696,1,1
491796,1,1
491896,1,1
491996,1,1
492091,1,1
492191,1,1
492291,1,1
492391,1,1
492491,1,1
492591,1,1
492691,1,1
492791,1,1
492891,1,1
492991,1,1
493091,1,1
493191,1,1
493291,1,1
493391,1,1
493491,1,1
493591,1,1
493691,1,1
493791,1,1
493891,1,1
493991,1,1
494091,1,1
494191,1,1
494291,1,1
494391,1,1
494491,1,1
494591,1,1
494691,1,1
494791,1,1
494891,1,1
494991,1,1
495091,1,1
495191,1,1
495291,1,1
495391,1,1
495491,1,1
495591,1,1
495691,1,1
495791,1,1
495891,1,1
495991,1,1
496086,1,1
496186,1,1
496286,1,1
496393,1,1
496493,1,1
496593,1,1
496693,1,1
496793,1,1
496893,1,1
496993,1,1
497094,1,1
497194,1,1
497294,1,1
497394,1,1
497494,1,1
497594,1,1
497694,1,1
497794,1,1
497894,1,1
497994,1,1
498094,1,1
498194,1,1
498294,1,1
498394,1,1
498494,1,1
498594,1,1
498694,1,1
498794,1,1
498894,1,1
498994,1,1
499094,1,1
499194,1,1
499294,1,1
499394,1,1
499494,1,1
499594,1,1
499694,1,1
499794,1,1
499894,1,1
499994,1,1
500090,1,1
500190,1,1
500290,1,1
500390,1,1
500490,1,1
500590,1,1
500690,1,1
500790,1,1
500890,1,1
500990,1,1
501090,1,1
501190,1,1
501290,1,1
501390,1,1
501490,1,1
501590,1,1
501690,1,1
501790,1,1
501890,1,1
501990,1,1
502090,1,1
502190,1,1
502290,1,1
502390,1,1
502490,1,1
502590,1,1
502690,1,1
502790,1,1
502890,1,1
502990,1,1
503090,1,1
503190,1,1
503290,1,1
503390,1,1
503490,1,1
503590,1,1
503690,1,1
503790,1,1
503890,1,1
503990,1,1
504085,1,1
504185,1,1
504285,1,1
504385,1,1
504485,1,1
504585,1,1
504685,1,1
504785,1,1
504885,1,1
504985,1,1
505085,1,1
505185,1,1
505285,1,1
505385,1,1
505485,1,1
505585,1,1
505685,1,1
505785,1,1
505885,1,1
505985,1,1
506085,1,1
506185,1,1
506285,1,1
506385,1,1
506485,1,1
506585,1,1
506685,1,1
506785,1,1
506885,1,1
506985,1,1
507085,1,1
507185,1,1
507285,1,1
507385,1,1
507485,1,1
507585,1,1
507685,1,1
507785,1,1
507885,1,1
507985,1,1
508082,1,1
508182,1,1
508282,1,1
508385,1,1
508485,1,1
508585,1,1
508685,1,1
508785,1,1
508885,1,1
508986,1,1
509086,1,1
509186,1,1
509286,1,1
509386,1,1
509486,1,1
509586,1,1
509686,1,1
509786,1,1
509886,1,1
509986,1,1
510086,1,1
510186,1,1
510286,1,1
510386,1,1
510486,1,1
510586,1,1
510686,1,1
510786,1,1
510886,1,1
510986,1,1
511086,1,1
511186,1,1
511286,1,1
511386,1,1
511486,1,1
511586,1,1
511686,1,1
511786,1,1
511886,1,1
511986,1,1
512080,1,1
512180,1,1
512280,1,1
512380,1,1
512480,1,1
512580,1,1
512680,1,1
512780,1,1
512880,1,1
512980,1,1
513080,1,1
513180,1,1
513280,1,1
513380,1,1
513480,1,1
513580,1,1
513680,1,1
513780,1,1
513880,1,1
513980,1,1
514080,1,1
514180,1,1
514280,1,1
514380,1,1
514480,1,1
514580,1,1
514680,1,1
514780,1,1
514880,1,1
514980,1,1
515080,1,1
515180,1,1
515280,1,1
515380,1,1
515480,1,1
515580,1,1
515680,1,1
515780,1,1
515880,1,1
515980,1,1
516080,1,1
516180,1,1
516280,1,1
516380,1,1
516480,1,1
516580,1,1
516680,1,1
516780,1,1
516880,1,1
516980,1,1
517080,1,1
517180,1,1
517280,1,1
517380,1,1
517480,1,1
517580,1,1
517680,1,1
517780,1,1
517880,1,1
517980,1,1
518080,1,1
518180,1,1
518280,1,1
518380,1,1
518480,1,1
518580,1,1
518680,1,1
518780,1,1
518880,1,1
518980,1,1
519080,1,1
519180,1,1
519280,1,1
519380,1,1
519480,1,1
519580,1,1
519680,1,1
519780,1,1
519880,1,1
519980,1,1
520080,1,1
520180,1,1
520280,1,1
520380,1,1
520506,0,0
520606,0,0
520706,0,0
520806,0,0
520906,0,0
521006,0,0
521106,0,0
521206,0,0
521306,0,0
521406,0,0
521506,0,0
521606,0,0
521706,0,0
521806,0,0
521906,0,0
522006,0,0
522106,0,0
522207,0,0
522307,0,0
522407,0,0
522507,0,0
522607,0,0
522707,0,0
522807,0,0
522907,0,0
523007,0,0
523107,0,0
523207,0,0
523307,0,0
523407,0,0
523507,0,0
523607,0,0
523707,0,0
523807,0,0
523907,0,0
524007,0,0
524107,0,0
524207,0,0
524307,0,0
524407,0,0
524507,0,0
524607,0,0
524707,0,0
524807,0,0
524907,0,0
525007,0,0
525108,0,0
525208,0,0
525308,0,0
525408,0,0
525508,0,0
525608,0,0
525708,0,0
525808,0,0
525908,0,0
526008,0,0
526108,0,0
526208,0,0
526308,0,0
526408,0,0
526508,0,0
526608,0,0
526708,0,0
526808,0,0
526908,0,0
527008,0,0
527108,0,0
527208,0,0
527308,0,0
527408,0,0
527508,0,0
527608,0,0
527708,0,0
527808,0,0
527908,0,0
528008,0,0
528108,0,0
528208,0,0
528308,0,0
528408,0,0
528508,0,0
528608,0,0
528708,0,0
528808,0,0
528908,0,0
529008,0,0
529108,0,0
529208,0,0
529308,0,0
529408,0,0
529508,0,0
529608,0,0
529708,0,0
529808,0,0
529908,0,0
530008,0,0
530108,0,0
530208,0,0
530308,0,0
530408,0,0
530508,0,0
530608,0,0
530708,0,0
530808,0,0
530908,0,0
531008,0,0
531108,0,0
531208,0,0
531308,0,0
531408,0,0
531508,0,0
531608,0,0
531708,0,0
531808,0,0
531908,0,0
532008,0,0
532108,0,0
532208,0,0
532308,0,0
532408,0,0
532508,0,0
532608,0,0
532708,0,0
532808,0,0
532908,0,0
533008,0,0
533108,0,0
533208,0,0
533308,0,0
533384,0,0
533484,1,1
533584,1,1
533684,1,1
533784,1,1
533884,1,1
533984,1,1
534084,1,1
534184,1,1
534284,1,1
534384,1,1
534484,1,1
534584,1,1
534684,1,1
534784,1,1
534884,1,1
534984,1,1
535084,1,1
535184,1,1
535284,1,1
535384,1,1
535484,1,1
535584,1,1
535684,1,1
535784,1,1
535884,1,1
535984,1,1
536084,1,1
536184,1,1
536284,1,1
536384,1,1
536484,1,1
536584,1,1
536684,1,1
536784,1,1
536884,1,1
536984,1,1
537084,1,1
537184,1,1
537284,1,1
537381,1,1
537488,1,1
537588,1,1
537688,1,1
537788,1,1
537888,1,1
537988,1,1
538088,1,1
538188,1,1
538288,1,1
538388,1,1
538488,1,1
538588,1,1
538688,1,1
538788,1,1
538888,1,1
538988,1,1
539088,1,1
539188,1,1
539289,1,1
539389,1,1
539489,1,1
539589,1,1
539689,1,1
539789,1,1
539889,1,1
539989,1,1
540089,1,1
540189,1,1
540289,1,1
540389,1,1
540489,1,1
540589,1,1
540689,1,1
540789,1,1
540889,1,1
540989,1,1
541089,1,1
541189,1,1
541289,1,1
541384,1,1
541488,1,1
541588,1,1
541688,1,1
541788,1,1
541888,1,1
541988,1,1
542088,1,1
542188,1,1
542288,1,1
542388,1,1
542488,1,1
542588,1,1
542688,1,1
542788,1,1
542888,1,1
542988,1,1
543088,1,1
543188,1,1
543288,1,1
543388,1,1
543488,1,1
543588,1,1
543688,1,1
543788,1,1
543888,1,1
543988,1,1
544088,1,1
544188,1,1
544288,1,1
544388,1,1
544488,1,1
544588,1,1
544688,1,1
544788,1,1
544888,1,1
544988,1,1
545088,1,1
545188,1,1
545288,1,1
545383,1,1
545491,1,1
545591,1,1
545691,1,1
545791,1,1
545891,1,1
545991,1,1
546091,1,1
546191,1,1
546291,1,1
546391,1,1
546491,1,1
546591,1,1
546691,1,1
546791,1,1
546891,1,1
546991,1,1
547091,1,1
547191,1,1
547291,1,1
547391,1,1
547491,1,1
547591,1,1
547691,1,1
547791,1,1
547891,1,1
547991,1,1
548091,1,1
548191,1,1
548291,1,1
548391,1,1
548491,1,1
548591,1,1
548691,1,1
548791,1,1
548891,1,1
548991,1,1
549091,1,1
549191,1,1
549291,1,1
549386,1,1
549505,1,1
549605,1,1
549705,1,1
549805,1,1
549905,1,1
550005,1,1
550105,1,1
550205,1,1
550305,1,1
550405,1,1
550505,1,1
550605,1,1
550705,1,1
550805,1,1
550905,1,1
551005,1,1
551105,1,1
551205,1,1
551306,1,1
551406,1,1
551506,1,1
551606,1,1
551706,1,1
551806,1,1
551906,1,1
552006,1,1
552106,1,1
552206,1,1
552306,1,1
552406,1,1
552506,1,1
552606,1,1
552706,1,1
552806,1,1
552906,1,1
553006,1,1
553106,1,1
553206,1,1
553306,1,1
553402,1,1
553502,1,1
553602,1,1
553702,1,1
553802,1,1
553902,1,1
554002,1,1
554102,1,1
554202,1,1
554302,1,1
554402,1,1
554502,1,1
554602,1,1
554702,1,1
554802,1,1
554902,1,1
555002,1,1
555102,1,1
555202,1,1
555302,1,1
555402,1,1
555502,1,1
555602,1,1
555702,1,1
555802,1,1
555902,1,1
556002,1,1
556102,1,1
556202,1,1
556302,1,1
556402,1,1
556502,1,1
556602,1,1
556702,1,1
556802,1,1
556902,1,1
557002,1,1
557102,1,1
557202,1,1
557302,1,1
557397,1,1
557501,1,1
557601,1,1
557701,1,1
557801,1,1
557901,1,1
558001,1,1
558101,1,1
558201,1,1
558301,1,1
558401,1,1
558501,1,1
558601,1,1
558701,1,1
558801,1,1
558901,1,1
559001,1,1
559101,1,1
559201,1,1
559301,1,1
559401,1,1
559501,1,1
559601,1,1
559701,1,1
559801,1,1
559901,1,1
560001,1,1
560101,1,1
560201,1,1
560301,1,1
560401,1,1
560501,1,1
560601,1,1
560701,1,1
560801,1,1
560901,1,1
561001,1,1
561101,1,1
561201,1,1
561301,1,1
561397,1,1
561506,1,1
561606,1,1
561706,1,1
561806,1,1
561906,1,1
562006,1,1
562106,1,1
562206,1,1
562306,1,1
562406,1,1
562506,1,1
562606,1,1
562706,1,1
562806,1,1
562906,1,1
563006,1,1
563106,1,1
563206,1,1
563306,1,1
563406,1,1
563506,1,1
563606,1,1
563706,1,1
563806,1,1
563906,1,1
564006,1,1
564106,1,1
564206,1,1
564307,1,1
564407,1,1
564507,1,1
564607,1,1
564707,1,1
564807,1,1
564907,1,1
565007,1,1
565107,1,1
565207,1,1
565307,1,1
565403,1,1
565508,1,1
565608,1,1
565708,1,1
565808,1,1
565908,1,1
566009,1,1
566109,1,1
566209,1,1
566309,1,1
566409,1,1
566509,1,1
566609,1,1
566709,1,1
566809,1,1
566909,1,1
567009,1,1
567109,1,1
567209,1,1
567309,1,1
567409,1,1
567509,1,1
567609,1,1
567709,1,1
567809,1,1
567909,1,1
568009,1,1
568246,1,1
568346,1,1
568446,1,1
568546,1,1
568646,1,1
568746,1,1
568846,1,1
568946,1,1
569046,1,1
569146,1,1
569246,1,1
569346,1,1
569441,1,1
569541,1,1
569641,1,1
569741,1,1
569841,1,1
569941,1,1
570041,1,1
570141,1,1
570241,1,1
570341,1,1
570442,1,1
570542,1,1
570642,1,1
570742,1,1
570842,1,1
570942,1,1
571042,1,1
571142,1,1
571242,1,1
571342,1,1
571442,1,1
571542,1,1
571642,1,1
571742,1,1
571842,1,1
571942,1,1
572042,1,1
572142,1,1
572242,1,1
572342,1,1
572442,1,1
572542,1,1
572642,1,1
572742,1,1
572842,1,1
572942,1,1
573042,1,1
573142,1,1
573242,1,1
573343,1,1
573439,1,1
573539,1,1
573639,1,1
573739,1,1
573839,1,1
573939,1,1
574039,1,1
574139,1,1
574239,1,1
574339,1,1
574439,1,1
574539,1,1
574639,1,1
574739,1,1
574839,1,1
574939,1,1
575039,1,1
575139,1,1
575239,1,1
575339,1,1
575439,1,1
575539,1,1
575639,1,1
575739,1,1
575839,1,1
575939,1,1
576039,1,1
576139,1,1
576240,1,1
576340,1,1
576440,1,1
576540,1,1
576640,1,1
576740,1,1
576840,1,1
576940,1,1
577040,1,1
577140,1,1
577240,1,1
577340,1,1
577440,1,1
577540,1,1
577640,1,1
577740,1,1
577840,1,1
577940,1,1
578040,1,1
578140,1,1
578240,1,1
578340,1,1
578440,1,1
578540,1,1
578640,1,1
578740,1,1
578840,1,1
578940,1,1
579040,1,1
579140,1,1
579240,1,1
579340,1,1
579440,1,1
579540,1,1
579640,1,1
579740,1,1
579840,1,1
579940,1,1
580040,1,1
580140,1,1
580240,1,1
580340,1,1
580440,1,1
580540,1,1
580640,1,1
580740,1,1
580840,1,1
580940,1,1
581040,1,1
581140,1,1
581240,1,1
581340,1,1
581440,1,1
581555,0,0
581655,0,0
581755,0,0
581855,0,0
581955,0,0
582055,0,0
582155,0,0
582256,0,0
582356,0,0
582456,0,0
582556,0,0
582656,0,0
582756,0,0
582856,0,0
582956,0,0
583056,0,0
583156,0,0
583256,0,0
583356,0,0
583456,0,0
583556,0,0
583656,0,0
583756,0,0
583856,0,0
583956,0,0
584056,0,0
584156,0,0
584256,0,0
584356,0,0
584456,0,0
584556,0,0
584656,0,0
584756,0,0
584856,0,0
584956,0,0
585056,0,0
585156,0,0
585256,0,0
585356,0,0
585456,0,0
585556,0,0
585656,0,0
585756,0,0
585856,0,0
585956,0,0
586056,0,0
586156,0,0
586256,0,0
586356,0,0
586456,0,0
586556,0,0
586656,0,0
586756,0,0
586856,0,0
586956,0,0
587056,0,0
587156,0,0
587256,0,0
587356,0,0
587456,0,0
587556,0,0
587656,0,0
587756,0,0
587856,0,0
587956,0,0
588056,0,0
588156,0,0
588256,0,0
588356,0,0
588456,0,0
588556,0,0
588656,0,0
588756,0,0
588856,0,0
588956,0,0
589056,0,0
589156,0,0
589256,0,0
589356,0,0
589456,0,0
589556,0,0
589656,0,0
589756,0,0
589856,0,0
589956,0,0
590056,0,0
590156,0,0
590256,0,0
590356,0,0
590456,0,0
590556,0,0
590656,0,0
590756,0,0
590856,0,0
590956,0,0
591056,0,0
591169,0,0
591269,0,0
591369,0,0
591469,0,0
591569,0,0
591669,0,0
591769,0,0
591869,0,0
591969,0,0
592070,0,0
592170,0,0
592270,0,0
592370,0,0
592470,0,0
592570,0,0
592670,0,0
592770,0,0
592870,0,0
592970,0,0
593070,0,0
593170,0,0
593270,0,0
593370,0,0
593470,0,0
593570,0,0
593670,0,0
593770,0,0
593870,0,0
593970,0,0
594070,0,0
594170,0,0
594270,0,0
594370,0,0
594470,0,0
594570,0,0
594670,0,0
594770,0,0
594870,0,0
594971,0,0
595071,0,0
595171,0,0
595271,0,0
595371,0,0
595471,0,0
595571,0,0
595671,0,0
595771,0,0
595871,0,0
595971,0,0
596071,0,0
596171,0,0
596271,0,0
596371,0,0
596471,0,0
596571,0,0
596671,0,0
596771,0,0
596871,0,0
596971,0,0
597071,0,0
597171,0,0
597271,0,0
597371,0,0
597471,0,0
597571,0,0
597671,0,0
597771,0,0
597872,0,0
597972,0,0
598072,0,0
598172,0,0
598272,0,0
598372,0,0
598472,0,0
598572,0,0
598672,0,0
598772,0,0
598872,0,0
598972,0,0
599072,0,0
599172,0,0
599272,0,0
599372,0,0
599472,0,0
599572,0,0
599672,0,0
599772,0,0
599872,0,0
599972,0,0
600072,0,0
600172,0,0
600272,0,0
600372,0,0
600472,0,0
600572,0,0
600672,0,0
600772,0,0
600872,0,0
600972,0,0
601072,0,0
601172,0,0
