p:4000,20000,6000,600,8000,4000,2000,8000,70
420482,0,0
420582,0,0
420682,0,0
420782,0,0
420882,0,0
420982,0,0
421082,0,0
421182,0,0
421282,0,0
421382,0,0
421482,0,0
421582,0,0
421682,0,0
421782,0,0
421882,0,0
421982,0,0
422082,0,0
422182,0,0
422282,0,0
422382,0,0
422482,0,0
422582,0,0
422682,0,0
422782,0,0
422882,0,0
422982,0,0
423082,0,0
423182,0,0
423282,0,0
423382,0,0
423482,0,0
423582,0,0
423682,0,0
423782,0,0
423882,0,0
423982,0,0
424082,0,0
424182,0,0
424281,0,0
424381,0,0
424481,0,0
424581,0,0
424681,0,0
424781,0,0
424881,0,0
424981,0,0
425081,0,0
425181,0,0
425281,0,0
425381,0,0
425481,0,0
425581,0,0
425681,0,0
425781,0,0
425881,0,0
425981,0,0
426081,0,0
426181,0,0
426281,0,0
426381,0,0
426481,0,0
426581,0,0
426681,0,0
426781,0,0
426881,0,0
426981,0,0
427081,0,0
427181,0,0
427281,0,0
427381,0,0
427481,0,0
427581,0,0
427681,0,0
427781,0,0
427881,0,0
427981,0,0
428081,0,0
428181,0,0
428279,0,0
428379,0,0
428479,0,0
428579,0,0
428679,0,0
428779,0,0
428879,0,0
428979,0,0
429079,0,0
429179,0,0
429279,0,0
429379,0,0
429479,0,0
429579,0,0
429679,0,0
429779,0,0
429879,0,0
429979,0,0
430079,0,0
430179,0,0
430279,0,0
430379,0,0
430479,0,0
430579,0,0
430679,0,0
430779,0,0
430879,0,0
430979,0,0
431079,0,0
431179,0,0
431279,0,0
431379,0,0
431479,0,0
431579,0,0
431679,0,0
431779,0,0
431879,0,0
431979,0,0
432079,0,0
432179,0,0
432274,0,0
432374,0,0
432474,0,0
432574,0,0
432674,0,0
432774,0,0
432874,0,0
432974,0,0
433074,0,0
433174,0,0
433274,0,0
433374,0,0
433474,0,0
433574,0,0
433674,0,0
433774,0,0
433874,0,0
433974,0,0
434074,0,0
434174,0,0
434274,0,0
434374,0,0
434474,0,0
434574,0,0
434674,0,0
434774,0,0
434874,0,0
434974,0,0
435074,0,0
435174,0,0
435274,0,0
435374,0,0
435474,0,0
435574,0,0
435674,0,0
435774,0,0
435874,0,0
435974,0,0
436074,0,0
436174,0,0
436273,0,0
436373,0,0
436473,0,0
436573,0,0
436673,0,0
436773,0,0
436873,0,0
436973,0,0
437073,0,0
437173,0,0
437273,0,0
437373,0,0
437473,0,0
437573,0,0
437673,0,0
437773,0,0
437873,0,0
437973,0,0
438073,0,0
438173,0,0
438273,0,0
438373,0,0
438473,0,0
438573,0,0
438673,0,0
438773,0,0
438873,0,0
438973,0,0
439073,0,0
439173,0,0
439273,0,0
439373,0,0
439473,0,0
439573,0,0
439673,0,0
439773,0,0
439873,0,0
439973,0,0
440073,0,0
440173,0,0
440271,0,0
440371,0,0
440471,0,0
440571,0,0
440671,0,0
440771,0,0
440871,0,0
440971,0,0
441071,0,0
441171,0,0
441271,0,0
441371,0,0
441471,0,0
441571,0,0
441671,0,0
441771,0,0
441871,0,0
441971,0,0
442071,0,0
442171,0,0
442271,0,0
442371,0,0
442471,0,0
442571,0,0
442671,0,0
442771,0,0
442871,0,0
442971,0,0
443071,0,0
443171,0,0
443271,0,0
443371,0,0
443471,0,0
443571,0,0
443671,0,0
443771,0,0
443871,0,0
443971,0,0
444071,0,0
444171,0,0
444270,0,0
444370,0,0
444470,0,0
444570,0,0
444670,0,0
444770,0,0
444870,0,0
444970,0,0
445070,0,0
445170,0,0
445270,0,0
445370,0,0
445470,0,0
445570,0,0
445670,0,0
445770,0,0
445870,0,0
445970,0,0
446070,0,0
446170,0,0
446270,0,0
446370,0,0
446470,0,0
446570,0,0
446670,0,0
446770,0,0
446870,0,0
446970,0,0
447070,0,0
447170,0,0
447270,0,0
447370,0,0
447470,0,0
447570,0,0
447670,0,0
447770,0,0
447870,0,0
447970,0,0
448070,0,0
448170,0,0
448266,0,0
448366,0,0
448466,0,0
448566,0,0
448666,0,0
448766,0,0
448866,0,0
448966,0,0
449066,0,0
449166,0,0
449266,0,0
449366,0,0
449466,0,0
449566,0,0
449666,0,0
449766,0,0
449866,0,0
449966,0,0
450066,0,0
450166,0,0
450266,0,0
450366,0,0
450466,0,0
450566,0,0
450666,0,0
450766,0,0
450866,0,0
450966,0,0
451066,0,0
451166,0,0
451266,0,0
451366,0,0
451466,0,0
451566,0,0
451666,0,0
451766,0,0
451866,0,0
451966,0,0
452066,0,0
452166,0,0
452266,0,0
452364,0,0
452464,0,0
452564,0,0
452664,0,0
452764,0,0
452864,0,0
452964,0,0
453064,0,0
453164,0,0
453264,0,0
453364,0,0
453464,0,0
453564,0,0
453664,0,0
453764,0,0
453864,0,0
453964,0,0
454064,0,0
454164,0,0
454264,0,0
454364,0,0
454464,0,0
454564,0,0
454664,0,0
454764,0,0
454864,0,0
454964,0,0
455064,0,0
455164,0,0
455264,0,0
455364,0,0
455464,0,0
455564,0,0
455664,0,0
455764,0,0
455864,0,0
455964,0,0
456064,0,0
456164,0,0
456264,0,0
456362,0,0
456462,0,0
456562,0,0
456662,0,0
456762,0,0
456862,0,0
456962,0,0
457062,0,0
457162,0,0
457262,0,0
457362,0,0
457462,0,0
457562,0,0
457662,0,0
457762,0,0
457862,0,0
457962,0,0
458062,0,0
458162,0,0
458262,0,0
458362,0,0
458462,0,0
458562,0,0
458662,0,0
458762,0,0
458862,0,0
458962,0,0
459062,0,0
459162,0,0
459262,0,0
459362,0,0
459462,0,0
459562,0,0
459662,0,0
459762,0,0
459862,0,0
459962,0,0
460062,0,0
460162,0,0
460262,0,0
460362,0,0
460462,0,0
460562,0,0
460662,0,0
460762,0,0
460862,0,0
460962,0,0
461062,0,0
461162,0,0
461262,0,0
461362,0,0
461462,0,0
461562,0,0
461662,0,0
461762,0,0
461862,0,0
461962,0,0
462062,0,0
462162,0,0
462262,0,0
462362,0,0
462462,0,0
462562,0,0
462662,0,0
462762,0,0
462862,0,0
462962,0,0
463062,0,0
463162,0,0
463262,0,0
463362,0,0
463462,0,0
463562,0,0
463662,0,0
463762,0,0
463862,0,0
463962,0,0
464062,0,0
464162,0,0
464262,0,0
464362,0,0
464462,0,0
464562,0,0
464662,0,0
464762,0,0
464862,0,0
464962,0,0
465062,0,0
465162,0,0
465262,0,0
465362,0,0
465462,0,0
465562,0,0
465662,0,0
465762,0,0
465862,0,0
465962,0,0
466062,0,0
466162,0,0
466262,0,0
466362,0,0
466462,0,0
466562,0,0
466662,0,0
466762,0,0
466862,0,0
466962,0,0
467062,0,0
467162,0,0
467262,0,0
467362,0,0
467462,0,0
467562,0,0
467662,0,0
467762,0,0
467862,0,0
467962,0,0
468062,0,0
468162,0,0
468262,0,0
468362,0,0
468462,0,0
468562,0,0
468662,0,0
468762,0,0
468862,0,0
468962,0,0
469062,0,0
469162,0,0
469262,0,0
469362,0,0
469462,0,0
469562,0,0
469662,0,0
469762,0,0
469862,0,0
469962,0,0
470062,0,0
470162,0,0
470262,0,0
470362,0,0
470462,0,0
470562,0,0
470662,0,0
470762,0,0
470862,0,0
470962,0,0
471062,0,0
471162,0,0
471262,0,0
471362,0,0
471462,0,0
471562,0,0
471662,0,0
471762,0,0
471862,0,0
471962,0,0
472062,0,0
472162,0,0
472262,0,0
472353,0,0
472453,0,0
472553,0,0
472653,0,0
472753,0,0
472853,0,0
472953,0,0
473053,0,0
473153,0,0
473253,0,0
473353,0,0
473453,0,0
473553,0,0
473653,0,0
473753,0,0
473853,0,0
473953,0,0
474053,0,0
474153,0,0
474253,0,0
474353,0,0
474453,0,0
474553,0,0
474653,0,0
474753,0,0
474853,0,0
474953,0,0
475053,0,0
475153,0,0
475253,0,0
475353,0,0
475453,0,0
475553,0,0
475844,0,0
475943,0,1
476043,0,1
476143,0,1
476243,0,1
476341,0,1
476441,0,1
476541,0,1
476641,0,1
476741,0,1
476841,0,1
476941,0,1
477041,0,1
477141,0,1
477241,0,1
477341,0,1
477441,0,1
477541,0,1
477642,0,1
477742,0,1
477842,0,1
477942,0,1
478042,0,1
478142,0,1
478242,0,1
478342,0,1
478442,0,1
478542,0,1
478642,0,1
478742,0,1
478842,0,1
478942,0,1
479042,0,1
479142,0,1
479242,0,1
479342,0,1
479442,0,1
479542,0,1
479642,0,1
479742,0,1
479870,0,0
479970,0,0
480070,0,0
480170,0,0
480270,0,0
480368,0,0
480468,0,0
480568,0,0
480669,0,0
480769,0,0
480869,0,0
480969,0,0
481069,0,0
481169,0,0
481269,0,0
481369,0,0
481469,0,0
481569,0,0
481669,0,0
481769,0,0
481869,0,0
481969,0,0
482069,0,0
482169,0,0
482269,0,0
482369,0,0
482469,0,0
482569,0,0
482669,0,0
482769,0,0
482869,0,0
482969,0,0
483069,0,0
483169,0,0
483269,0,0
483369,0,0
483469,0,0
483569,0,0
483669,0,0
483769,0,0
483869,0,0
483969,0,0
484069,0,0
484169,0,0
484269,0,0
484365,0,0
484465,0,0
484565,0,0
484665,0,0
484765,0,0
484865,0,0
484965,0,0
485065,0,0
485165,0,0
485265,0,0
485365,0,0
485465,0,0
485565,0,0
485665,0,0
485765,0,0
485865,0,0
485965,0,0
486065,0,0
486165,0,0
486265,0,0
486365,0,0
486465,0,0
486565,0,0
486665,0,0
486765,0,0
486865,0,0
486965,0,0
487065,0,0
487165,0,0
487265,0,0
487365,0,0
487465,0,0
487565,0,0
487665,0,0
487765,0,0
487865,0,0
487965,0,0
488065,0,0
488165,0,0
488265,0,0
488362,0,0
488462,0,0
488562,0,0
488662,0,0
488762,0,0
488862,0,0
488962,0,0
489062,0,0
489162,0,0
489262,0,0
489362,0,0
489462,0,0
489562,0,0
489662,0,0
489762,0,0
489862,0,0
489962,0,0
490062,0,0
490162,0,0
490262,0,0
490362,0,0
490462,0,0
490562,0,0
490662,0,0
490762,0,0
490862,0,0
490962,0,0
491062,0,0
491162,0,0
491262,0,0
491362,0,0
491462,0,0
491562,0,0
491662,0,0
491762,0,0
491862,0,0
491962,0,0
492062,0,0
492162,0,0
492262,0,0
492360,0,0
492460,0,0
492560,0,0
492660,0,0
492760,0,0
492860,0,0
492960,0,0
493060,0,0
493160,0,0
493260,0,0
493360,0,0
493460,0,0
493560,0,0
493660,0,0
493760,0,0
493860,0,0
493960,0,0
494060,0,0
494160,0,0
494260,0,0
494360,0,0
494460,0,0
494560,0,0
494660,0,0
494760,0,0
494860,0,0
494960,0,0
495060,0,0
495160,0,0
495260,0,0
495360,0,0
495460,0,0
495560,0,0
495660,0,0
495760,0,0
495860,0,0
495960,0,0
496060,0,0
496160,0,0
496260,0,0
496359,0,0
496459,0,0
496559,0,0
496659,0,0
496759,0,0
496859,0,0
496959,0,0
497059,0,0
497159,0,0
497259,0,0
497359,0,0
497459,0,0
497559,0,0
497659,0,0
497759,0,0
497859,0,0
497959,0,0
498059,0,0
498159,0,0
498259,0,0
498359,0,0
498459,0,0
498559,0,0
498659,0,0
498759,0,0
498859,0,0
498959,0,0
499059,0,0
499159,0,0
499259,0,0
499359,0,0
499459,0,0
499559,0,0
499659,0,0
499759,0,0
499859,0,0
499959,0,0
500059,0,0
500159,0,0
500259,0,0
500356,0,0
500456,0,0
500556,0,0
500656,0,0
500756,0,0
500856,0,0
500956,0,0
501056,0,0
501156,0,0
501256,0,0
501356,0,0
501456,0,0
501556,0,0
501656,0,0
501756,0,0
501856,0,0
501956,0,0
502056,0,0
502156,0,0
502256,0,0
502356,0,0
502456,0,0
502556,0,0
502656,0,0
502756,0,0
502856,0,0
502956,0,0
503056,0,0
503156,0,0
503256,0,0
503356,0,0
503456,0,0
503556,0,0
503656,0,0
503756,0,0
503856,0,0
503956,0,0
504056,0,0
504156,0,0
504256,0,0
504354,0,0
504454,0,0
504554,0,0
504654,0,0
504754,0,0
504854,0,0
504954,0,0
505054,0,0
505154,0,0
505254,0,0
505354,0,0
505454,0,0
505554,0,0
505654,0,0
505754,0,0
505854,0,0
505954,0,0
506054,0,0
506154,0,0
506254,0,0
506354,0,0
506454,0,0
506554,0,0
506654,0,0
506754,0,0
506854,0,0
506954,0,0
507054,0,0
507154,0,0
507254,0,0
507354,0,0
507454,0,0
507554,0,0
507654,0,0
507754,0,0
507854,0,0
507954,0,0
508054,0,0
508154,0,0
508254,0,0
508352,0,0
508452,0,0
508552,0,0
508652,0,0
508752,0,0
508852,0,0
508952,0,0
509052,0,0
509152,0,0
509252,0,0
509352,0,0
509452,0,0
509552,0,0
509652,0,0
509752,0,0
509852,0,0
509952,0,0
510052,0,0
510152,0,0
510252,0,0
510352,0,0
510452,0,0
510552,0,0
510652,0,0
510752,0,0
510852,0,0
510952,0,0
511052,0,0
511152,0,0
511252,0,0
511352,0,0
511452,0,0
511552,0,0
511652,0,0
511752,0,0
511852,0,0
511952,0,0
512052,0,0
512152,0,0
512252,0,0
512350,0,0
512450,0,0
512550,0,0
512650,0,0
512750,0,0
512850,0,0
512950,0,0
513050,0,0
513150,0,0
513250,0,0
513350,0,0
513450,0,0
513550,0,0
513650,0,0
513750,0,0
513850,0,0
513950,0,0
514050,0,0
514150,0,0
514250,0,0
514350,0,0
514450,0,0
514550,0,0
514650,0,0
514750,0,0
514850,0,0
514950,0,0
515050,0,0
515150,0,0
515250,0,0
515350,0,0
515450,0,0
515550,0,0
515650,0,0
515750,0,0
515850,0,0
515950,0,0
516050,0,0
516150,0,0
516250,0,0
516350,0,0
516450,0,0
516550,0,0
516650,0,0
516750,0,0
516850,0,0
516950,0,0
517050,0,0
517150,0,0
517250,0,0
517350,0,0
517450,0,0
517550,0,0
517650,0,0
517750,0,0
517850,0,0
517950,0,0
518050,0,0
518150,0,0
518250,0,0
518350,0,0
518450,0,0
518550,0,0
518650,0,0
518750,0,0
518850,0,0
518950,0,0
519050,0,0
519150,0,0
519250,0,0
519350,0,0
519450,0,0
519550,0,0
519650,0,0
519750,0,0
519850,0,0
519950,0,0
520050,0,0
520150,0,0
520250,0,0
520350,0,0
520450,0,0
520550,0,0
520650,0,0
520750,0,0
520850,0,0
520950,0,0
521050,0,0
521150,0,0
521250,0,0
521350,0,0
521450,0,0
521550,0,0
521650,0,0
521750,0,0
521850,0,0
521950,0,0
522050,0,0
522150,0,0
522250,0,0
522350,0,0
522450,0,0
522550,0,0
522650,0,0
522750,0,0
522850,0,0
522950,0,0
523050,0,0
523150,0,0
523250,0,0
523350,0,0
523450,0,0
523550,0,0
523650,0,0
523750,0,0
523850,0,0
523950,0,0
524050,0,0
524150,0,0
524250,0,0
524350,0,0
524450,0,0
524550,0,0
524650,0,0
524750,0,0
524850,0,0
524950,0,0
525050,0,0
525150,0,0
525250,0,0
525350,0,0
525450,0,0
525550,0,0
525650,0,0
525750,0,0
525850,0,0
525950,0,0
526050,0,0
526150,0,0
526250,0,0
526350,0,0
526450,0,0
526550,0,0
526650,0,0
526750,0,0
526850,0,0
526950,0,0
527050,0,0
527150,0,0
527250,0,0
527350,0,0
527450,0,0
527550,0,0
527650,0,0
527750,0,0
527850,0,0
527950,0,0
528050,0,0
528150,0,0
528250,0,0
528350,0,0
528450,0,0
528550,0,0
528650,0,0
528750,0,0
528850,0,0
528950,0,0
529050,0,0
529150,0,0
529250,0,0
529350,0,0
529450,0,0
529550,0,0
529650,0,0
529750,0,0
529850,0,0
529950,0,0
530050,0,0
530150,0,0
530250,0,0
530350,0,0
530450,0,0
530550,0,0
530650,0,0
530750,0,0
530850,0,0
530950,0,0
531050,0,0
531150,0,0
531250,0,0
531350,0,0
531450,0,0
531550,0,0
531650,0,0
531750,0,0
531850,0,0
531950,0,0
532050,0,0
532150,0,0
532250,0,0
532350,0,0
532450,0,0
532550,0,0
532650,0,0
532750,0,0
532850,0,0
532950,0,0
533050,0,0
533150,0,0
533250,0,0
533350,0,0
533450,0,0
533550,0,0
533650,0,0
533738,0,0
533838,0,0
533938,0,0
534038,0,0
534553,0,0
534654,0,1
534754,0,1
534854,0,1
534960,0,1
535060,1,2
535160,1,2
535260,1,2
535365,1,2
535465,1,2
535565,1,2
535665,1,2
535765,1,2
535865,1,2
535965,1,2
536065,1,2
536165,1,2
536265,1,2
536365,1,2
536465,1,2
536565,1,2
536665,1,2
536765,1,2
536865,1,2
536965,1,2
537065,1,2
537165,1,2
537265,1,2
537365,1,2
537465,1,2
537565,1,2
537665,1,2
537762,1,2
537862,1,2
537962,1,2
538062,1,2
538162,1,2
538262,1,2
538363,1,2
538463,1,2
538563,1,2
538663,1,2
538763,1,2
538863,1,2
538963,1,2
539063,1,2
539163,1,2
539263,1,2
539363,1,2
539463,1,2
539563,1,2
539663,1,2
539763,1,2
539863,1,2
539963,1,2
540063,1,2
540163,1,2
540263,1,2
540363,1,2
540463,1,2
540563,1,2
540663,1,2
540763,1,2
540863,1,2
540963,1,2
541063,1,2
541163,1,2
541263,1,2
541363,1,2
541463,1,2
541563,1,2
541663,1,2
541761,1,2
541861,1,2
541961,1,2
542061,1,2
542161,1,2
542261,1,2
542361,1,2
542461,1,2
542561,1,2
542661,1,2
542761,1,2
542861,1,2
542961,1,2
543061,1,2
543161,1,2
543261,1,2
543361,1,2
543461,1,2
543561,1,2
543661,1,2
543761,1,2
543861,1,2
543961,1,2
544061,1,2
544161,1,2
544261,1,2
544361,1,2
544461,1,2
544561,1,2
544661,1,2
544761,1,2
544861,1,2
544961,1,2
545061,1,2
545161,1,2
545261,1,2
545361,1,2
545461,1,2
545561,1,2
545661,1,2
545758,1,2
545858,1,2
545958,1,2
546058,1,2
546158,1,2
546258,1,2
546358,1,2
546458,1,2
546558,1,2
546658,1,2
546758,1,2
546858,1,2
546958,1,2
547058,1,2
547158,1,2
547258,1,2
547358,1,2
547458,1,2
547558,1,2
547673,1,2
547773,1,2
547873,1,2
547973,1,2
548073,1,2
548173,1,2
548273,1,2
548373,1,2
548473,1,2
548573,1,2
548673,1,2
548773,1,2
548873,1,2
548973,1,2
549073,1,2
549173,1,2
549273,1,2
549373,1,2
549473,1,2
549573,1,2
549673,1,2
549772,1,2
549872,1,2
549972,1,2
550072,1,2
550172,1,2
550272,1,2
550372,1,2
550472,1,2
550572,1,2
550672,1,2
550773,1,2
550873,1,2
550973,1,2
551073,1,2
551173,1,2
551273,1,2
551373,1,2
551473,1,2
551573,1,2
551673,1,2
551773,1,2
551873,1,2
551973,1,2
552073,1,2
552173,1,2
552273,1,2
552373,1,2
552473,1,2
552573,1,2
552673,1,2
552773,1,2
552873,1,2
552973,1,2
553073,1,2
553173,1,2
553273,1,2
553373,1,2
553473,1,2
553573,1,2
553673,1,2
553771,1,2
553871,1,2
553971,1,2
554071,1,2
554171,1,2
554271,1,2
554371,1,2
554471,1,2
554571,1,2
554671,1,2
554771,1,2
554871,1,2
554971,1,2
555071,1,2
555171,1,2
555271,1,2
555371,1,2
555471,1,2
555571,1,2
555671,1,2
555771,1,2
555871,1,2
555999,1,2
556099,1,2
556199,1,2
556299,1,2
556399,1,2
556499,1,2
556599,1,2
556699,1,2
556799,1,2
556899,1,2
556999,1,2
557099,1,2
557199,1,2
557299,1,2
557399,1,2
557499,1,2
557599,1,2
557699,1,2
557789,1,2
557889,1,2
557989,1,2
558089,1,2
558189,1,2
558289,1,2
558389,1,2
558489,1,2
558589,1,2
558689,1,2
558789,1,2
558889,1,2
558989,1,2
559089,1,2
559189,1,2
559289,1,2
559389,1,2
559489,1,2
559589,1,2
559689,1,2
559789,1,2
559889,1,2
559989,1,2
560089,1,2
560189,1,2
560289,1,2
560389,1,2
560489,1,2
560589,1,2
560689,1,2
560789,1,2
560889,1,2
560989,1,2
561089,1,2
561189,1,2
561289,1,2
561389,1,2
561489,1,2
561589,1,2
561689,1,2
561789,1,2
561889,1,2
561989,1,2
562089,1,2
562189,1,2
562289,1,2
562389,1,2
562489,1,2
562589,1,2
562689,1,2
562789,1,2
562889,1,2
562989,1,2
563089,1,2
563189,1,2
563289,1,2
563389,1,2
563489,1,2
563589,1,2
563689,1,2
563789,1,2
563889,1,2
563989,1,2
564089,1,2
564189,1,2
564289,1,2
564389,1,2
564489,1,2
564589,1,2
564689,1,2
564789,1,2
564889,1,2
564989,1,2
565089,1,2
565189,1,2
565289,1,2
565389,1,2
565489,1,2
565589,1,2
565689,1,2
565788,1,2
565888,1,2
565988,1,2
566088,1,2
566188,1,2
566288,1,2
566388,1,2
566488,1,2
566588,1,2
566688,1,2
566788,1,2
566888,1,2
566988,1,2
567088,1,2
567188,1,2
567288,1,2
567388,1,2
567488,1,2
567588,1,2
567688,1,2
567788,1,2
567888,1,2
567988,1,2
568088,1,2
568219,1,2
568319,1,2
568419,1,2
568519,1,2
568619,1,2
568719,1,2
568819,1,2
568919,1,2
569019,1,2
569119,1,2
569219,1,2
569320,1,2
569420,1,2
569520,1,2
569620,1,2
569721,1,2
569821,1,2
569921,1,2
570021,1,2
570121,1,2
570221,1,2
570321,1,2
570421,1,2
570521,1,2
570621,1,2
570721,1,2
570821,1,2
570921,1,2
571021,1,2
571121,1,2
571221,1,2
571321,1,2
571421,1,2
571521,1,2
571621,1,2
571721,1,2
571821,1,2
571921,1,2
572021,1,2
572121,1,2
572221,1,2
572321,1,2
572421,1,2
572521,1,2
572621,1,2
572721,1,2
572821,1,2
572921,1,2
573021,1,2
573121,1,2
573221,1,2
573321,1,2
573421,1,2
573521,1,2
573621,1,2
573720,1,2
573820,1,2
573920,1,2
574020,1,2
574120,1,2
574220,1,2
574320,1,2
574420,1,2
574520,1,2
574620,1,2
574720,1,2
574820,1,2
574920,1,2
575020,1,2
575252,1,2
575352,1,2
575452,1,2
575552,1,2
575652,1,2
575752,1,2
575852,1,2
575952,1,2
576052,1,2
576152,1,2
576252,1,2
576352,1,2
576452,1,2
576552,1,2
576652,1,2
576752,1,2
576852,1,2
576952,1,2
577052,1,2
577152,1,2
577252,1,2
577352,1,2
577452,1,2
577552,1,2
577652,1,2
577752,1,2
577852,1,2
577952,1,2
578052,1,2
578152,1,2
578252,1,2
578352,1,2
578452,1,2
578552,1,2
578652,1,2
578752,1,2
578852,1,2
578952,1,2
579052,1,2
579152,1,2
579252,1,2
579352,1,2
579452,1,2
579552,1,2
579652,1,2
579752,1,2
579852,1,2
579952,1,2
580052,1,2
580152,1,2
580252,1,2
580352,0,0
580452,0,0
580552,0,0
580652,0,0
580752,0,0
580852,0,0
580952,0,0
581052,0,0
581152,0,0
581252,0,0
581352,0,0
581452,0,0
581552,0,0
581652,0,0
581752,0,0
581852,0,0
581952,0,0
582052,0,0
582152,0,0
582252,0,0
582352,0,0
582452,0,0
582552,0,0
582652,0,0
582752,0,0
582852,0,0
582952,0,0
583052,0,0
583152,0,0
583252,0,0
583352,0,0
583452,0,0
583552,0,0
583652,0,0
583752,0,0
583852,0,0
583952,0,0
584052,0,0
584152,0,0
584252,0,0
584352,0,0
584452,0,0
584552,0,0
584652,0,0
584752,0,0
584852,0,0
584952,0,0
585052,0,0
585152,0,0
585252,0,0
585352,0,0
585452,0,0
585552,0,0
585652,0,0
585752,0,0
585852,0,0
585952,0,0
586052,0,0
586152,0,0
586252,0,0
586352,0,0
586452,0,0
586552,0,0
586652,0,0
586752,0,0
586852,0,0
586952,0,0
587052,0,0
587152,0,0
587252,0,0
587352,0,0
587452,0,0
587552,0,0
587652,0,0
587752,0,0
587852,0,0
587952,0,0
588052,0,0
588152,0,0
588252,0,0
588352,0,0
588452,0,0
588552,0,0
588652,0,0
588752,0,0
588852,0,0
588952,0,0
589052,0,0
589152,0,0
589252,0,0
589352,0,0
589452,0,0
589552,0,0
589652,0,0
589752,0,0
589852,0,0
589952,0,0
590052,0,0
590152,0,0
590252,0,0
590352,0,0
590452,0,0
590552,0,0
590652,0,0
590752,0,0
590852,0,0
590952,0,0
591052,0,0
591152,0,0
591252,0,0
591352,0,0
591452,0,0
591552,0,0
591652,0,0
591752,0,0
591852,0,0
591952,0,0
592052,0,0
592152,0,0
592252,0,0
592352,0,0
592452,0,0
592552,0,0
592652,0,0
592752,0,0
592852,0,0
592952,0,0
593052,0,0
593152,0,0
593252,0,0
593352,0,0
593452,0,0
593552,0,0
593652,0,0
593752,0,0
593852,0,0
593952,0,0
594052,0,0
594152,0,0
594252,0,0
594352,0,0
594452,0,0
594552,0,0
594652,0,0
594752,0,0
594852,0,0
594952,0,0
595052,0,0
595152,0,0
595252,0,0
595352,0,0
595452,0,0
595552,0,0
595652,0,0
595752,0,0
595852,0,0
595952,0,0
596052,0,0
596152,0,0
596252,0,0
596352,0,0
596452,0,0
596552,0,0
596652,0,0
596752,0,0
596852,0,0
596952,0,0
597052,0,0
597152,0,0
597252,0,0
597352,0,0
597452,0,0
597552,0,0
597652,0,0
597752,0,0
597852,0,0
597952,0,0
598052,0,0
598152,0,0
598252,0,0
598352,0,0
598452,0,0
598552,0,0
598652,0,0
598752,0,0
