x
783762,2795
783862,2966
783962,2785
784062,2693
784162,3328
784262,3475
784362,2561
784462,2986
784562,2434
784662,3294
784762,3128
784862,2570
784962,2903
785062,3074
785209,2673
785309,3005
785409,3025
785509,3000
785609,3211
785709,2805
785809,2834
785909,2781
786009,3191
786109,3406
786209,2434
786309,2556
786409,3367
786509,3186
786609,3025
786709,2888
786809,3255
786909,2746
787009,2991
787109,2805
787209,2790
787316,3074
787416,2590
787516,3411
787616,2776
787716,2517
787816,3377
787916,3269
788016,3196
788116,3250
788216,2468
788316,2869
788416,2781
788516,2888
788616,3128
788716,2893
788816,2561
788916,2438
789016,3137
789116,2800
789267,2702
789367,2800
789467,2903
789567,3299
789667,3201
789767,2825
789867,2825
789967,3167
790067,3426
790167,3088
790267,2512
790367,3308
790467,2536
790567,2888
790667,2981
790767,2776
790867,3269
790967,3079
791067,3201
791168,2580
791268,2898
791368,3387
791468,3294
791568,3426
791668,2678
791768,2463
791868,3084
791968,2561
792068,3176
792168,3484
792268,2468
792368,3484
792468,2844
792568,2751
792668,2903
792768,3431
792868,3020
792968,3289
793068,3157
793168,2825
793334,3230
793434,2517
793534,3323
793634,2741
793734,2473
793834,3152
793934,2795
794034,3352
794134,2766
794234,2639
794334,2795
794434,2673
794534,2854
794634,3333
794734,2869
794834,3479
794934,2707
795034,2717
795134,3455
795234,3284
795340,2961
795440,2434
795540,2844
795640,3499
795740,2956
795840,2668
795940,3509
796040,3494
796140,3015
796240,3191
796340,2776
796440,2668
796540,3176
796640,2507
796740,3181
796840,2619
796940,2531
797040,3328
797140,2531
797240,3431
797394,3347
797494,2776
797594,3504
797694,3465
797794,3181
797894,3069
797995,2888
798095,2790
798195,2649
798295,3274
798395,3049
798495,2785
798595,3479
798695,3362
798795,3338
798895,2834
798995,2908
799095,3460
799195,2922
799295,3289
799395,3333
799495,3284
799595,2429
799695,3431
799795,3049
799895,2370
799995,2825
800095,2693
800195,3020
800295,3382
800395,2517
800495,2795
800595,3103
800695,2732
800795,3333
800896,2561
800996,2634
801096,3401
801196,3347
801338,0
801438,0
801538,0
801638,0
801738,0
801838,0
801938,0
802038,0
802138,0
802238,0
802338,0
802438,0
802538,0
802638,0
802738,0
802838,0
802938,0
803038,0
803138,0
803238,0
803338,0
803438,0
803538,0
803638,0
803738,0
803838,0
803938,0
804038,0
804139,0
804239,0
804339,0
804439,0
804539,0
804639,0
804739,0
804839,0
804939,0
805039,0
805139,0
805239,0
805350,0
805450,0
805550,0
805650,0
805750,0
805850,0
805950,0
806050,0
806150,0
806250,0
806350,0
806450,0
806550,0
806650,0
806750,0
806850,0
806950,0
807050,0
807150,0
807250,0
807350,0
807450,0
807550,0
807650,0
807750,0
807851,0
807951,0
808051,0
808151,0
808251,0
808351,0
808451,0
808551,0
808651,0
808751,0
808851,0
808951,0
809051,0
809151,0
809251,0
809390,0
809490,0
809590,0
809690,0
809790,0
809890,0
809990,0
810090,0
810190,0
810290,0
810390,0
810490,0
810590,0
810690,0
810790,0
810890,0
810990,0
811090,0
811190,0
811290,0
811390,0
811490,0
811590,0
811691,0
811791,0
811891,0
811991,0
812091,0
812191,0
812291,0
812391,0
812491,0
812591,0
812691,0
812791,0
812891,0
812991,0
813091,0
813191,0
813291,0
813434,0
813534,0
813634,0
813734,0
813834,0
813934,0
814034,0
814134,0
814234,0
814334,0
814434,0
814534,0
814635,0
814735,0
814835,0
814935,0
815035,0
815135,0
815235,0
815335,0
815435,0
815535,0
815635,0
815735,0
815835,0
815935,0
816035,0
816135,0
816235,0
816335,0
816435,0
816535,0
816635,0
816735,0
816835,0
816935,0
817035,0
817135,0
817235,0
817335,0
817485,0
817585,0
817722,0
817822,0
817922,0
818022,0
818122,0
818222,0
818322,0
818422,0
818522,0
818622,0
818722,0
818822,0
818922,0
819022,0
819122,0
819222,0
819323,0
819423,0
819523,0
819623,0
819723,0
819823,0
819923,0
820023,0
820123,0
820224,0
820324,0
820424,0
820524,0
820624,0
820724,0
820824,0
820924,0
821024,0
821124,0
821224,0
821324,0
821424,0
821524,0
821624,0
821735,0
821835,0
822014,0
822114,0
822214,0
822315,0
822415,0
822515,0
822615,0
822715,0
822815,0
822915,0
823015,0
823115,0
823215,0
823323,0
823424,0
823524,0
823624,0
823724,0
823824,0
823924,0
824024,0
824124,0
824224,0
824324,0
824424,0
824524,0
824624,0
824724,0
824824,0
824924,0
825024,0
825124,0
825224,0
825324,0
825424,0
825524,0
825624,0
825724,0
825824,0
825924,0
826028,0
826128,0
826228,0
826328,0
826428,0
826528,0
826628,0
826728,0
826828,0
826928,0
827028,0
827128,0
827228,0
827328,0
827428,0
827528,0
827628,0
827728,0
827828,0
827928,0
828028,0
828128,0
828228,0
828328,0
828428,0
828528,0
828628,0
828728,0
828828,0
828928,0
829028,0
829128,0
829228,0
829328,0
829428,0
829528,0
829628,0
829728,0
829828,0
829928,0
830028,0
830143,0
830243,0
830343,0
830443,0
830543,0
830643,0
830743,0
830843,0
830943,0
831043,0
831143,0
831243,0
831348,0
831448,0
831548,0
831648,0
831748,0
831848,0
831948,0
832048,0
832148,0
832248,0
832348,0
832448,0
832548,0
832648,0
832748,0
832848,0
832948,0
833048,0
833148,0
833248,0
833348,0
833448,0
833548,0
833648,0
833748,0
833848,0
833948,0
834048,0
834202,0
834417,0
834518,0
834618,0
834718,0
834818,0
834918,0
835018,0
835118,0
835218,0
835323,0
835423,0
835523,0
835623,0
835723,0
835823,0
835923,0
836023,0
836123,0
836224,0
836324,0
836424,0
836524,0
836624,0
836724,0
836824,0
836924,0
837024,0
837124,0
837224,0
837324,0
837424,0
837524,0
837624,0
837724,0
837824,0
837924,0
838024,0
838124,0
838224,0
838324,0
838430,0
838530,0
838720,0
838820,0
838920,0
839020,0
839199,640
839299,3191
839399,2805
839499,3352
839599,3044
839699,3484
839799,2482
839899,3181
839999,2639
840099,2619
840199,2600
840299,3421
840399,2805
840499,3088
840599,2487
840699,2898
840799,3093
840899,3352
840999,2829
841099,2737
841199,2805
841299,2673
841399,2443
841499,3000
841600,3196
841700,2497
841800,3279
841900,2917
842000,2722
842100,2502
842200,2683
842300,2947
842400,3431
842500,2497
842600,3142
842700,2956
842800,2976
842900,3499
843000,2521
843100,3484
843245,3328
843351,2443
843451,3313
843551,2541
843651,3391
843751,2986
843851,3176
843951,3445
844051,2551
844151,2888
844251,3304
844351,3044
844451,2463
844551,2800
844651,2605
844751,2756
844851,2864
844951,3396
845051,3479
845151,3225
845251,3313
845351,3406
845451,2766
845551,3455
845651,3025
845751,3264
845851,2580
845952,3054
846052,3128
846152,3484
846252,2961
846352,3391
846452,3206
846552,3181
846716,0
846816,0
846916,0
847016,0
847116,0
847216,0
847316,0
847416,0
847516,0
847616,0
847716,0
847816,0
847916,0
848016,0
848116,0
848216,0
848316,0
848416,0
848516,0
848616,0
848716,0
848816,0
848916,0
849016,0
849116,0
849216,0
849316,0
849416,0
849516,0
849616,0
849716,0
849816,0
849916,0
850016,0
850116,0
850216,0
850316,0
850416,0
850516,0
850616,0
850728,0
850828,0
850928,0
851028,0
851128,0
851228,0
851328,0
851428,0
851528,0
851628,0
851728,0
851828,0
851928,0
852028,0
852128,0
852228,0
852328,0
852428,0
852528,0
852628,0
852728,0
852828,0
852928,0
853028,0
853128,0
853228,0
853328,0
853428,0
853528,0
853628,0
853728,0
853828,0
853928,0
854028,0
854128,0
854228,0
854328,0
854428,0
854528,0
854628,0
854728,0
854828,0
854928,0
855028,0
855128,0
855228,0
855328,0
855428,0
855528,0
855628,0
855728,0
855828,0
855928,0
856028,0
856128,0
856228,0
856328,0
856428,0
856528,0
856628,0
856728,0
856828,0
856928,0
857028,0
857128,0
857228,0
857328,0
857428,0
857528,0
857628,0
857728,0
857828,0
857928,0
858028,0
858128,0
858228,0
858328,0
858428,0
858528,0
858628,0
858728,0
858839,0
858939,0
859039,0
859139,0
859239,0
859339,0
859439,0
859539,0
859639,0
859739,0
859839,0
859939,0
860039,0
860139,0
860239,0
860339,0
860439,0
860539,0
860639,0
860739,0
860839,0
860939,0
861039,0
861139,0
861239,0
861339,0
861440,0
861540,0
861650,0
861750,0
861850,0
861950,0
862050,0
862150,0
862251,0
862351,0
862451,0
862551,0
862651,0
862751,0
862891,0
863106,0
863206,0
863306,0
863406,0
863506,0
863606,0
863706,0
863806,0
863906,0
864006,0
864106,0
864206,0
864306,0
864406,0
864506,0
864606,0
864706,0
864806,0
864906,0
865006,0
865106,0
865206,0
865306,0
865406,0
865506,0
865606,0
865707,0
865807,0
865907,0
866007,0
866107,0
866207,0
866307,0
866407,0
866507,0
866607,0
866707,0
866807,0
866907,0
867007,0
867120,0
867225,0
867434,0
867519,0
867619,0
867719,0
867819,0
867919,0
868019,0
868119,0
868219,0
868319,0
868419,0
868519,0
868619,0
868719,0
868819,0
868919,0
869019,0
869120,0
869220,0
869320,0
869420,0
869520,0
869620,0
869720,0
869820,0
869920,0
870020,0
870120,0
870220,0
870320,0
870420,0
870520,0
870620,0
870720,0
870820,0
870920,0
871020,0
871120,0
871220,0
871320,0
871461,0
871561,0
871746,0
871846,0
871946,0
872046,0
872227,601
872327,2805
872427,3367
872527,2829
872627,3069
872727,3264
872827,3245
872927,3176
873027,3377
873127,3250
873227,2619
873327,2678
873427,3294
873527,2781
873627,3230
873728,2829
873828,2869
873928,2869
874028,3475
874128,3132
874228,2849
874328,3499
874428,3049
874528,3108
874628,2707
874728,2609
874828,2575
874928,2761
875028,2820
875128,2629
875228,3176
875328,3172
875435,2986
875535,2756
875635,3308
875735,3064
875835,2551
875935,2614
876035,2507
876135,3323
876272,2917
876372,2492
876472,2434
876572,2688
876672,2737
876772,2668
876872,2952
876972,3362
877072,3347
877172,3240
877272,3108
877372,3377
877472,3093
877572,3181
877672,3499
877772,3465
877872,3137
877972,2961
878072,2619
878172,2781
878272,2937
878372,2668
878472,2859
878572,3220
878672,2624
878772,3206
878872,2781
878972,3455
879072,3108
879172,2443
879272,3343
879372,2942
879472,3225
879572,2434
879672,3167
879772,3005
879872,3064
879972,3450
880072,3040
880172,3347
880272,3504
880372,3489
880472,2961
880572,3338
880672,2717
880772,2864
880872,3167
880972,2712
881072,3054
881172,3313
881272,2996
881372,2536
881472,2805
881572,3352
881672,3147
881772,3499
881872,3401
881972,2795
882072,3416
882172,2575
882272,3338
882372,2961
882472,3455
882572,3343
882672,3230
882772,2878
882872,3323
882972,3176
883072,3294
883172,3113
883272,3220
883372,3396
883472,2771
883572,3206
883672,2683
883772,2541
883872,3264
883972,2766
884072,3113
884172,2878
884272,3279
884406,2869
884506,2908
884606,3176
884706,3191
884806,2492
884907,2707
885007,2815
885107,2517
885207,3211
885307,3123
885407,3406
885507,3005
885607,2898
885707,2869
885807,2741
885907,2869
886007,3191
886107,2634
886207,3240
886307,2825
886407,3079
886507,2888
886607,2663
886707,3509
886807,2795
886907,2502
887007,2913
887107,2937
887207,3494
887307,3084
887407,3289
887507,3460
887607,3245
887707,2649
887808,3220
887908,2893
888008,2732
888108,3074
888208,2546
888308,3367
888466,2438
888566,2859
888666,3460
888766,2825
888866,3494
888966,3440
889066,2634
889166,3357
889266,2507
889366,3220
889466,3142
889566,2932
889666,3269
889766,2937
889866,2448
889966,2561
890066,3294
890166,2766
890266,3255
890366,2727
890466,2942
890566,2756
890667,2609
890767,2658
890867,3142
890967,3382
891067,3391
891167,3352
891267,2888
891367,2903
891467,2898
891567,3118
891667,3142
891767,2590
891867,2815
891967,2781
892067,3440
892167,3049
892267,3357
892367,3328
892525,2966
892654,0
892754,0
892854,0
892954,0
893054,0
893154,0
893254,0
893355,0
893455,0
893555,0
893655,0
893755,0
893855,0
893955,0
894055,0
894155,0
894255,0
894355,0
894455,0
894555,0
894655,0
894755,0
894855,0
894955,0
895055,0
895155,0
895255,0
895355,0
895455,0
895555,0
895655,0
895755,0
895855,0
895955,0
896055,0
896155,0
896256,0
896356,0
896456,0
896556,0
896666,0
896766,0
896866,0
896966,0
897067,0
897167,0
897267,0
897367,0
897467,0
897567,0
897667,0
897767,0
897867,0
897967,0
898067,0
898167,0
898267,0
898367,0
898467,0
898567,0
898667,0
898767,0
898867,0
898967,0
899067,0
899167,0
899267,0
899367,0
899467,0
899567,0
899667,0
899767,0
899867,0
899968,0
900068,0
900168,0
900268,0
900368,0
900468,0
900568,0
900709,0
900809,0
900909,0
901009,0
901109,0
901209,0
901309,0
901409,0
901509,0
901609,0
901709,0
901809,0
901909,0
902009,0
902109,0
902209,0
902309,0
902409,0
902509,0
902609,0
902709,0
902809,0
902909,0
903009,0
903109,0
903209,0
903309,0
903409,0
903510,0
903610,0
903710,0
903810,0
903910,0
904010,0
904110,0
904210,0
904310,0
904410,0
904510,0
904610,0
904749,0
904849,0
904949,0
905049,0
905149,0
905249,0
905349,0
905449,0
905549,0
905649,0
905749,0
905849,0
905949,0
906049,0
906149,0
906249,0
906349,0
906449,0
906549,0
906649,0
906749,0
906849,0
906949,0
907049,0
907149,0
907249,0
907350,0
907450,0
907550,0
907650,0
907750,0
907850,0
907950,0
908050,0
908150,0
908250,0
908350,0
908450,0
908550,0
908650,0
908801,0
908901,0
909001,0
909101,0
909201,0
909301,0
909401,0
909501,0
909601,0
909701,0
909801,0
909901,0
910001,0
910101,0
910201,0
910301,0
910401,0
910501,0
910601,0
910701,0
910801,0
910901,0
911001,0
911101,0
911201,0
911301,0
911401,0
911501,0
911601,0
911702,0
911802,0
911902,0
912002,0
912102,0
912202,0
912302,0
912402,0
912502,0
912602,0
912702,0
912852,0
912952,0
913052,0
913152,0
913252,0
913352,0
913452,0
913552,0
913652,0
913752,0
913852,0
913952,0
914052,0
914152,0
914252,0
914352,0
914452,0
914552,0
914652,0
914752,0
914852,0
914952,0
915052,0
915152,0
915252,0
915352,0
915460,0
915560,0
915660,0
915760,0
915860,0
915960,0
916060,0
916160,0
916260,0
916360,0
916460,0
916560,0
916660,0
916760,0
916903,0
917003,0
917139,0
917239,0
917339,0
917439,0
917539,0
917639,0
917739,0
917839,0
917939,0
918039,0
918139,0
918239,0
918339,0
918439,0
918539,0
918639,0
918739,0
918839,0
918939,0
919040,0
919140,0
919240,0
919340,0
919440,0
919540,0
919640,0
919740,0
919840,0
919940,0
920040,0
920140,0
920240,0
920340,0
920440,0
920540,0
920640,0
920740,0
920840,0
920940,0
921040,0
921152,0
921252,0
921432,0
921532,0
921632,0
921732,0
921832,0
921932,0
922032,0
922132,0
922232,0
922332,0
922432,0
922532,0
922632,0
922732,0
922832,0
922932,0
923032,0
923132,0
923232,0
923332,0
923437,0
923537,0
923637,0
923737,0
923837,0
923937,0
924037,0
924137,0
924237,0
924337,0
924437,0
924537,0
924637,0
924737,0
924837,0
924937,0
925037,0
925137,0
925237,0
925337,0
925446,0
925546,0
925753,0
925853,0
925953,0
926053,0
926236,615
926336,2507
926436,3220
926536,3044
926636,3411
926736,3435
926836,3304
926936,3372
927036,2644
927136,2580
927236,2683
927336,2634
927436,3230
927536,3137
927636,3128
927736,2864
927836,2766
927936,2800
928036,2805
928136,3426
928236,2658
928336,2888
928436,2443
928536,2561
928636,2624
928736,3391
928836,3040
928936,2697
929036,3294
929136,3416
929236,3411
929336,2639
929436,3176
929536,3318
929636,3308
929736,2844
929836,3059
929936,3372
930036,2394
930136,2800
930282,2526
930382,3431
930482,3186
930582,3484
930682,3172
930782,2561
930882,2790
930982,3255
931082,3391
931182,2497
931282,2688
931382,3206
931482,2996
931582,3411
931682,3137
931782,3128
931883,2600
931983,2565
932083,3391
932183,2810
932283,2609
932383,2507
932483,3255
932583,2668
932683,3118
932783,2458
932883,2947
932983,3304
933083,3494
933183,2507
933283,2961
933383,3455
933483,3132
933583,3396
933683,2438
933783,2478
933883,3499
933983,2478
934083,2732
934183,2800
934341,2834
934441,3426
934541,3220
934641,3323
934742,2453
934842,2746
934942,2609
935042,2800
935142,2639
935242,2908
935342,3230
935442,3118
935542,2531
935642,2805
935742,3343
935842,3147
935942,3460
936042,2878
936142,3255
936242,2683
936342,2502
936442,3020
936542,3318
936642,2531
936742,2590
936842,2629
936942,3494
937042,2976
937142,3118
937242,2507
937342,2986
937442,3240
937542,3445
937643,2751
937743,3191
937843,2878
937943,2595
938043,3308
938143,2839
938243,3440
938404,3172
938504,3118
938604,2913
938704,2531
938804,2487
938904,3015
939005,3323
939107,0
939207,0
939307,0
939407,0
939507,0
939607,0
939707,0
939807,0
939907,0
940007,0
940107,0
940207,0
940307,0
940407,0
940507,0
940607,0
940707,0
940807,0
940907,0
941007,0
941107,0
941207,0
941307,0
941407,0
941507,0
941607,0
941707,0
941807,0
941907,0
942007,0
942107,0
942208,0
942308,0
942408,0
942508,0
942608,0
942708,0
942808,0
942908,0
943008,0
943111,0
943211,0
943311,0
943411,0
943511,0
943611,0
943711,0
943811,0
943911,0
944011,0
944111,0
944211,0
944311,0
944411,0
944512,0
944612,0
944712,0
944812,0
944912,0
945012,0
945112,0
945212,0
945312,0
945412,0
945512,0
945612,0
945712,0
945812,0
945912,0
946012,0
946112,0
946212,0
946312,0
946412,0
946512,0
946612,0
946712,0
946812,0
946912,0
947012,0
947151,0
947251,0
947351,0
947451,0
947551,0
947651,0
947751,0
947851,0
947951,0
948051,0
948151,0
948251,0
948352,0
948452,0
948552,0
948652,0
948752,0
948852,0
948952,0
949052,0
949152,0
949252,0
949352,0
949452,0
949552,0
949652,0
949752,0
949852,0
949952,0
950052,0
950152,0
950252,0
950352,0
950452,0
950552,0
950652,0
950752,0
950852,0
950952,0
951052,0
951191,0
951291,0
951391,0
951491,0
951591,0
951691,0
951791,0
951891,0
951991,0
952091,0
952192,0
952292,0
952392,0
952492,0
952592,0
952692,0
952792,0
952892,0
952992,0
953092,0
953192,0
953292,0
953392,0
953492,0
953592,0
953692,0
953792,0
953892,0
953992,0
954092,0
954192,0
954292,0
954392,0
954492,0
954592,0
954692,0
954792,0
954892,0
954992,0
955092,0
955246,0
955478,0
955561,0
955661,0
955761,0
955862,0
955962,0
956062,0
956162,0
956262,0
956362,0
956462,0
956562,0
956662,0
956762,0
956862,0
956962,0
957062,0
957162,0
957262,0
957362,0
957462,0
957562,0
957662,0
957762,0
957862,0
957962,0
958062,0
958162,0
958262,0
958362,0
958462,0
958562,0
958662,0
958763,0
958863,0
958963,0
959063,0
959163,0
959263,0
959363,0
959503,0
959603,0
959803,0
959903,0
960003,0
960103,0
960270,650
960370,3093
960470,3382
960570,3196
960670,3304
960770,2781
960870,2996
960970,2854
961070,2722
961170,3455
961270,2473
961370,2497
961470,2976
961570,3113
961670,2790
961770,3465
961870,2448
961970,3108
962070,2683
962170,3108
962270,2595
962370,3352
962470,3201
962570,3475
962670,3318
962770,2903
962870,2453
962970,3074
963070,2776
963170,3269
963270,3279
963371,2991
963476,3445
963576,2580
963676,3250
963776,2795
963876,2668
963976,2839
964076,3015
964176,2683
964316,2443
964416,3352
964516,2697
964616,2639
964716,3250
964816,3411
964916,3274
965016,2785
965116,3372
965216,3035
965316,2732
965416,3142
965516,3289
965616,2741
965716,2937
965816,2888
965916,2521
966016,3098
966116,2810
966216,2614
966316,3450
966416,2741
966516,2609
966616,3382
966716,2820
966816,2639
966916,3328
967016,2864
967116,3294
967216,2727
967316,3225
967416,3020
967516,2986
967616,2438
967716,2570
967816,2512
967916,3128
968016,3264
968116,2820
968216,3406
968316,2883
968416,3470
968516,3147
968616,2556
968716,3172
968816,3352
968916,3362
969016,2805
969116,2854
969216,3377
969316,3347
969416,2991
969516,2434
969616,3225
969716,3440
969816,3338
969916,3367
970016,2952
970116,2761
970216,3479
970316,2482
970416,3015
970516,3455
970616,2580
970716,2820
970816,3176
970916,3484
971016,3416
971116,2575
971216,3152
971316,2761
971416,3020
971516,3357
971616,2448
971716,3113
971816,3088
971916,3328
972016,3475
972116,3162
972216,3000
972316,2717
972448,3167
972548,3372
972648,2976
972748,2556
972848,3299
972948,2869
973048,3079
973148,3264
973248,3167
973348,2849
973448,3123
973548,2844
973648,2781
973748,3240
973848,2541
973948,2820
974048,2600
974148,2922
974248,2922
974348,2986
974448,3123
974548,3260
974648,3323
974748,3098
974848,3147
974948,2829
975048,2556
975148,3318
975248,3333
975348,3440
975448,3421
975548,2487
975648,3406
975748,3235
975848,2531
975948,3225
976048,2580
976148,3211
976248,3308
976348,3040
976448,3142
976548,3465
976648,2512
976748,3176
976848,3225
976948,2893
977048,3201
977148,2771
977248,2785
977348,3191
977448,2653
977548,2453
977648,3069
977748,3406
977848,2810
977948,2737
978048,2859
978148,2707
978248,3304
978348,2649
978448,2825
978548,3299
978648,3245
978748,3387
978848,2663
978948,3313
979048,3147
979148,2668
979248,3362
979348,2937
979448,3338
979548,3040
979648,2668
979748,3245
979848,3147
979948,3426
980048,3455
980148,2800
980248,3142
980348,3245
980448,2966
980579,3323
980679,3313
980779,2844
980879,3279
980979,3000
981079,2991
981179,3064
981279,3181
981379,2785
981479,2590
981579,2839
981679,2702
981779,3470
981879,2976
981979,3269
982079,3069
982179,3088
982279,3475
982379,2737
982479,3103
982579,2829
982679,3382
982779,3201
982879,3035
982979,3357
983079,3406
983179,3088
983279,3333
983379,2707
983479,2820
983579,2761
983680,3391
983780,3367
983880,3044
983980,2663
984080,2658
984180,2756
984280,2473
984380,3294
984480,3475
984637,2776
984737,2468
984837,2468
984937,2634
985037,3152
985137,3152
985237,2478
985337,3069
985437,2683
985537,2614
985637,2634
985737,2761
985837,2673
985937,3030
986037,3152
986137,3470
986237,2707
986337,3137
986437,3098
986537,2575
986637,3260
986737,3049
986838,2776
986938,2497
987038,3382
987138,2653
987238,3069
987348,2908
987483,0
987583,0
987683,0
987783,0
987883,0
987983,0
988083,0
988183,0
988283,0
988383,0
988483,0
988583,0
988683,0
988783,0
988883,0
988983,0
989083,0
989184,0
989284,0
989384,0
989484,0
989584,0
989684,0
989784,0
989884,0
989984,0
990084,0
990184,0
990284,0
990384,0
990484,0
990584,0
990684,0
990784,0
990884,0
990984,0
991084,0
991184,0
991284,0
991384,0
991484,0
991584,0
991684,0
991784,0
991884,0
991984,0
992084,0
992184,0
992284,0
992384,0
992484,0
992584,0
992684,0
992784,0
992884,0
992984,0
993084,0
993184,0
993284,0
993384,0
993484,0
993584,0
993684,0
993784,0
993884,0
993984,0
994084,0
994184,0
994284,0
994384,0
994484,0
994584,0
994684,0
994784,0
994884,0
994984,0
995084,0
995184,0
995284,0
995384,0
995510,0
995610,0
995710,0
995810,0
995910,0
996011,0
996111,0
996211,0
996311,0
996411,0
996511,0
996611,0
996711,0
996811,0
996911,0
997011,0
997111,0
997211,0
997311,0
997411,0
997511,0
997611,0
997711,0
997811,0
997911,0
998011,0
998111,0
998211,0
998311,0
998411,0
998511,0
998611,0
998711,0
998811,0
998912,0
999012,0
999112,0
999212,0
999312,0
999412,0
999548,0
999648,0
999748,0
999848,0
999948,0
1000048,0
1000148,0
1000248,0
1000348,0
1000448,0
1000548,0
1000648,0
1000748,0
1000848,0
1000948,0
1001048,0
1001148,0
1001248,0
1001348,0
1001448,0
1001548,0
1001648,0
1001748,0
1001848,0
1001948,0
1002048,0
1002148,0
1002248,0
1002348,0
1002448,0
1002548,0
1002648,0
1002748,0
1002848,0
1002948,0
1003048,0
1003148,0
1003248,0
1003348,0
1003448,0
1003549,0
1003649,0
1003825,0
1003925,0
1004025,0
1004125,0
1004225,0
1004325,0
1004425,0
1004525,0
1004625,0
1004725,0
1004825,0
1004925,0
1005025,0
1005125,0
1005225,0
1005325,0
1005425,0
1005526,0
1005626,0
1005726,0
1005826,0
1005926,0
1006026,0
1006126,0
1006226,0
1006326,0
1006426,0
1006526,0
1006626,0
1006726,0
1006826,0
1006926,0
1007026,0
1007126,0
1007226,0
1007326,0
1007426,0
1007526,0
1007626,0
1007726,0
1007858,0
1007958,0
1008142,0
1008242,0
1008342,0
1008442,0
1008542,0
1008642,0
1008742,0
1008842,0
1008942,0
1009042,0
1009142,0
1009242,0
1009342,0
1009442,0
1009542,0
1009642,0
1009742,0
1009842,0
1009942,0
1010042,0
1010142,0
1010242,0
1010342,0
1010442,0
1010542,0
1010642,0
1010742,0
1010842,0
1010942,0
1011042,0
1011142,0
1011243,0
1011343,0
1011443,0
1011549,0
1011649,0
1011749,0
1011849,0
1011949,0
1012049,0
1012155,0
1012255,0
1012452,0
1012552,0
1012652,0
1012752,0
1012920,630
1013020,2873
1013120,3308
1013220,3426
1013320,3142
1013420,3274
1013520,3455
1013620,2771
1013720,3074
1013820,2829
1013920,3323
1014020,3328
1014120,2487
1014220,3391
1014320,2624
1014420,2776
1014520,2653
1014620,3015
1014720,3396
1014820,2991
1014920,2971
1015020,3196
1015120,2795
1015220,2453
1015320,2776
1015420,3211
1015526,3294
1015626,3362
1015726,2453
1015826,3445
1015926,3196
1016026,3440
1016126,2746
1016226,3162
1016326,3142
1016426,2829
1016526,3426
1016626,2751
1016726,2815
1016826,2561
1016966,3064
1017066,3401
1017166,3162
1017266,3426
1017366,2785
1017466,3206
1017566,3421
1017666,3304
1017766,3235
1017866,3396
1017966,2776
1018066,3387
1018166,2917
1018266,3269
1018366,2678
1018466,2942
1018566,2707
1018667,2453
1018767,2565
1018867,3049
1018967,2761
1019067,2751
1019167,3093
1019267,3108
1019367,2810
1019467,3264
1019567,2790
1019667,2683
1019767,2917
1019867,3479
1019967,2536
1020067,3377
1020167,2800
1020267,3172
1020367,2781
1020467,3069
1020567,2746
1020667,3367
1020767,2927
1020867,3475
1021031,2492
1021131,2785
1021231,3010
1021331,3308
1021431,2800
1021531,2790
1021631,2732
1021731,2864
1021831,2991
1021931,2800
1022031,3499
1022131,2497
1022231,3318
1022331,3382
1022431,3421
1022531,2981
1022631,2453
1022731,2663
1022831,3504
1022931,3382
1023031,3059
1023131,3260
1023232,3357
1023332,3269
1023432,3093
1023532,3059
1023632,3352
1023732,2751
1023832,2903
1023932,2663
1024032,3304
1024132,2751
1024232,2438
1024332,3362
1024432,3431
1024532,2531
1024632,3010
1024732,3362
1024832,3308
1024932,3470
1025105,2468
1025205,2443
1025305,3450
1025405,3216
1025505,2956
1025605,3431
1025705,3289
1025805,3387
1025905,3162
1026006,3401
1026106,2996
1026206,2590
1026306,3088
1026406,3318
1026506,3211
1026606,2702
1026706,3406
1026806,3128
1026906,3196
1027006,3040
1027106,2683
1027206,2820
1027306,3128
1027406,3079
1027506,2888
1027606,3416
1027706,2829
1027806,3093
1027906,3181
1028006,3269
1028106,2820
1028206,2556
1028306,3347
1028406,2839
1028506,3167
1028606,3030
1028706,2702
1028806,3128
1028907,3391
1029007,3406
1029166,3245
1029266,3123
1029366,3421
1029466,3162
1029566,3260
1029666,2771
1029766,2546
1029866,2927
1029966,3211
1030066,3069
1030166,2600
1030266,3216
1030366,2825
1030466,2482
1030566,2996
1030666,3499
1030766,2800
1030866,3211
1030966,3040
1031066,3406
1031166,3304
1031266,2595
1031366,2737
1031467,2526
1031567,3450
1031667,2438
1031767,3509
1031867,2771
1031967,2482
1032067,2913
1032167,3499
1032267,2805
1032367,2820
1032467,2776
1032567,3260
1032667,2956
1032767,2722
1032867,3225
1032967,2732
1033067,2531
1033174,0
1033307,0
1033407,0
1033507,0
1033607,0
1033707,0
1033807,0
1033907,0
1034007,0
1034107,0
1034207,0
1034307,0
1034407,0
1034507,0
1034607,0
1034707,0
1034807,0
1034907,0
1035008,0
1035108,0
1035208,0
1035308,0
1035408,0
1035508,0
1035608,0
1035708,0
1035808,0
1035908,0
1036008,0
1036108,0
1036208,0
1036308,0
1036408,0
1036508,0
1036608,0
1036708,0
1036808,0
1036908,0
1037008,0
1037108,0
1037208,0
1037308,0
1037408,0
1037508,0
1037608,0
1037708,0
1037808,0
1037908,0
1038008,0
1038108,0
1038208,0
1038308,0
1038408,0
1038508,0
1038608,0
1038708,0
1038808,0
1038908,0
1039008,0
