p:4000,20000,6000,600,8000,4000,2000,8000,70
414069,0,0
414169,0,0
414269,0,0
414369,0,0
414469,0,0
414569,0,0
414669,0,0
414769,0,0
414869,0,0
414969,0,0
415069,0,0
415169,0,0
415269,0,0
415369,0,0
415469,0,0
415569,0,0
415669,0,0
415769,0,0
415869,0,0
415986,0,0
416050,1,1
416150,1,1
416250,1,1
416350,1,1
416450,1,1
416550,1,1
416650,1,1
416750,1,1
416850,1,1
416950,1,1
417050,1,1
417150,1,1
417250,1,1
417350,1,1
417450,1,1
417550,1,1
417650,1,1
417750,1,1
417850,1,1
417950,1,1
418050,1,1
418150,1,1
418250,1,1
418350,1,1
418450,1,1
418550,1,1
418650,1,1
418750,1,1
418850,1,1
418951,1,1
419051,1,1
419151,1,1
419251,1,1
419351,1,1
419451,1,1
419551,1,1
419651,1,1
419751,1,1
419851,1,1
419978,1,1
420078,1,1
420178,1,1
420278,1,1
420378,1,1
420478,1,1
420578,1,1
420678,1,1
420778,1,1
420878,1,1
420978,1,1
421078,1,1
421178,1,1
421278,1,1
421378,1,1
421478,1,1
421578,1,1
421678,1,1
421778,1,1
421879,1,1
421979,1,1
422079,1,1
422179,1,1
422279,1,1
422379,1,1
422479,1,1
422579,1,1
422679,1,1
422779,1,1
422879,1,1
422979,1,1
423079,1,1
423179,1,1
423279,1,1
423379,1,1
423479,1,1
423579,1,1
423679,1,1
423779,1,1
423879,1,1
423976,1,1
424076,1,1
424176,1,1
424276,1,1
424376,1,1
424476,1,1
424576,1,1
424676,1,1
424777,1,1
424877,1,1
424977,1,1
425077,1,1
425177,1,1
425277,1,1
425377,1,1
425477,1,1
425577,1,1
425677,1,1
425777,1,1
425877,1,1
425977,1,1
426077,1,1
426177,1,1
426277,1,1
426377,1,1
426477,1,1
426577,1,1
426677,1,1
426777,1,1
426877,1,1
426977,1,1
427077,1,1
427177,1,1
427277,1,1
427377,1,1
427477,1,1
427577,1,1
427677,1,1
427777,1,1
427877,1,1
427978,1,1
428059,1,1
428159,1,1
428259,1,1
428359,1,1
428459,1,1
428559,1,1
428659,1,1
428759,1,1
428859,1,1
428959,1,1
429059,1,1
429159,1,1
429259,1,1
429359,1,1
429459,1,1
429559,1,1
429659,1,1
429759,1,1
429859,1,1
429959,1,1
430059,1,1
430159,1,1
430259,1,1
430359,1,1
430459,1,1
430559,1,1
430659,1,1
430759,1,1
430860,1,1
430960,1,1
431060,1,1
431160,1,1
431260,1,1
431360,1,1
431460,1,1
431560,1,1
431660,1,1
431760,1,1
431860,1,1
431963,1,1
432065,1,1
432165,1,1
432265,1,1
432365,1,1
432465,1,1
432565,1,1
432665,1,1
432765,1,1
432865,1,1
432965,1,1
433065,1,1
433166,1,1
433266,1,1
433366,1,1
433466,1,1
433566,1,1
433666,1,1
433766,1,1
433866,1,1
433966,1,1
434066,1,1
434166,1,1
434266,1,1
434366,1,1
434466,1,1
434566,1,1
434666,1,1
434766,1,1
434866,1,1
434966,1,1
435066,1,1
435166,1,1
435266,1,1
435366,1,1
435466,1,1
435566,1,1
435666,1,1
435766,1,1
435866,1,1
435967,1,1
436066,1,1
436166,1,1
436266,1,1
436366,1,1
436466,1,1
436566,1,1
436666,1,1
436766,1,1
436866,1,1
436966,1,1
437066,1,1
437166,1,1
437266,1,1
437366,1,1
437466,1,1
437566,1,1
437666,1,1
437766,1,1
437866,1,1
437966,1,1
438066,1,1
438166,1,1
438266,1,1
438366,1,1
438466,1,1
438566,1,1
438666,1,1
438766,1,1
438866,1,1
438967,1,1
439067,1,1
439167,1,1
439267,1,1
439367,1,1
439467,1,1
439567,1,1
439667,1,1
439767,1,1
439867,1,1
439985,1,1
440058,1,1
440158,1,1
440258,1,1
440358,1,1
440458,1,1
440558,1,1
440658,1,1
440758,1,1
440858,1,1
440958,1,1
441058,1,1
441159,1,1
441259,1,1
441359,1,1
441459,1,1
441559,1,1
441659,1,1
441759,1,1
441859,1,1
441959,1,1
442059,1,1
442159,1,1
442259,1,1
442359,1,1
442459,1,1
442559,1,1
442659,1,1
442759,1,1
442859,1,1
442959,1,1
443059,1,1
443159,1,1
443259,1,1
443359,1,1
443459,1,1
443559,1,1
443659,1,1
443759,1,1
443859,1,1
443996,1,1
444097,1,1
444197,1,1
444297,1,1
444397,1,1
444497,1,1
444597,1,1
444697,1,1
444797,1,1
444897,1,1
444997,1,1
445097,1,1
445197,1,1
445297,1,1
445397,1,1
445497,1,1
445597,1,1
445697,1,1
445797,1,1
445897,1,1
445997,1,1
446097,1,1
446197,1,1
446297,1,1
446397,1,1
446497,1,1
446597,1,1
446697,1,1
446797,1,1
446897,1,1
446997,1,1
447097,1,1
447197,1,1
447297,1,1
447397,1,1
447497,1,1
447597,1,1
447697,1,1
447797,1,1
447897,1,1
447996,1,1
448096,1,1
448196,1,1
448296,1,1
448396,1,1
448496,1,1
448596,1,1
448696,1,1
448796,1,1
448896,1,1
448996,1,1
449096,1,1
449196,1,1
449296,1,1
449396,1,1
449496,1,1
449596,1,1
449696,1,1
449796,1,1
449896,1,1
449996,1,1
450096,1,1
450196,1,1
450296,1,1
450396,1,1
450496,1,1
450596,1,1
450696,1,1
450796,1,1
450896,1,1
450996,1,1
451096,1,1
451196,1,1
451296,1,1
451396,1,1
451496,1,1
451596,1,1
451696,1,1
451796,1,1
451896,1,1
451994,1,1
452094,1,1
452194,1,1
452294,1,1
452394,1,1
452494,1,1
452594,1,1
452694,1,1
452794,1,1
452894,1,1
452994,1,1
453094,1,1
453194,1,1
453294,1,1
453394,1,1
453494,1,1
453594,1,1
453694,1,1
453794,1,1
453894,1,1
453994,1,1
454094,1,1
454194,1,1
454294,1,1
454394,1,1
454494,1,1
454594,1,1
454694,1,1
454794,1,1
454894,1,1
454994,1,1
455094,1,1
455194,1,1
455294,1,1
455394,1,1
455494,1,1
455594,1,1
455694,1,1
455794,1,1
455894,1,1
456015,1,1
456099,1,1
456199,1,1
456299,1,1
456399,1,1
456499,1,1
456599,1,1
456699,1,1
456799,1,1
456899,1,1
456999,1,1
457099,1,1
457199,1,1
457299,1,1
457399,1,1
457499,1,1
457599,1,1
457699,1,1
457799,1,1
457899,1,1
457999,1,1
458099,1,1
458199,1,1
458299,1,1
458399,1,1
458500,1,1
458600,1,1
458700,1,1
458800,1,1
458900,1,1
459000,1,1
459100,1,1
459200,1,1
459300,1,1
459400,1,1
459500,1,1
459600,1,1
459700,1,1
459800,1,1
459900,1,1
460000,1,1
460100,1,1
460200,1,1
460300,1,1
460400,1,1
460500,1,1
460600,1,1
460700,1,1
460800,1,1
460900,1,1
461000,1,1
461100,1,1
461200,1,1
461300,1,1
461401,1,1
461501,1,1
461601,1,1
461701,1,1
461801,1,1
461901,1,1
462001,1,1
462101,1,1
462201,1,1
462301,1,1
462401,1,1
462501,1,1
462601,1,1
462701,1,1
462801,1,1
462901,1,1
463001,1,1
463101,1,1
463201,1,1
463301,1,1
463401,1,1
463501,1,1
463601,1,1
463701,1,1
463801,1,1
463901,1,1
464027,0,0
464127,0,0
464227,0,0
464327,0,0
464427,0,0
464527,0,0
464627,0,0
464727,0,0
464827,0,0
464927,0,0
465028,0,0
465128,0,0
465228,0,0
465328,0,0
465428,0,0
465528,0,0
465628,0,0
465728,0,0
465828,0,0
465928,0,0
466028,0,0
466128,0,0
466228,0,0
466328,0,0
466428,0,0
466528,0,0
466628,0,0
466728,0,0
466828,0,0
466928,0,0
467028,0,0
467128,0,0
467228,0,0
467328,0,0
467428,0,0
467528,0,0
467628,0,0
467728,0,0
467828,0,0
467929,0,0
468029,0,0
468129,0,0
468229,0,0
468329,0,0
468429,0,0
468529,0,0
468629,0,0
468729,0,0
468829,0,0
468929,0,0
469029,0,0
469129,0,0
469229,0,0
469329,0,0
469429,0,0
469529,0,0
469629,0,0
469729,0,0
469829,0,0
469929,0,0
470029,0,0
470129,0,0
470229,0,0
470329,0,0
470429,0,0
470529,0,0
470629,0,0
470729,0,0
470830,0,0
470930,0,0
471030,0,0
471130,0,0
471230,0,0
471330,0,0
471430,0,0
471530,0,0
471630,0,0
471730,0,0
471830,0,0
471930,0,0
472028,1,1
472128,1,1
472228,1,1
472328,1,1
472428,1,1
472528,1,1
472628,1,1
472728,1,1
472828,1,1
472928,1,1
473028,1,1
473128,1,1
473228,1,1
473328,1,1
473428,1,1
473528,1,1
473628,1,1
473728,1,1
473828,1,1
473928,1,1
474028,1,1
474128,1,1
474228,1,1
474328,1,1
474428,1,1
474528,1,1
474628,1,1
474728,1,1
474828,1,1
474928,1,1
475028,1,1
475128,1,1
475228,1,1
475328,1,1
475428,1,1
475528,1,1
475628,1,1
475728,1,1
475828,1,1
475928,1,1
476032,1,1
476132,1,1
476232,1,1
476332,1,1
476432,1,1
476532,1,1
476632,1,1
476732,1,1
476832,1,1
476932,1,1
477032,1,1
477132,1,1
477232,1,1
477332,1,1
477432,1,1
477532,1,1
477632,1,1
477732,1,1
477832,1,1
477932,1,1
478032,1,1
478132,1,1
478232,1,1
478332,1,1
478432,1,1
478532,1,1
478632,1,1
478732,1,1
478832,1,1
478932,1,1
479032,1,1
479132,1,1
479232,1,1
479332,1,1
479432,1,1
479532,1,1
479632,1,1
479732,1,1
479832,1,1
479932,1,1
480032,1,1
480132,1,1
480234,1,1
480334,1,1
480434,1,1
480534,1,1
480634,1,1
480734,1,1
480834,1,1
480934,1,1
481034,1,1
481134,1,1
481234,1,1
481334,1,1
481434,1,1
481534,1,1
481634,1,1
481734,1,1
481834,1,1
481934,1,1
482034,1,1
482134,1,1
482234,1,1
482334,1,1
482434,1,1
482534,1,1
482634,1,1
482734,1,1
482834,1,1
482934,1,1
483034,1,1
483134,1,1
483234,1,1
483334,1,1
483434,1,1
483534,1,1
483634,1,1
483734,1,1
483834,1,1
483934,1,1
484034,1,1
484134,1,1
484243,1,1
484343,1,1
484443,1,1
484543,1,1
484643,1,1
484743,1,1
484843,1,1
484943,1,1
485043,1,1
485143,1,1
485243,1,1
485343,1,1
485443,1,1
485543,1,1
485643,1,1
485743,1,1
485843,1,1
485943,1,1
486043,1,1
486143,1,1
486243,1,1
486343,1,1
486443,1,1
486543,1,1
486643,1,1
486743,1,1
486843,1,1
486943,1,1
487043,1,1
487143,1,1
487243,1,1
487343,1,1
487443,1,1
487543,1,1
487643,1,1
487743,1,1
487843,1,1
487943,1,1
488043,1,1
488143,1,1
488243,1,1
488343,1,1
488443,1,1
488543,1,1
488643,1,1
488743,1,1
488843,1,1
488943,1,1
489043,1,1
489143,1,1
489243,1,1
489343,1,1
489443,1,1
489543,1,1
489643,1,1
489743,1,1
489843,1,1
489943,1,1
490043,1,1
490143,1,1
490243,1,1
490343,1,1
490443,1,1
490543,1,1
490643,1,1
490743,1,1
490843,1,1
490943,1,1
491043,1,1
491143,1,1
491243,1,1
491343,1,1
491443,1,1
491543,1,1
491643,1,1
491743,1,1
491843,1,1
491943,1,1
492043,1,1
492143,1,1
492241,1,1
492341,1,1
492441,1,1
492541,1,1
492641,1,1
492741,1,1
492841,1,1
492941,1,1
493041,1,1
493141,1,1
493241,1,1
493341,1,1
493441,1,1
493541,1,1
493641,1,1
493741,1,1
493841,1,1
493941,1,1
494041,1,1
494141,1,1
494241,1,1
494341,1,1
494441,1,1
494541,1,1
494641,1,1
494741,1,1
494841,1,1
494941,1,1
495041,1,1
495141,1,1
495241,1,1
495341,1,1
495441,1,1
495541,1,1
495641,1,1
495741,1,1
495841,1,1
495941,1,1
496041,1,1
496141,1,1
496239,1,1
496339,1,1
496439,1,1
496539,1,1
496639,1,1
496739,1,1
496839,1,1
496939,1,1
497039,1,1
497139,1,1
497239,1,1
497339,1,1
497439,1,1
497539,1,1
497639,1,1
497739,1,1
497839,1,1
497939,1,1
498039,1,1
498139,1,1
498239,1,1
498339,1,1
498439,1,1
498539,1,1
498639,1,1
498739,1,1
498839,1,1
498939,1,1
499039,1,1
499139,1,1
499239,1,1
499339,1,1
499439,1,1
499539,1,1
499639,1,1
499739,1,1
499839,1,1
499939,1,1
500039,1,1
500139,1,1
500237,1,1
500337,1,1
500437,1,1
500537,1,1
500637,1,1
500737,1,1
500837,1,1
500937,1,1
501037,1,1
501137,1,1
501237,1,1
501337,1,1
501437,1,1
501537,1,1
501637,1,1
501737,1,1
501837,1,1
501937,1,1
502037,1,1
502137,1,1
502237,1,1
502337,1,1
502437,1,1
502537,1,1
502637,1,1
502737,1,1
502837,1,1
502937,1,1
503037,1,1
503137,1,1
503237,1,1
503337,1,1
503437,1,1
503537,1,1
503637,1,1
503737,1,1
503837,1,1
503937,1,1
504037,1,1
504137,1,1
504235,1,1
504335,1,1
504435,1,1
504535,1,1
504635,1,1
504735,1,1
504835,1,1
504935,1,1
505035,1,1
505135,1,1
505235,1,1
505335,1,1
505435,1,1
505535,1,1
505635,1,1
505735,1,1
505835,1,1
505935,1,1
506035,1,1
506135,1,1
506235,1,1
506335,1,1
506435,1,1
506535,1,1
506635,1,1
506735,1,1
506835,1,1
506935,1,1
507035,1,1
507135,1,1
507235,1,1
507335,1,1
507435,1,1
507535,1,1
507635,1,1
507735,1,1
507835,1,1
507935,1,1
508035,1,1
508135,1,1
508235,1,1
508321,1,1
508421,1,1
508521,1,1
508621,1,1
508721,1,1
508821,1,1
508921,1,1
509021,1,1
509121,1,1
509221,1,1
509321,1,1
509421,1,1
509521,1,1
509621,1,1
509721,1,1
509821,1,1
509921,1,1
510021,1,1
510121,1,1
510221,1,1
510321,1,1
510421,1,1
510521,1,1
510621,1,1
510721,1,1
510821,1,1
510921,1,1
511021,1,1
511121,1,1
511221,1,1
511321,1,1
511421,1,1
511521,1,1
511621,1,1
511721,1,1
511821,1,1
511921,1,1
512022,1,1
512123,1,1
512223,1,1
512321,1,1
512421,1,1
512521,1,1
512621,1,1
512721,1,1
512821,1,1
512921,1,1
513021,1,1
513121,1,1
513221,1,1
513321,1,1
513421,1,1
513521,1,1
513621,1,1
513721,1,1
513821,1,1
513921,1,1
514021,1,1
514121,1,1
514221,1,1
514321,1,1
514421,1,1
514521,1,1
514621,1,1
514721,1,1
514821,1,1
514921,1,1
515022,1,1
515122,1,1
515222,1,1
515322,1,1
515422,1,1
515522,1,1
515622,1,1
515722,1,1
515822,1,1
515922,1,1
516022,1,1
516122,1,1
516222,1,1
516322,1,1
516422,1,1
516522,1,1
516622,1,1
516722,1,1
516822,1,1
516922,1,1
517022,1,1
517122,1,1
517222,1,1
517322,1,1
517422,1,1
517522,1,1
517622,1,1
517722,1,1
517822,1,1
517923,1,1
518023,1,1
518123,1,1
518223,1,1
518323,1,1
518423,1,1
518523,1,1
518623,1,1
518723,1,1
518823,1,1
518923,1,1
519023,1,1
519123,1,1
519223,1,1
519323,1,1
519423,1,1
519523,1,1
519623,1,1
519723,1,1
519823,1,1
519923,1,1
520048,0,0
520148,0,0
520248,0,0
520348,0,0
520448,0,0
520548,0,0
520648,0,0
520748,0,0
520848,0,0
520948,0,0
521048,0,0
521148,0,0
521248,0,0
521348,0,0
521448,0,0
521548,0,0
521648,0,0
521748,0,0
521849,0,0
521949,0,0
522049,0,0
522149,0,0
522249,0,0
522349,0,0
522449,0,0
522549,0,0
522649,0,0
522749,0,0
522849,0,0
522949,0,0
523049,0,0
523149,0,0
523249,0,0
523349,0,0
523449,0,0
523549,0,0
523649,0,0
523749,0,0
523849,0,0
523949,0,0
524049,0,0
524149,0,0
524249,0,0
524349,0,0
524449,0,0
524549,0,0
524649,0,0
524750,0,0
524850,0,0
524950,0,0
525050,0,0
525150,0,0
525250,0,0
525350,0,0
525450,0,0
525550,0,0
525650,0,0
525750,0,0
525850,0,0
525950,0,0
526050,0,0
526150,0,0
526250,0,0
526350,0,0
526450,0,0
526550,0,0
526650,0,0
526750,0,0
526850,0,0
526950,0,0
527050,0,0
527150,0,0
527250,0,0
527350,0,0
527450,0,0
527550,0,0
527651,0,0
527751,0,0
527851,0,0
527951,0,0
528051,0,0
528151,0,0
528251,0,0
528351,0,0
528451,0,0
528551,0,0
528651,0,0
528751,0,0
528851,0,0
528951,0,0
529051,0,0
529151,0,0
529251,0,0
529351,0,0
529451,0,0
529551,0,0
529651,0,0
529751,0,0
529851,0,0
529951,0,0
530051,0,0
530151,0,0
530251,0,0
530351,0,0
530451,0,0
530551,0,0
530651,0,0
530751,0,0
530851,0,0
530951,0,0
531051,0,0
531151,0,0
531251,0,0
531351,0,0
531451,0,0
531551,0,0
531651,0,0
531751,0,0
531851,0,0
531951,0,0
532051,0,0
532151,0,0
532251,0,0
532351,0,0
532451,0,0
532551,0,0
532651,0,0
532751,0,0
532851,0,0
532951,0,0
533051,0,0
533156,0,0
533256,1,1
533356,1,1
533456,1,1
533556,1,1
533656,1,1
533756,1,1
533856,1,1
533956,1,1
534056,1,1
534156,1,1
534256,1,1
534356,1,1
534456,1,1
534556,1,1
534656,1,1
534756,1,1
534856,1,1
534956,1,1
535056,1,1
535156,1,1
535256,1,1
535356,1,1
535456,1,1
535556,1,1
535656,1,1
535756,1,1
535856,1,1
535956,1,1
536056,1,1
536156,1,1
536256,1,1
536356,1,1
536456,1,1
536556,1,1
536656,1,1
536756,1,1
536856,1,1
536956,1,1
537056,1,1
537154,1,1
537254,1,1
537354,1,1
537454,1,1
537554,1,1
537654,1,1
537754,1,1
537854,1,1
537954,1,1
538054,1,1
538154,1,1
538254,1,1
538354,1,1
538454,1,1
538554,1,1
538654,1,1
538754,1,1
538854,1,1
538954,1,1
539054,1,1
539154,1,1
539254,1,1
539354,1,1
539454,1,1
539554,1,1
539654,1,1
539754,1,1
539854,1,1
539954,1,1
540054,1,1
540154,1,1
540254,1,1
540354,1,1
540454,1,1
540554,1,1
540654,1,1
540754,1,1
540854,1,1
540954,1,1
541054,1,1
541153,1,1
541253,1,1
541353,1,1
541453,1,1
541553,1,1
541653,1,1
541753,1,1
541853,1,1
541953,1,1
542053,1,1
542153,1,1
542253,1,1
542353,1,1
542453,1,1
542553,1,1
542653,1,1
542753,1,1
542853,1,1
542953,1,1
543053,1,1
543153,1,1
543253,1,1
543353,1,1
543453,1,1
543553,1,1
543653,1,1
543753,1,1
543853,1,1
543953,1,1
544053,1,1
544153,1,1
544253,1,1
544353,1,1
544453,1,1
544553,1,1
544653,1,1
544753,1,1
544853,1,1
544953,1,1
545053,1,1
545153,1,1
545253,1,1
545339,1,1
545439,1,1
545539,1,1
545639,1,1
545739,1,1
545839,1,1
545939,1,1
546039,1,1
546139,1,1
546239,1,1
546339,1,1
546439,1,1
546539,1,1
546639,1,1
546739,1,1
546839,1,1
546939,1,1
547039,1,1
547139,1,1
547239,1,1
547339,1,1
547439,1,1
547539,1,1
547639,1,1
547739,1,1
547839,1,1
547939,1,1
548039,1,1
548139,1,1
548239,1,1
548339,1,1
548439,1,1
548539,1,1
548639,1,1
548739,1,1
548839,1,1
548939,1,1
549039,1,1
549139,1,1
549239,1,1
549337,1,1
549437,1,1
549537,1,1
549637,1,1
549737,1,1
549837,1,1
549937,1,1
550037,1,1
550137,1,1
550237,1,1
550337,1,1
550437,1,1
550537,1,1
550637,1,1
550737,1,1
550837,1,1
550937,1,1
551037,1,1
551137,1,1
551237,1,1
551337,1,1
551437,1,1
551537,1,1
551637,1,1
551737,1,1
551837,1,1
551937,1,1
552037,1,1
552137,1,1
552237,1,1
552337,1,1
552437,1,1
552537,1,1
552637,1,1
552737,1,1
552837,1,1
552937,1,1
553037,1,1
553137,1,1
553237,1,1
553336,1,1
553436,1,1
553536,1,1
553636,1,1
553736,1,1
553836,1,1
553936,1,1
554036,1,1
554136,1,1
554236,1,1
554336,1,1
554436,1,1
554536,1,1
554636,1,1
554736,1,1
554836,1,1
554936,1,1
555036,1,1
555136,1,1
555236,1,1
555336,1,1
555436,1,1
555536,1,1
555636,1,1
555736,1,1
555836,1,1
555936,1,1
556036,1,1
556136,1,1
556236,1,1
556336,1,1
556436,1,1
556536,1,1
556636,1,1
556736,1,1
556836,1,1
556936,1,1
557036,1,1
557136,1,1
557236,1,1
557335,1,1
557435,1,1
557535,1,1
557635,1,1
557735,1,1
557835,1,1
557935,1,1
558035,1,1
558135,1,1
558235,1,1
558335,1,1
558435,1,1
558535,1,1
558635,1,1
558735,1,1
558835,1,1
558935,1,1
559035,1,1
559135,1,1
559235,1,1
559335,1,1
559435,1,1
559535,1,1
559635,1,1
559735,1,1
559835,1,1
559935,1,1
560035,1,1
560135,1,1
560235,1,1
560335,1,1
560435,1,1
560535,1,1
560635,1,1
560735,1,1
560835,1,1
560935,1,1
561035,1,1
561135,1,1
561235,1,1
561322,1,1
561422,1,1
561522,1,1
561622,1,1
561722,1,1
561822,1,1
561922,1,1
562022,1,1
562122,1,1
562222,1,1
562322,1,1
562422,1,1
562522,1,1
562622,1,1
562722,1,1
562822,1,1
562922,1,1
563022,1,1
563122,1,1
563222,1,1
563322,1,1
563422,1,1
563522,1,1
563622,1,1
563722,1,1
563822,1,1
563922,1,1
564022,1,1
564122,1,1
564222,1,1
564322,1,1
564422,1,1
564522,1,1
564622,1,1
564722,1,1
564822,1,1
564922,1,1
565022,1,1
565122,1,1
565222,1,1
565329,1,1
565429,1,1
565529,1,1
565629,1,1
565729,1,1
565829,1,1
565929,1,1
566029,1,1
566129,1,1
566229,1,1
566329,1,1
566429,1,1
566529,1,1
566629,1,1
566729,1,1
566829,1,1
566929,1,1
567029,1,1
567129,1,1
567229,1,1
567329,1,1
567429,1,1
567529,1,1
567629,1,1
567729,1,1
567829,1,1
567929,1,1
568029,1,1
568129,1,1
568348,1,1
568448,1,1
568548,1,1
568648,1,1
568748,1,1
568848,1,1
568948,1,1
569048,1,1
569148,1,1
569248,1,1
569348,1,1
569448,1,1
569548,1,1
569648,1,1
569748,1,1
569848,1,1
569948,1,1
570048,1,1
570148,1,1
570248,1,1
570348,1,1
570448,1,1
570548,1,1
570648,1,1
570748,1,1
570848,1,1
570948,1,1
571048,1,1
571149,1,1
571249,1,1
571349,1,1
571449,1,1
571549,1,1
571649,1,1
571749,1,1
571849,1,1
571949,1,1
572049,1,1
572149,1,1
572249,1,1
572349,1,1
572449,1,1
572549,1,1
572649,1,1
572749,1,1
572849,1,1
572949,1,1
573049,1,1
573149,1,1
573249,1,1
573349,1,1
573443,1,1
573543,1,1
573643,1,1
573743,1,1
573843,1,1
573943,1,1
574043,1,1
574143,1,1
574243,1,1
574343,1,1
574443,1,1
574543,1,1
574643,1,1
574743,1,1
574843,1,1
574943,1,1
575043,1,1
575143,1,1
575243,1,1
575343,1,1
575443,1,1
575543,1,1
575643,1,1
575743,1,1
575843,1,1
575943,1,1
576043,1,1
576143,1,1
576243,1,1
576343,1,1
576443,1,1
576543,1,1
576643,1,1
576743,1,1
576843,1,1
576943,1,1
577043,1,1
577143,1,1
577243,1,1
577343,1,1
577443,1,1
577543,1,1
577643,1,1
577743,1,1
577843,1,1
577943,1,1
578043,1,1
578143,1,1
578243,1,1
578343,1,1
578443,1,1
578543,1,1
578643,1,1
578743,1,1
578843,1,1
578943,1,1
579043,1,1
579143,1,1
579243,1,1
579343,1,1
579443,1,1
579543,1,1
579643,1,1
579743,1,1
579843,1,1
579943,1,1
580043,1,1
580143,1,1
580243,1,1
580343,1,1
580443,1,1
580543,1,1
580643,1,1
580743,1,1
580843,1,1
580943,1,1
581043,1,1
581143,1,1
581243,1,1
581343,1,1
581451,0,0
581551,0,0
581651,0,0
581751,0,0
581851,0,0
581951,0,0
582051,0,0
582151,0,0
582251,0,0
582351,0,0
582451,0,0
582551,0,0
582651,0,0
582751,0,0
582851,0,0
582951,0,0
583051,0,0
583151,0,0
583251,0,0
583351,0,0
583451,0,0
583551,0,0
583651,0,0
583751,0,0
583851,0,0
583951,0,0
584051,0,0
584151,0,0
584251,0,0
584351,0,0
584451,0,0
584551,0,0
584651,0,0
584751,0,0
584851,0,0
584951,0,0
585051,0,0
585151,0,0
585251,0,0
585351,0,0
585451,0,0
585551,0,0
585651,0,0
585751,0,0
585851,0,0
585951,0,0
586051,0,0
586151,0,0
586251,0,0
586351,0,0
586451,0,0
586551,0,0
586651,0,0
586751,0,0
586851,0,0
586951,0,0
587051,0,0
587151,0,0
587251,0,0
587351,0,0
587451,0,0
587551,0,0
587651,0,0
587751,0,0
587851,0,0
587951,0,0
588051,0,0
588151,0,0
588251,0,0
588351,0,0
588451,0,0
588551,0,0
588651,0,0
588751,0,0
588851,0,0
588951,0,0
589051,0,0
589151,0,0
589251,0,0
589351,0,0
589451,0,0
589551,0,0
589651,0,0
589751,0,0
589851,0,0
589951,0,0
590051,0,0
590151,0,0
590251,0,0
590351,0,0
590451,0,0
590551,0,0
590651,0,0
590751,0,0
590851,0,0
590951,0,0
591051,0,0
591151,0,0
591251,0,0
591351,0,0
591451,0,0
591551,0,0
591651,0,0
591751,0,0
591851,0,0
591951,0,0
592051,0,0
592151,0,0
592251,0,0
592351,0,0
592451,0,0
592551,0,0
592651,0,0
592751,0,0
592851,0,0
592951,0,0
593051,0,0
593151,0,0
593251,0,0
593351,0,0
593451,0,0
593551,0,0
593651,0,0
593751,0,0
593851,0,0
593951,0,0
594051,0,0
594151,0,0
594251,0,0
594351,0,0
594451,0,0
594551,0,0
594651,0,0
594751,0,0
594851,0,0
594951,0,0
595051,0,0
595151,0,0
595251,0,0
595351,0,0
595451,0,0
595551,0,0
595651,0,0
595751,0,0
595851,0,0
595951,0,0
596051,0,0
596151,0,0
596251,0,0
596351,0,0
596451,0,0
596551,0,0
596651,0,0
596751,0,0
596851,0,0
596951,0,0
597051,0,0
597151,0,0
597251,0,0
597351,0,0
597451,0,0
597551,0,0
597651,0,0
597751,0,0
597851,0,0
597951,0,0
598051,0,0
598151,0,0
598251,0,0
598351,0,0
598451,0,0
598551,0,0
598651,0,0
598751,0,0
598851,0,0
598951,0,0
599051,0,0
599151,0,0
599251,0,0
599351,0,0
599451,0,0
599551,0,0
599651,0,0
599751,0,0
599851,0,0
599951,0,0
600051,0,0
600151,0,0
600251,0,0
600351,0,0
600451,0,0
600551,0,0
600651,0,0
600751,0,0
600851,0,0
600951,0,0
601051,0,0
601151,0,0
601251,0,0
601351,0,0
601451,0,0
601551,0,0
601651,0,0
601751,0,0
601851,0,0
601951,0,0
602051,0,0
602151,0,0
602251,0,0
602351,0,0
602451,0,0
602551,0,0
602651,0,0
602751,0,0
602851,0,0
602951,0,0
603051,0,0
603151,0,0
603251,0,0
603351,0,0
603451,0,0
603551,0,0
603651,0,0
603751,0,0
603851,0,0
603951,0,0
604051,0,0
604151,0,0
604251,0,0
604351,0,0
604451,0,0
604551,0,0
604651,0,0
604751,0,0
604851,0,0
604951,0,0
605051,0,0
605151,0,0
605251,0,0
605351,0,0
605451,0,0
605551,0,0
605651,0,0
605751,0,0
605851,0,0
605951,0,0
606051,0,0
606151,0,0
606251,0,0
606351,0,0
606451,0,0
606551,0,0
606651,0,0
606751,0,0
606851,0,0
606951,0,0
607051,0,0
607151,0,0
607251,0,0
607351,0,0
607451,0,0
607551,0,0
607651,0,0
607751,0,0
607851,0,0
607951,0,0
608051,0,0
608151,0,0
608251,0,0
608351,0,0
608451,0,0
608551,0,0
608651,0,0
608751,0,0
608851,0,0
608951,0,0
609051,0,0
609151,0,0
609251,0,0
609351,0,0
609451,0,0
609551,0,0
609651,0,0
609751,0,0
609851,0,0
609951,0,0
610051,0,0
610151,0,0
610251,0,0
610351,0,0
610451,0,0
610551,0,0
610651,0,0
610751,0,0
610851,0,0
610951,0,0
611051,0,0
611151,0,0
611251,0,0
611351,0,0
611451,0,0
611551,0,0
611651,0,0
611751,0,0
611851,0,0
611951,0,0
612051,0,0
612151,0,0
612251,0,0
612351,0,0
612451,0,0
612551,0,0
612651,0,0
612751,0,0
612851,0,0
612951,0,0
613051,0,0
613151,0,0
613251,0,0
613351,0,0
613451,0,0
613551,0,0
613651,0,0
613751,0,0
