p:4000,20000,6000,600,8000,4000,2000,8000,70
414070,0,0
414170,0,0
414270,0,0
414370,0,0
414470,0,0
414570,0,0
414670,0,0
414770,0,0
414870,0,0
414970,0,0
415070,0,0
415170,0,0
415270,0,0
415370,0,0
415470,0,0
415570,0,0
415670,0,0
415770,0,0
415870,0,0
415970,0,0
416070,0,0
416129,1,1
416229,1,1
416329,1,1
416429,1,1
416529,1,1
416629,1,1
416729,1,1
416829,1,1
416929,1,1
417029,1,1
417129,1,1
417229,1,1
417329,1,1
417429,1,1
417529,1,1
417629,1,1
417729,1,1
417829,1,1
417929,1,1
418029,1,1
418129,1,1
418229,1,1
418329,1,1
418429,1,1
418529,1,1
418629,1,1
418729,1,1
418829,1,1
418929,1,1
419029,1,1
419129,1,1
419229,1,1
419329,1,1
419429,1,1
419529,1,1
419629,1,1
419729,1,1
419829,1,1
419929,1,1
420029,1,1
420145,1,1
420245,1,1
420345,1,1
420445,1,1
420545,1,1
420645,1,1
420745,1,1
420845,1,1
420945,1,1
421045,1,1
421145,1,1
421245,1,1
421345,1,1
421445,1,1
421545,1,1
421645,1,1
421745,1,1
421845,1,1
421945,1,1
422045,1,1
422145,1,1
422245,1,1
422345,1,1
422445,1,1
422545,1,1
422645,1,1
422745,1,1
422845,1,1
422945,1,1
423045,1,1
423145,1,1
423245,1,1
423345,1,1
423445,1,1
423545,1,1
423645,1,1
423745,1,1
423845,1,1
423945,1,1
424045,1,1
424148,1,1
424248,1,1
424348,1,1
424448,1,1
424548,1,1
424648,1,1
424748,1,1
424848,1,1
424948,1,1
425048,1,1
425148,1,1
425248,1,1
425348,1,1
425448,1,1
425548,1,1
425648,1,1
425748,1,1
425848,1,1
425948,1,1
426048,1,1
426148,1,1
426248,1,1
426348,1,1
426448,1,1
426548,1,1
426648,1,1
426748,1,1
426848,1,1
426948,1,1
427048,1,1
427148,1,1
427248,1,1
427348,1,1
427448,1,1
427548,1,1
427648,1,1
427748,1,1
427848,1,1
427948,1,1
428048,1,1
428143,1,1
428243,1,1
428343,1,1
428443,1,1
428543,1,1
428643,1,1
428743,1,1
428843,1,1
428943,1,1
429043,1,1
429143,1,1
429243,1,1
429343,1,1
429443,1,1
429543,1,1
429643,1,1
429743,1,1
429843,1,1
429943,1,1
430043,1,1
430143,1,1
430243,1,1
430343,1,1
430443,1,1
430543,1,1
430643,1,1
430743,1,1
430843,1,1
430943,1,1
431043,1,1
431143,1,1
431243,1,1
431343,1,1
431443,1,1
431543,1,1
431643,1,1
431743,1,1
431843,1,1
431943,1,1
432043,1,1
432145,1,1
432245,1,1
432345,1,1
432445,1,1
432545,1,1
432645,1,1
432745,1,1
432845,1,1
432945,1,1
433045,1,1
433145,1,1
433245,1,1
433345,1,1
433445,1,1
433545,1,1
433645,1,1
433745,1,1
433845,1,1
433945,1,1
434045,1,1
434145,1,1
434245,1,1
434345,1,1
434445,1,1
434545,1,1
434645,1,1
434745,1,1
434845,1,1
434945,1,1
435045,1,1
435145,1,1
435245,1,1
435345,1,1
435445,1,1
435545,1,1
435645,1,1
435745,1,1
435845,1,1
435945,1,1
436045,1,1
436143,1,1
436243,1,1
436343,1,1
436443,1,1
436543,1,1
436643,1,1
436743,1,1
436843,1,1
436943,1,1
437043,1,1
437143,1,1
437243,1,1
437343,1,1
437443,1,1
437543,1,1
437643,1,1
437743,1,1
437843,1,1
437943,1,1
438043,1,1
438143,1,1
438243,1,1
438343,1,1
438443,1,1
438543,1,1
438643,1,1
438743,1,1
438843,1,1
438943,1,1
439043,1,1
439143,1,1
439243,1,1
439343,1,1
439443,1,1
439543,1,1
439643,1,1
439743,1,1
439843,1,1
439943,1,1
440043,1,1
440141,1,1
440241,1,1
440341,1,1
440441,1,1
440541,1,1
440641,1,1
440741,1,1
440841,1,1
440941,1,1
441041,1,1
441141,1,1
441241,1,1
441341,1,1
441441,1,1
441541,1,1
441641,1,1
441741,1,1
441841,1,1
441941,1,1
442041,1,1
442141,1,1
442241,1,1
442341,1,1
442441,1,1
442541,1,1
442641,1,1
442741,1,1
442841,1,1
442941,1,1
443041,1,1
443141,1,1
443241,1,1
443341,1,1
443441,1,1
443541,1,1
443641,1,1
443741,1,1
443841,1,1
443941,1,1
444041,1,1
444140,1,1
444240,1,1
444340,1,1
444440,1,1
444540,1,1
444640,1,1
444740,1,1
444840,1,1
444940,1,1
445040,1,1
445140,1,1
445240,1,1
445340,1,1
445440,1,1
445540,1,1
445640,1,1
445740,1,1
445840,1,1
445940,1,1
446040,1,1
446140,1,1
446240,1,1
446340,1,1
446440,1,1
446540,1,1
446640,1,1
446740,1,1
446840,1,1
446940,1,1
447040,1,1
447140,1,1
447240,1,1
447340,1,1
447440,1,1
447540,1,1
447640,1,1
447740,1,1
447840,1,1
447940,1,1
448040,1,1
448138,1,1
448238,1,1
448338,1,1
448438,1,1
448538,1,1
448638,1,1
448738,1,1
448838,1,1
448938,1,1
449038,1,1
449138,1,1
449238,1,1
449338,1,1
449438,1,1
449538,1,1
449638,1,1
449738,1,1
449838,1,1
449938,1,1
450038,1,1
450138,1,1
450238,1,1
450338,1,1
450438,1,1
450538,1,1
450638,1,1
450738,1,1
450838,1,1
450938,1,1
451038,1,1
451138,1,1
451238,1,1
451338,1,1
451438,1,1
451538,1,1
451638,1,1
451738,1,1
451838,1,1
451938,1,1
452038,1,1
452137,1,1
452237,1,1
452337,1,1
452437,1,1
452537,1,1
452637,1,1
452737,1,1
452837,1,1
452937,1,1
453037,1,1
453137,1,1
453237,1,1
453337,1,1
453437,1,1
453537,1,1
453637,1,1
453737,1,1
453837,1,1
453937,1,1
454037,1,1
454137,1,1
454237,1,1
454337,1,1
454437,1,1
454537,1,1
454637,1,1
454737,1,1
454837,1,1
454937,1,1
455037,1,1
455137,1,1
455237,1,1
455337,1,1
455437,1,1
455537,1,1
455637,1,1
455737,1,1
455837,1,1
455937,1,1
456037,1,1
456135,1,1
456235,1,1
456335,1,1
456435,1,1
456535,1,1
456635,1,1
456735,1,1
456835,1,1
456935,1,1
457035,1,1
457135,1,1
457235,1,1
457335,1,1
457435,1,1
457535,1,1
457635,1,1
457735,1,1
457835,1,1
457935,1,1
458035,1,1
458135,1,1
458235,1,1
458335,1,1
458435,1,1
458535,1,1
458635,1,1
458735,1,1
458835,1,1
458935,1,1
459035,1,1
459135,1,1
459235,1,1
459335,1,1
459435,1,1
459535,1,1
459635,1,1
459735,1,1
459835,1,1
459935,1,1
460035,1,1
460135,1,1
460235,1,1
460335,1,1
460435,1,1
460535,1,1
460635,1,1
460735,1,1
460835,1,1
460935,1,1
461035,1,1
461135,1,1
461235,1,1
461335,1,1
461435,1,1
461535,1,1
461635,1,1
461735,1,1
461835,1,1
461935,1,1
462035,1,1
462135,1,1
462235,1,1
462335,1,1
462435,1,1
462535,1,1
462635,1,1
462735,1,1
462835,1,1
462935,1,1
463035,1,1
463135,1,1
463235,1,1
463335,1,1
463435,1,1
463535,1,1
463635,1,1
463735,1,1
463835,1,1
463935,1,1
464035,1,1
464171,0,0
464271,0,0
464371,0,0
464471,0,0
464571,0,0
464671,0,0
464771,0,0
464871,0,0
464971,0,0
465071,0,0
465171,0,0
465271,0,0
465371,0,0
465471,0,0
465571,0,0
465671,0,0
465771,0,0
465871,0,0
465971,0,0
466071,0,0
466171,0,0
466271,0,0
466371,0,0
466471,0,0
466571,0,0
466671,0,0
466771,0,0
466871,0,0
466971,0,0
467071,0,0
467171,0,0
467271,0,0
467371,0,0
467471,0,0
467571,0,0
467671,0,0
467771,0,0
467871,0,0
467971,0,0
468071,0,0
468171,0,0
468271,0,0
468371,0,0
468471,0,0
468571,0,0
468671,0,0
468771,0,0
468871,0,0
468971,0,0
469071,0,0
469171,0,0
469271,0,0
469371,0,0
469471,0,0
469571,0,0
469671,0,0
469771,0,0
469871,0,0
469971,0,0
470071,0,0
470171,0,0
470271,0,0
470371,0,0
470471,0,0
470571,0,0
470671,0,0
470771,0,0
470871,0,0
470971,0,0
471071,0,0
471171,0,0
471271,0,0
471371,0,0
471471,0,0
471571,0,0
471671,0,0
471771,0,0
471871,0,0
471971,0,0
472071,0,0
472174,1,1
472274,1,1
472374,1,1
472474,1,1
472574,1,1
472674,1,1
472774,1,1
472874,1,1
472974,1,1
473074,1,1
473174,1,1
473274,1,1
473374,1,1
473474,1,1
473574,1,1
473674,1,1
473774,1,1
473874,1,1
473974,1,1
474074,1,1
474174,1,1
474274,1,1
474374,1,1
474474,1,1
474574,1,1
474674,1,1
474774,1,1
474874,1,1
474974,1,1
475074,1,1
475174,1,1
475274,1,1
475374,1,1
475474,1,1
475574,1,1
475674,1,1
475774,1,1
475874,1,1
475974,1,1
476074,1,1
476173,1,1
476273,1,1
476373,1,1
476473,1,1
476573,1,1
476673,1,1
476773,1,1
476873,1,1
476973,1,1
477073,1,1
477173,1,1
477273,1,1
477373,1,1
477473,1,1
477573,1,1
477673,1,1
477773,1,1
477873,1,1
477973,1,1
478073,1,1
478173,1,1
478273,1,1
478373,1,1
478473,1,1
478573,1,1
478673,1,1
478773,1,1
478873,1,1
478973,1,1
479073,1,1
479173,1,1
479273,1,1
479373,1,1
479473,1,1
479573,1,1
479673,1,1
479773,1,1
479873,1,1
479973,1,1
480073,1,1
480170,1,1
480270,1,1
480370,1,1
480470,1,1
480570,1,1
480670,1,1
480770,1,1
480870,1,1
480970,1,1
481070,1,1
481170,1,1
481270,1,1
481370,1,1
481470,1,1
481570,1,1
481670,1,1
481770,1,1
481870,1,1
481970,1,1
482070,1,1
482170,1,1
482270,1,1
482370,1,1
482470,1,1
482570,1,1
482670,1,1
482770,1,1
482870,1,1
482970,1,1
483070,1,1
483170,1,1
483270,1,1
483370,1,1
483470,1,1
483570,1,1
483670,1,1
483770,1,1
483870,1,1
483970,1,1
484070,1,1
484170,1,1
484255,1,1
484355,1,1
484455,1,1
484555,1,1
484655,1,1
484755,1,1
484855,1,1
484955,1,1
485055,1,1
485155,1,1
485255,1,1
485355,1,1
485455,1,1
485555,1,1
485655,1,1
485755,1,1
485855,1,1
485955,1,1
486055,1,1
486155,1,1
486255,1,1
486355,1,1
486455,1,1
486555,1,1
486655,1,1
486755,1,1
486855,1,1
486955,1,1
487055,1,1
487155,1,1
487255,1,1
487355,1,1
487455,1,1
487555,1,1
487655,1,1
487755,1,1
487855,1,1
487955,1,1
488055,1,1
488155,1,1
488241,1,1
488341,1,1
488441,1,1
488541,1,1
488641,1,1
488741,1,1
488841,1,1
488941,1,1
489041,1,1
489141,1,1
489241,1,1
489341,1,1
489441,1,1
489541,1,1
489641,1,1
489741,1,1
489841,1,1
489941,1,1
490041,1,1
490141,1,1
490241,1,1
490341,1,1
490441,1,1
490541,1,1
490641,1,1
490741,1,1
490841,1,1
490941,1,1
491041,1,1
491141,1,1
491241,1,1
491341,1,1
491441,1,1
491541,1,1
491641,1,1
491741,1,1
491841,1,1
491941,1,1
492041,1,1
492141,1,1
492260,1,1
492360,1,1
492460,1,1
492560,1,1
492660,1,1
492760,1,1
492860,1,1
492960,1,1
493060,1,1
493160,1,1
493260,1,1
493360,1,1
493460,1,1
493560,1,1
493660,1,1
493760,1,1
493860,1,1
493960,1,1
494060,1,1
494160,1,1
494260,1,1
494360,1,1
494460,1,1
494560,1,1
494660,1,1
494760,1,1
494860,1,1
494960,1,1
495060,1,1
495160,1,1
495260,1,1
495360,1,1
495460,1,1
495560,1,1
495660,1,1
495760,1,1
495860,1,1
495960,1,1
496060,1,1
496160,1,1
496254,1,1
496354,1,1
496454,1,1
496554,1,1
496654,1,1
496754,1,1
496854,1,1
496954,1,1
497054,1,1
497154,1,1
497254,1,1
497354,1,1
497454,1,1
497554,1,1
497654,1,1
497754,1,1
497854,1,1
497954,1,1
498054,1,1
498154,1,1
498254,1,1
498354,1,1
498454,1,1
498554,1,1
498654,1,1
498754,1,1
498854,1,1
498954,1,1
499054,1,1
499154,1,1
499254,1,1
499354,1,1
499454,1,1
499554,1,1
499654,1,1
499754,1,1
499854,1,1
499954,1,1
500054,1,1
500154,1,1
500252,1,1
500352,1,1
500452,1,1
500552,1,1
500652,1,1
500752,1,1
500852,1,1
500952,1,1
501052,1,1
501152,1,1
501252,1,1
501352,1,1
501452,1,1
501552,1,1
501652,1,1
501752,1,1
501852,1,1
501952,1,1
502052,1,1
502152,1,1
502252,1,1
502352,1,1
502452,1,1
502552,1,1
502652,1,1
502752,1,1
502852,1,1
502952,1,1
503052,1,1
503152,1,1
503252,1,1
503352,1,1
503452,1,1
503552,1,1
503652,1,1
503752,1,1
503852,1,1
503952,1,1
504052,1,1
504152,1,1
504250,1,1
504350,1,1
504450,1,1
504550,1,1
504650,1,1
504750,1,1
504850,1,1
504950,1,1
505050,1,1
505150,1,1
505250,1,1
505350,1,1
505450,1,1
505550,1,1
505650,1,1
505750,1,1
505850,1,1
505950,1,1
506050,1,1
506150,1,1
506250,1,1
506350,1,1
506450,1,1
506550,1,1
506650,1,1
506750,1,1
506850,1,1
506950,1,1
507050,1,1
507150,1,1
507250,1,1
507350,1,1
507450,1,1
507550,1,1
507650,1,1
507750,1,1
507850,1,1
507950,1,1
508050,1,1
508150,1,1
508248,1,1
508348,1,1
508448,1,1
508548,1,1
508648,1,1
508748,1,1
508848,1,1
508948,1,1
509048,1,1
509148,1,1
509248,1,1
509348,1,1
509448,1,1
509548,1,1
509648,1,1
509748,1,1
509848,1,1
509948,1,1
510048,1,1
510148,1,1
510248,1,1
510348,1,1
510448,1,1
510548,1,1
510648,1,1
510748,1,1
510848,1,1
510948,1,1
511048,1,1
511148,1,1
511248,1,1
511348,1,1
511448,1,1
511548,1,1
511648,1,1
511748,1,1
511848,1,1
511948,1,1
512048,1,1
512148,1,1
512248,1,1
512348,1,1
512447,1,1
512547,1,1
512647,1,1
512747,1,1
512847,1,1
512947,1,1
513047,1,1
513147,1,1
513247,1,1
513347,1,1
513447,1,1
513547,1,1
513647,1,1
513747,1,1
513847,1,1
513947,1,1
514047,1,1
514147,1,1
514247,1,1
514347,1,1
514447,1,1
514547,1,1
514647,1,1
514747,1,1
514847,1,1
514947,1,1
515047,1,1
515147,1,1
515247,1,1
515347,1,1
515447,1,1
515547,1,1
515647,1,1
515747,1,1
515847,1,1
515947,1,1
516047,1,1
516147,1,1
516247,1,1
516347,1,1
516447,1,1
516547,1,1
516647,1,1
516747,1,1
516847,1,1
516947,1,1
517047,1,1
517147,1,1
517247,1,1
517347,1,1
517447,1,1
517547,1,1
517647,1,1
517747,1,1
517847,1,1
517947,1,1
518047,1,1
518147,1,1
518247,1,1
518347,1,1
518447,1,1
518547,1,1
518647,1,1
518747,1,1
518847,1,1
518947,1,1
519047,1,1
519147,1,1
519247,1,1
519347,1,1
519447,1,1
519547,1,1
519647,1,1
519747,1,1
519847,1,1
519947,1,1
520047,1,1
520147,1,1
520247,1,1
520347,1,1
520447,0,0
520547,0,0
520647,0,0
520747,0,0
520847,0,0
520947,0,0
521047,0,0
521147,0,0
521247,0,0
521347,0,0
521447,0,0
521547,0,0
521647,0,0
521747,0,0
521847,0,0
521947,0,0
522047,0,0
522147,0,0
522247,0,0
522347,0,0
522447,0,0
522547,0,0
522647,0,0
522747,0,0
522847,0,0
522947,0,0
523047,0,0
523147,0,0
523247,0,0
523347,0,0
523447,0,0
523547,0,0
523647,0,0
523747,0,0
523847,0,0
523947,0,0
524047,0,0
524147,0,0
524247,0,0
524347,0,0
524447,0,0
524547,0,0
524647,0,0
524747,0,0
524847,0,0
524947,0,0
525047,0,0
525147,0,0
525247,0,0
525347,0,0
525447,0,0
525547,0,0
525647,0,0
525747,0,0
525847,0,0
525947,0,0
526047,0,0
526147,0,0
526247,0,0
526347,0,0
526447,0,0
526547,0,0
526647,0,0
526747,0,0
526847,0,0
526947,0,0
527047,0,0
527147,0,0
527247,0,0
527347,0,0
527447,0,0
527547,0,0
527647,0,0
527747,0,0
527847,0,0
527947,0,0
528047,0,0
528147,0,0
528247,0,0
528347,0,0
528447,0,0
528547,0,0
528647,0,0
528747,0,0
528847,0,0
528947,0,0
529047,0,0
529147,0,0
529247,0,0
529347,0,0
529447,0,0
529547,0,0
529647,0,0
529747,0,0
529847,0,0
529947,0,0
530047,0,0
530147,0,0
530247,0,0
530347,0,0
530447,0,0
530547,0,0
530647,0,0
530747,0,0
530847,0,0
530947,0,0
531047,0,0
531147,0,0
531247,0,0
531347,0,0
531447,0,0
531547,0,0
531647,0,0
531747,0,0
531847,0,0
531947,0,0
532047,0,0
532147,0,0
532247,0,0
532347,0,0
532447,0,0
532547,0,0
532647,0,0
532747,0,0
532847,0,0
532947,0,0
533047,0,0
533147,0,0
533247,0,0
533349,0,0
533449,1,1
533549,1,1
533649,1,1
533749,1,1
533849,1,1
533949,1,1
534049,1,1
534149,1,1
534249,1,1
534349,1,1
534449,1,1
534549,1,1
534649,1,1
534749,1,1
534849,1,1
534949,1,1
535049,1,1
535149,1,1
535249,1,1
535349,1,1
535449,1,1
535549,1,1
535649,1,1
535749,1,1
535849,1,1
535949,1,1
536049,1,1
536149,1,1
536249,1,1
536349,1,1
536449,1,1
536549,1,1
536649,1,1
536749,1,1
536849,1,1
536949,1,1
537049,1,1
537149,1,1
537249,1,1
537348,1,1
537448,1,1
537548,1,1
537648,1,1
537748,1,1
537848,1,1
537948,1,1
538048,1,1
538148,1,1
538248,1,1
538348,1,1
538448,1,1
538548,1,1
538648,1,1
538748,1,1
538848,1,1
538948,1,1
539048,1,1
539148,1,1
539248,1,1
539348,1,1
539448,1,1
539548,1,1
539648,1,1
539748,1,1
539848,1,1
539948,1,1
540048,1,1
540148,1,1
540248,1,1
540348,1,1
540448,1,1
540548,1,1
540648,1,1
540748,1,1
540848,1,1
540948,1,1
541048,1,1
541148,1,1
541248,1,1
541346,1,1
541446,1,1
541546,1,1
541646,1,1
541746,1,1
541846,1,1
541946,1,1
542046,1,1
542146,1,1
542246,1,1
542346,1,1
542446,1,1
542546,1,1
542646,1,1
542746,1,1
542846,1,1
542946,1,1
543046,1,1
543146,1,1
543246,1,1
543346,1,1
543446,1,1
543546,1,1
543646,1,1
543746,1,1
543846,1,1
543946,1,1
544046,1,1
544146,1,1
544246,1,1
544346,1,1
544446,1,1
544546,1,1
544646,1,1
544746,1,1
544846,1,1
544946,1,1
545046,1,1
545146,1,1
545246,1,1
545345,1,1
545445,1,1
545545,1,1
545645,1,1
545745,1,1
545845,1,1
545945,1,1
546045,1,1
546145,1,1
546245,1,1
546345,1,1
546445,1,1
546545,1,1
546645,1,1
546745,1,1
546845,1,1
546945,1,1
547045,1,1
547145,1,1
547245,1,1
547345,1,1
547445,1,1
547545,1,1
547645,1,1
547745,1,1
547845,1,1
547945,1,1
548045,1,1
548145,1,1
548245,1,1
548345,1,1
548445,1,1
548545,1,1
548645,1,1
548745,1,1
548845,1,1
548945,1,1
549045,1,1
549145,1,1
549245,1,1
549343,1,1
549443,1,1
549543,1,1
549643,1,1
549743,1,1
549843,1,1
549943,1,1
550043,1,1
550143,1,1
550243,1,1
550343,1,1
550443,1,1
550543,1,1
550643,1,1
550743,1,1
550843,1,1
550943,1,1
551043,1,1
551143,1,1
551243,1,1
551343,1,1
551443,1,1
551543,1,1
551643,1,1
551743,1,1
551843,1,1
551943,1,1
552043,1,1
552143,1,1
552243,1,1
552343,1,1
552443,1,1
552543,1,1
552643,1,1
552743,1,1
552843,1,1
552943,1,1
553043,1,1
553143,1,1
553243,1,1
553341,1,1
553441,1,1
553541,1,1
553641,1,1
553741,1,1
553841,1,1
553941,1,1
554041,1,1
554141,1,1
554241,1,1
554341,1,1
554441,1,1
554541,1,1
554641,1,1
554741,1,1
554841,1,1
554941,1,1
555041,1,1
555141,1,1
555241,1,1
555341,1,1
555441,1,1
555541,1,1
555641,1,1
555741,1,1
555841,1,1
555941,1,1
556041,1,1
556141,1,1
556241,1,1
556341,1,1
556441,1,1
556541,1,1
556641,1,1
556741,1,1
556841,1,1
556941,1,1
557041,1,1
557141,1,1
557241,1,1
557340,1,1
557445,1,1
557545,1,1
557645,1,1
557745,1,1
557845,1,1
557945,1,1
558045,1,1
558145,1,1
558245,1,1
558345,1,1
558445,1,1
558546,1,1
558646,1,1
558746,1,1
558846,1,1
558946,1,1
559046,1,1
559146,1,1
559246,1,1
559346,1,1
559446,1,1
559546,1,1
559646,1,1
559746,1,1
559846,1,1
559946,1,1
560046,1,1
560146,1,1
560246,1,1
560346,1,1
560446,1,1
560546,1,1
560646,1,1
560746,1,1
560846,1,1
560946,1,1
561046,1,1
561146,1,1
561246,1,1
561344,1,1
561445,1,1
561545,1,1
561645,1,1
561745,1,1
561845,1,1
561945,1,1
562045,1,1
562145,1,1
562245,1,1
562345,1,1
562445,1,1
562545,1,1
562645,1,1
562745,1,1
562845,1,1
562945,1,1
563045,1,1
563145,1,1
563245,1,1
563345,1,1
563445,1,1
563545,1,1
563645,1,1
563745,1,1
563845,1,1
563945,1,1
564045,1,1
564145,1,1
564245,1,1
564346,1,1
564446,1,1
564546,1,1
564646,1,1
564746,1,1
564846,1,1
564946,1,1
565046,1,1
565146,1,1
565246,1,1
565343,1,1
565443,1,1
565543,1,1
565643,1,1
565743,1,1
565843,1,1
565943,1,1
566043,1,1
566143,1,1
566243,1,1
566343,1,1
566443,1,1
566543,1,1
566643,1,1
566743,1,1
566843,1,1
566943,1,1
567043,1,1
567143,1,1
567243,1,1
567343,1,1
567443,1,1
567543,1,1
567643,1,1
567743,1,1
567843,1,1
567943,1,1
568043,1,1
568262,1,1
568362,1,1
568462,1,1
568562,1,1
568662,1,1
568762,1,1
568862,1,1
568962,1,1
569062,1,1
569162,1,1
569262,1,1
569362,1,1
569463,1,1
569563,1,1
569663,1,1
569763,1,1
569863,1,1
569963,1,1
570063,1,1
570163,1,1
570263,1,1
570363,1,1
570463,1,1
570563,1,1
570663,1,1
570763,1,1
570863,1,1
570963,1,1
571063,1,1
571163,1,1
571263,1,1
571363,1,1
571463,1,1
571563,1,1
571663,1,1
571763,1,1
571863,1,1
571963,1,1
572063,1,1
572163,1,1
572263,1,1
572363,1,1
572463,1,1
572563,1,1
572663,1,1
572763,1,1
572863,1,1
572963,1,1
573063,1,1
573163,1,1
573263,1,1
573361,1,1
573461,1,1
573561,1,1
573661,1,1
573761,1,1
573861,1,1
573961,1,1
574061,1,1
574161,1,1
574261,1,1
574361,1,1
574461,1,1
574561,1,1
574661,1,1
574761,1,1
574861,1,1
574961,1,1
575061,1,1
575161,1,1
575261,1,1
575361,1,1
575461,1,1
575561,1,1
575661,1,1
575761,1,1
575861,1,1
575961,1,1
576061,1,1
576161,1,1
576261,1,1
576361,1,1
576461,1,1
576561,1,1
576661,1,1
576761,1,1
576861,1,1
576961,1,1
577061,1,1
577161,1,1
577261,1,1
577361,1,1
577461,1,1
577561,1,1
577661,1,1
577761,1,1
577861,1,1
577961,1,1
578061,1,1
578161,1,1
578261,1,1
578361,1,1
578461,1,1
578561,1,1
578661,1,1
578761,1,1
578861,1,1
578961,1,1
579061,1,1
579161,1,1
579261,1,1
579361,1,1
579461,1,1
579561,1,1
579661,1,1
579761,1,1
579861,1,1
579961,1,1
580061,1,1
580161,1,1
580261,1,1
580361,1,1
580461,1,1
580561,1,1
580661,1,1
580761,1,1
580861,1,1
580961,1,1
581061,1,1
581161,1,1
581261,1,1
581361,1,1
581477,0,0
581577,0,0
581677,0,0
581777,0,0
581877,0,0
581977,0,0
582077,0,0
582177,0,0
582277,0,0
582377,0,0
582477,0,0
582577,0,0
582677,0,0
582777,0,0
582877,0,0
582977,0,0
583077,0,0
583177,0,0
583277,0,0
583377,0,0
583477,0,0
583577,0,0
583677,0,0
583777,0,0
583877,0,0
583977,0,0
584077,0,0
584177,0,0
584277,0,0
584377,0,0
584477,0,0
584577,0,0
584677,0,0
584777,0,0
584877,0,0
584977,0,0
585077,0,0
585177,0,0
585277,0,0
585377,0,0
585477,0,0
585577,0,0
585677,0,0
585777,0,0
585877,0,0
585977,0,0
586077,0,0
586177,0,0
586277,0,0
586377,0,0
586477,0,0
586577,0,0
586677,0,0
586777,0,0
586877,0,0
586977,0,0
587077,0,0
587177,0,0
587277,0,0
587377,0,0
587477,0,0
587577,0,0
587677,0,0
587777,0,0
587877,0,0
587977,0,0
588077,0,0
588177,0,0
588277,0,0
588377,0,0
588477,0,0
588577,0,0
588677,0,0
588777,0,0
588877,0,0
588977,0,0
589077,0,0
589177,0,0
589277,0,0
589377,0,0
589477,0,0
589577,0,0
589677,0,0
589777,0,0
589877,0,0
589977,0,0
590077,0,0
590177,0,0
590277,0,0
590377,0,0
590477,0,0
590577,0,0
590677,0,0
590777,0,0
590877,0,0
590977,0,0
591077,0,0
591177,0,0
591277,0,0
591377,0,0
591477,0,0
591577,0,0
591677,0,0
591777,0,0
591877,0,0
591977,0,0
592077,0,0
592177,0,0
592277,0,0
592377,0,0
592477,0,0
592577,0,0
592677,0,0
592777,0,0
592877,0,0
592977,0,0
593077,0,0
593177,0,0
593277,0,0
593377,0,0
593477,0,0
593577,0,0
593677,0,0
593777,0,0
593877,0,0
593977,0,0
594077,0,0
594177,0,0
594277,0,0
594377,0,0
594477,0,0
594577,0,0
594677,0,0
594777,0,0
594877,0,0
594977,0,0
595077,0,0
595177,0,0
595277,0,0
595377,0,0
595477,0,0
595577,0,0
595677,0,0
595777,0,0
595877,0,0
595977,0,0
596077,0,0
596177,0,0
596277,0,0
596377,0,0
596477,0,0
596577,0,0
596677,0,0
596777,0,0
596877,0,0
596977,0,0
597077,0,0
597177,0,0
597277,0,0
597377,0,0
597477,0,0
597577,0,0
597677,0,0
597777,0,0
597877,0,0
597977,0,0
598077,0,0
598177,0,0
598277,0,0
598377,0,0
598477,0,0
598577,0,0
598677,0,0
598777,0,0
598877,0,0
598977,0,0
599077,0,0
599177,0,0
599277,0,0
599377,0,0
599477,0,0
599577,0,0
599677,0,0
599777,0,0
599877,0,0
599977,0,0
600077,0,0
600177,0,0
600277,0,0
600377,0,0
600477,0,0
600577,0,0
600677,0,0
600777,0,0
600877,0,0
600977,0,0
601077,0,0
601177,0,0
601277,0,0
601377,0,0
601477,0,0
601577,0,0
601677,0,0
601777,0,0
601877,0,0
601977,0,0
602077,0,0
602177,0,0
602277,0,0
602377,0,0
602477,0,0
602577,0,0
602677,0,0
602777,0,0
602877,0,0
602977,0,0
603077,0,0
603177,0,0
603277,0,0
603377,0,0
603477,0,0
603577,0,0
603677,0,0
603777,0,0
603877,0,0
603977,0,0
604077,0,0
604177,0,0
604277,0,0
604377,0,0
604477,0,0
604577,0,0
604677,0,0
604777,0,0
604877,0,0
604977,0,0
605077,0,0
605177,0,0
605277,0,0
605377,0,0
605477,0,0
605577,0,0
605677,0,0
605777,0,0
605877,0,0
605977,0,0
606077,0,0
606177,0,0
606277,0,0
606377,0,0
606477,0,0
606577,0,0
606677,0,0
606777,0,0
606877,0,0
606977,0,0
607077,0,0
607177,0,0
607277,0,0
607377,0,0
607477,0,0
607577,0,0
607677,0,0
607777,0,0
607877,0,0
607977,0,0
608077,0,0
608177,0,0
608277,0,0
608377,0,0
608477,0,0
608577,0,0
608677,0,0
608777,0,0
608877,0,0
608977,0,0
609077,0,0
609177,0,0
609277,0,0
609377,0,0
609477,0,0
609577,0,0
609677,0,0
609777,0,0
609877,0,0
609977,0,0
610077,0,0
610177,0,0
610277,0,0
610377,0,0
610477,0,0
610577,0,0
610677,0,0
610777,0,0
610877,0,0
610977,0,0
611077,0,0
611177,0,0
