p:4000,20000,6000,600,8000,4000,2000,8000,70
414302,0,0
414402,0,0
414502,0,0
414602,0,0
414702,0,0
414802,0,0
414902,0,0
415002,0,0
415102,0,0
415202,0,0
415302,0,0
415402,0,0
415502,0,0
415602,0,0
415702,0,0
415839,0,0
415939,1,1
416039,1,1
416139,1,1
416239,1,1
416339,1,1
416439,1,1
416539,1,1
416639,1,1
416739,1,1
416839,1,1
416939,1,1
417039,1,1
417139,1,1
417239,1,1
417339,1,1
417439,1,1
417539,1,1
417639,1,1
417740,1,1
417840,1,1
417940,1,1
418040,1,1
418140,1,1
418240,1,1
418340,1,1
418440,1,1
418540,1,1
418640,1,1
418740,1,1
418840,1,1
418940,1,1
419040,1,1
419140,1,1
419240,1,1
419340,1,1
419440,1,1
419540,1,1
419640,1,1
419740,1,1
419840,1,1
419940,1,1
420040,1,1
420140,1,1
420240,1,1
420340,1,1
420440,1,1
420540,1,1
420641,1,1
420741,1,1
420841,1,1
420941,1,1
421041,1,1
421141,1,1
421241,1,1
421341,1,1
421441,1,1
421541,1,1
421641,1,1
421741,1,1
421841,1,1
421941,1,1
422041,1,1
422141,1,1
422241,1,1
422341,1,1
422441,1,1
422541,1,1
422641,1,1
422741,1,1
422841,1,1
422941,1,1
423041,1,1
423141,1,1
423241,1,1
423341,1,1
423441,1,1
423542,1,1
423642,1,1
423742,1,1
423855,1,1
423955,1,1
424055,1,1
424155,1,1
424255,1,1
424355,1,1
424455,1,1
424555,1,1
424655,1,1
424755,1,1
424855,1,1
424955,1,1
425055,1,1
425155,1,1
425255,1,1
425355,1,1
425455,1,1
425555,1,1
425655,1,1
425755,1,1
425855,1,1
425955,1,1
426055,1,1
426155,1,1
426255,1,1
426355,1,1
426455,1,1
426555,1,1
426655,1,1
426755,1,1
426855,1,1
426956,1,1
427056,1,1
427156,1,1
427256,1,1
427356,1,1
427456,1,1
427556,1,1
427656,1,1
427755,1,1
427871,1,1
427971,1,1
428071,1,1
428171,1,1
428271,1,1
428371,1,1
428471,1,1
428571,1,1
428671,1,1
428771,1,1
428871,1,1
428971,1,1
429071,1,1
429171,1,1
429271,1,1
429371,1,1
429472,1,1
429572,1,1
429672,1,1
429772,1,1
429872,1,1
429972,1,1
430072,1,1
430172,1,1
430272,1,1
430372,1,1
430472,1,1
430572,1,1
430672,1,1
430772,1,1
430872,1,1
430972,1,1
431072,1,1
431172,1,1
431272,1,1
431372,1,1
431472,1,1
431572,1,1
431672,1,1
431773,1,1
431873,1,1
431973,1,1
432073,1,1
432173,1,1
432273,1,1
432374,1,1
432474,1,1
432574,1,1
432674,1,1
432774,1,1
432874,1,1
432974,1,1
433074,1,1
433174,1,1
433274,1,1
433374,1,1
433474,1,1
433574,1,1
433674,1,1
433774,1,1
433874,1,1
433974,1,1
434074,1,1
434174,1,1
434274,1,1
434374,1,1
434474,1,1
434574,1,1
434674,1,1
434774,1,1
434874,1,1
434974,1,1
435074,1,1
435174,1,1
435274,1,1
435374,1,1
435474,1,1
435574,1,1
435674,1,1
435774,1,1
435874,1,1
435974,1,1
436074,1,1
436174,1,1
436274,1,1
436374,1,1
436474,1,1
436574,1,1
436674,1,1
436774,1,1
436874,1,1
436974,1,1
437074,1,1
437174,1,1
437274,1,1
437374,1,1
437474,1,1
437574,1,1
437674,1,1
437774,1,1
437874,1,1
437974,1,1
438074,1,1
438174,1,1
438274,1,1
438374,1,1
438474,1,1
438574,1,1
438674,1,1
438774,1,1
438874,1,1
438974,1,1
439074,1,1
439174,1,1
439274,1,1
439374,1,1
439474,1,1
439574,1,1
439674,1,1
439773,1,1
439873,1,1
439973,1,1
440073,1,1
440173,1,1
440273,1,1
440373,1,1
440473,1,1
440573,1,1
440673,1,1
440773,1,1
440873,1,1
440973,1,1
441073,1,1
441173,1,1
441273,1,1
441373,1,1
441473,1,1
441573,1,1
441673,1,1
441773,1,1
441873,1,1
441973,1,1
442073,1,1
442173,1,1
442273,1,1
442373,1,1
442473,1,1
442573,1,1
442673,1,1
442773,1,1
442873,1,1
442973,1,1
443073,1,1
443173,1,1
443273,1,1
443373,1,1
443473,1,1
443573,1,1
443673,1,1
443772,1,1
443872,1,1
443972,1,1
444072,1,1
444172,1,1
444272,1,1
444372,1,1
444472,1,1
444572,1,1
444672,1,1
444772,1,1
444872,1,1
444972,1,1
445072,1,1
445172,1,1
445272,1,1
445372,1,1
445472,1,1
445572,1,1
445672,1,1
445772,1,1
445872,1,1
445972,1,1
446072,1,1
446172,1,1
446272,1,1
446372,1,1
446472,1,1
446572,1,1
446672,1,1
446772,1,1
446872,1,1
446972,1,1
447072,1,1
447172,1,1
447272,1,1
447372,1,1
447472,1,1
447572,1,1
447672,1,1
447772,1,1
447880,1,1
447980,1,1
448080,1,1
448180,1,1
448280,1,1
448380,1,1
448480,1,1
448580,1,1
448680,1,1
448780,1,1
448880,1,1
448980,1,1
449080,1,1
449180,1,1
449280,1,1
449380,1,1
449480,1,1
449580,1,1
449680,1,1
449780,1,1
449880,1,1
449980,1,1
450080,1,1
450180,1,1
450280,1,1
450380,1,1
450480,1,1
450580,1,1
450680,1,1
450780,1,1
450880,1,1
450980,1,1
451080,1,1
451180,1,1
451280,1,1
451380,1,1
451480,1,1
451580,1,1
451680,1,1
451780,1,1
451897,1,1
451997,1,1
452097,1,1
452197,1,1
452297,1,1
452397,1,1
452497,1,1
452597,1,1
452697,1,1
452797,1,1
452897,1,1
452997,1,1
453097,1,1
453197,1,1
453297,1,1
453397,1,1
453497,1,1
453597,1,1
453697,1,1
453797,1,1
453897,1,1
453997,1,1
454097,1,1
454197,1,1
454297,1,1
454397,1,1
454497,1,1
454597,1,1
454697,1,1
454797,1,1
454897,1,1
454997,1,1
455097,1,1
455197,1,1
455297,1,1
455397,1,1
455497,1,1
455597,1,1
455697,1,1
455797,1,1
455909,1,1
456009,1,1
456109,1,1
456209,1,1
456309,1,1
456409,1,1
456509,1,1
456609,1,1
456709,1,1
456809,1,1
456909,1,1
457009,1,1
457109,1,1
457209,1,1
457309,1,1
457409,1,1
457509,1,1
457609,1,1
457709,1,1
457809,1,1
457909,1,1
458009,1,1
458109,1,1
458209,1,1
458309,1,1
458409,1,1
458509,1,1
458610,1,1
458710,1,1
458810,1,1
458910,1,1
459010,1,1
459110,1,1
459210,1,1
459310,1,1
459410,1,1
459510,1,1
459610,1,1
459710,1,1
459810,1,1
459910,1,1
460010,1,1
460110,1,1
460210,1,1
460310,1,1
460410,1,1
460510,1,1
460610,1,1
460710,1,1
460810,1,1
460910,1,1
461010,1,1
461110,1,1
461210,1,1
461310,1,1
461410,1,1
461510,1,1
461610,1,1
461710,1,1
461810,1,1
461910,1,1
462010,1,1
462110,1,1
462210,1,1
462310,1,1
462410,1,1
462510,1,1
462610,1,1
462710,1,1
462810,1,1
462910,1,1
463010,1,1
463110,1,1
463210,1,1
463310,1,1
463410,1,1
463510,1,1
463610,1,1
463710,1,1
463810,1,1
463936,0,0
464036,0,0
464136,0,0
464236,0,0
464336,0,0
464436,0,0
464536,0,0
464636,0,0
464736,0,0
464836,0,0
464936,0,0
465036,0,0
465136,0,0
465236,0,0
465336,0,0
465437,0,0
465537,0,0
465637,0,0
465737,0,0
465837,0,0
465937,0,0
466037,0,0
466137,0,0
466237,0,0
466337,0,0
466437,0,0
466537,0,0
466637,0,0
466737,0,0
466837,0,0
466937,0,0
467037,0,0
467137,0,0
467237,0,0
467337,0,0
467437,0,0
467537,0,0
467637,0,0
467737,0,0
467837,0,0
467937,0,0
468037,0,0
468137,0,0
468237,0,0
468338,0,0
468438,0,0
468538,0,0
468638,0,0
468738,0,0
468838,0,0
468938,0,0
469038,0,0
469138,0,0
469238,0,0
469338,0,0
469438,0,0
469538,0,0
469638,0,0
469738,0,0
469838,0,0
469938,0,0
470038,0,0
470138,0,0
470238,0,0
470338,0,0
470438,0,0
470538,0,0
470638,0,0
470738,0,0
470838,0,0
470938,0,0
471038,0,0
471138,0,0
471238,0,0
471338,0,0
471438,0,0
471538,0,0
471638,0,0
471738,0,0
471838,0,0
471938,1,1
472038,1,1
472138,1,1
472238,1,1
472338,1,1
472438,1,1
472538,1,1
472638,1,1
472738,1,1
472838,1,1
472938,1,1
473038,1,1
473138,1,1
473238,1,1
473338,1,1
473438,1,1
473538,1,1
473638,1,1
473738,1,1
473838,1,1
473938,1,1
474038,1,1
474138,1,1
474238,1,1
474338,1,1
474438,1,1
474538,1,1
474638,1,1
474738,1,1
474838,1,1
474938,1,1
475038,1,1
475138,1,1
475238,1,1
475338,1,1
475438,1,1
475538,1,1
475638,1,1
475738,1,1
475841,1,1
475941,1,1
476041,1,1
476141,1,1
476241,1,1
476341,1,1
476441,1,1
476541,1,1
476641,1,1
476741,1,1
476841,1,1
476941,1,1
477041,1,1
477141,1,1
477241,1,1
477341,1,1
477441,1,1
477541,1,1
477641,1,1
477741,1,1
477841,1,1
477941,1,1
478041,1,1
478141,1,1
478241,1,1
478341,1,1
478441,1,1
478541,1,1
478641,1,1
478741,1,1
478841,1,1
478941,1,1
479041,1,1
479141,1,1
479241,1,1
479341,1,1
479441,1,1
479541,1,1
479641,1,1
479741,1,1
479841,1,1
479936,1,1
480036,1,1
480136,1,1
480236,1,1
480336,1,1
480436,1,1
480536,1,1
480636,1,1
480736,1,1
480836,1,1
480936,1,1
481036,1,1
481136,1,1
481236,1,1
481336,1,1
481436,1,1
481536,1,1
481636,1,1
481736,1,1
481836,1,1
481936,1,1
482036,1,1
482136,1,1
482236,1,1
482336,1,1
482436,1,1
482536,1,1
482636,1,1
482736,1,1
482836,1,1
482936,1,1
483036,1,1
483136,1,1
483236,1,1
483336,1,1
483436,1,1
483536,1,1
483636,1,1
483736,1,1
483836,1,1
483939,1,1
484039,1,1
484139,1,1
484239,1,1
484339,1,1
484439,1,1
484539,1,1
484639,1,1
484739,1,1
484839,1,1
484939,1,1
485039,1,1
485139,1,1
485239,1,1
485339,1,1
485439,1,1
485539,1,1
485639,1,1
485739,1,1
485839,1,1
485939,1,1
486039,1,1
486139,1,1
486239,1,1
486339,1,1
486439,1,1
486539,1,1
486639,1,1
486739,1,1
486839,1,1
486939,1,1
487039,1,1
487139,1,1
487239,1,1
487339,1,1
487439,1,1
487539,1,1
487639,1,1
487739,1,1
487839,1,1
487940,1,1
488040,1,1
488140,1,1
488240,1,1
488340,1,1
488440,1,1
488540,1,1
488640,1,1
488740,1,1
488840,1,1
488940,1,1
489040,1,1
489140,1,1
489240,1,1
489340,1,1
489440,1,1
489540,1,1
489640,1,1
489740,1,1
489840,1,1
489940,1,1
490040,1,1
490140,1,1
490240,1,1
490340,1,1
490440,1,1
490540,1,1
490640,1,1
490740,1,1
490840,1,1
490940,1,1
491040,1,1
491140,1,1
491240,1,1
491340,1,1
491440,1,1
491540,1,1
491640,1,1
491740,1,1
491840,1,1
491942,1,1
492042,1,1
492142,1,1
492242,1,1
492342,1,1
492442,1,1
492542,1,1
492642,1,1
492742,1,1
492842,1,1
492942,1,1
493042,1,1
493142,1,1
493242,1,1
493343,1,1
493443,1,1
493543,1,1
493643,1,1
493743,1,1
493843,1,1
493943,1,1
494043,1,1
494143,1,1
494243,1,1
494343,1,1
494443,1,1
494543,1,1
494643,1,1
494743,1,1
494843,1,1
494943,1,1
495043,1,1
495143,1,1
495243,1,1
495343,1,1
495443,1,1
495543,1,1
495643,1,1
495743,1,1
495843,1,1
495946,1,1
496046,1,1
496146,1,1
496246,1,1
496346,1,1
496446,1,1
496546,1,1
496646,1,1
496746,1,1
496846,1,1
496946,1,1
497046,1,1
497146,1,1
497246,1,1
497346,1,1
497446,1,1
497546,1,1
497646,1,1
497746,1,1
497846,1,1
497946,1,1
498046,1,1
498146,1,1
498246,1,1
498346,1,1
498446,1,1
498547,1,1
498647,1,1
498747,1,1
498847,1,1
498947,1,1
499047,1,1
499147,1,1
499247,1,1
499347,1,1
499447,1,1
499547,1,1
499647,1,1
499747,1,1
499847,1,1
499955,1,1
500055,1,1
500155,1,1
500255,1,1
500355,1,1
500455,1,1
500555,1,1
500655,1,1
500755,1,1
500855,1,1
500955,1,1
501055,1,1
501155,1,1
501255,1,1
501355,1,1
501455,1,1
501555,1,1
501655,1,1
501755,1,1
501855,1,1
501955,1,1
502055,1,1
502155,1,1
502255,1,1
502355,1,1
502455,1,1
502555,1,1
502655,1,1
502755,1,1
502856,1,1
502956,1,1
503056,1,1
503156,1,1
503256,1,1
503356,1,1
503456,1,1
503556,1,1
503656,1,1
503756,1,1
503856,1,1
503956,1,1
504056,1,1
504156,1,1
504256,1,1
504356,1,1
504456,1,1
504556,1,1
504656,1,1
504756,1,1
504856,1,1
504956,1,1
505056,1,1
505156,1,1
505256,1,1
505356,1,1
505456,1,1
505556,1,1
505656,1,1
505757,1,1
505857,1,1
505957,1,1
506057,1,1
506157,1,1
506257,1,1
506357,1,1
506457,1,1
506557,1,1
506657,1,1
506757,1,1
506857,1,1
506957,1,1
507057,1,1
507157,1,1
507257,1,1
507357,1,1
507457,1,1
507557,1,1
507657,1,1
507757,1,1
507857,1,1
507958,1,1
508058,1,1
508158,1,1
508258,1,1
508358,1,1
508458,1,1
508558,1,1
508659,1,1
508759,1,1
508859,1,1
508959,1,1
509059,1,1
509159,1,1
509259,1,1
509359,1,1
509459,1,1
509559,1,1
509659,1,1
509759,1,1
509859,1,1
509959,1,1
510059,1,1
510159,1,1
510259,1,1
510359,1,1
510459,1,1
510559,1,1
510659,1,1
510759,1,1
510859,1,1
510959,1,1
511059,1,1
511159,1,1
511259,1,1
511359,1,1
511459,1,1
511559,1,1
511659,1,1
511759,1,1
511859,1,1
511973,1,1
512073,1,1
512173,1,1
512273,1,1
512373,1,1
512473,1,1
512573,1,1
512673,1,1
512773,1,1
512873,1,1
512973,1,1
513073,1,1
513173,1,1
513273,1,1
513373,1,1
513473,1,1
513573,1,1
513673,1,1
513773,1,1
513873,1,1
513973,1,1
514073,1,1
514173,1,1
514273,1,1
514373,1,1
514473,1,1
514573,1,1
514673,1,1
514773,1,1
514873,1,1
514974,1,1
515074,1,1
515174,1,1
515274,1,1
515374,1,1
515474,1,1
515574,1,1
515674,1,1
515774,1,1
515874,1,1
515974,1,1
516074,1,1
516174,1,1
516274,1,1
516374,1,1
516474,1,1
516574,1,1
516674,1,1
516774,1,1
516874,1,1
516974,1,1
517074,1,1
517174,1,1
517274,1,1
517374,1,1
517474,1,1
517574,1,1
517674,1,1
517774,1,1
517875,1,1
517975,1,1
518075,1,1
518175,1,1
518275,1,1
518375,1,1
518475,1,1
518575,1,1
518675,1,1
518775,1,1
518875,1,1
518975,1,1
519075,1,1
519175,1,1
519275,1,1
519375,1,1
519475,1,1
519575,1,1
519675,1,1
519775,1,1
519875,1,1
520001,0,0
520101,0,0
520201,0,0
520301,0,0
520401,0,0
520501,0,0
520601,0,0
520701,0,0
520801,0,0
520901,0,0
521001,0,0
521101,0,0
521201,0,0
521301,0,0
521401,0,0
521502,0,0
521602,0,0
521702,0,0
521802,0,0
521902,0,0
522002,0,0
522102,0,0
522202,0,0
522302,0,0
522402,0,0
522502,0,0
522602,0,0
522702,0,0
522802,0,0
522902,0,0
523002,0,0
523102,0,0
523202,0,0
523302,0,0
523402,0,0
523502,0,0
523602,0,0
523702,0,0
523802,0,0
523902,0,0
524002,0,0
524102,0,0
524202,0,0
524302,0,0
524403,0,0
524503,0,0
524603,0,0
524703,0,0
524803,0,0
524903,0,0
525003,0,0
525103,0,0
525203,0,0
525303,0,0
525403,0,0
525503,0,0
525603,0,0
525703,0,0
525803,0,0
525903,0,0
526003,0,0
526103,0,0
526203,0,0
526303,0,0
526403,0,0
526503,0,0
526603,0,0
526703,0,0
526803,0,0
526903,0,0
527003,0,0
527103,0,0
527203,0,0
527303,0,0
527403,0,0
527503,0,0
527603,0,0
527703,0,0
527803,0,0
527903,0,0
528003,0,0
528103,0,0
528203,0,0
528303,0,0
528403,0,0
528503,0,0
528603,0,0
528703,0,0
528803,0,0
528903,0,0
529003,0,0
529103,0,0
529203,0,0
529303,0,0
529403,0,0
529503,0,0
529603,0,0
529703,0,0
529803,0,0
529903,0,0
530003,0,0
530103,0,0
530203,0,0
530303,0,0
530403,0,0
530503,0,0
530603,0,0
530703,0,0
530803,0,0
530903,0,0
531003,0,0
531103,0,0
531203,0,0
531303,0,0
531403,0,0
531503,0,0
531603,0,0
531703,0,0
531803,0,0
531903,0,0
532003,0,0
532103,0,0
532203,0,0
532303,0,0
532403,0,0
532503,0,0
532603,0,0
532703,0,0
532803,0,0
532903,0,0
533003,0,0
533102,0,0
533202,1,1
533302,1,1
533402,1,1
533502,1,1
533602,1,1
533702,1,1
533802,1,1
533902,1,1
534002,1,1
534102,1,1
534202,1,1
534302,1,1
534402,1,1
534502,1,1
534602,1,1
534702,1,1
534802,1,1
534902,1,1
535002,1,1
535102,1,1
535202,1,1
535302,1,1
535402,1,1
535502,1,1
535602,1,1
535702,1,1
535802,1,1
535902,1,1
536002,1,1
536102,1,1
536202,1,1
536302,1,1
536402,1,1
536502,1,1
536602,1,1
536702,1,1
536802,1,1
536902,1,1
537002,1,1
537103,1,1
537203,1,1
537303,1,1
537403,1,1
537503,1,1
537603,1,1
537703,1,1
537803,1,1
537903,1,1
538003,1,1
538103,1,1
538203,1,1
538303,1,1
538403,1,1
538503,1,1
538603,1,1
538703,1,1
538803,1,1
538903,1,1
539003,1,1
539103,1,1
539203,1,1
539303,1,1
539403,1,1
539503,1,1
539603,1,1
539703,1,1
539803,1,1
539903,1,1
540003,1,1
540103,1,1
540203,1,1
540303,1,1
540403,1,1
540503,1,1
540603,1,1
540703,1,1
540803,1,1
540903,1,1
541003,1,1
541103,1,1
541203,1,1
541303,1,1
541403,1,1
541503,1,1
541603,1,1
541703,1,1
541803,1,1
541903,1,1
542003,1,1
542103,1,1
542203,1,1
542303,1,1
542403,1,1
542503,1,1
542603,1,1
542703,1,1
542803,1,1
542903,1,1
543003,1,1
543103,1,1
543203,1,1
543303,1,1
543403,1,1
543503,1,1
543603,1,1
543703,1,1
543803,1,1
543903,1,1
544003,1,1
544103,1,1
544203,1,1
544303,1,1
544403,1,1
544503,1,1
544603,1,1
544703,1,1
544803,1,1
544903,1,1
545003,1,1
545103,1,1
545205,1,1
545305,1,1
545405,1,1
545505,1,1
545605,1,1
545705,1,1
545805,1,1
545905,1,1
546005,1,1
546105,1,1
546206,1,1
546306,1,1
546406,1,1
546506,1,1
546606,1,1
546706,1,1
546806,1,1
546906,1,1
547006,1,1
547106,1,1
547206,1,1
547306,1,1
547406,1,1
547506,1,1
547606,1,1
547706,1,1
547806,1,1
547906,1,1
548006,1,1
548106,1,1
548206,1,1
548306,1,1
548406,1,1
548506,1,1
548606,1,1
548706,1,1
548806,1,1
548906,1,1
549006,1,1
549106,1,1
549206,1,1
549306,1,1
549406,1,1
549506,1,1
549606,1,1
549706,1,1
549806,1,1
549906,1,1
550006,1,1
550106,1,1
550206,1,1
550306,1,1
550406,1,1
550506,1,1
550606,1,1
550706,1,1
550806,1,1
550906,1,1
551006,1,1
551106,1,1
551206,1,1
551306,1,1
551406,1,1
551506,1,1
551606,1,1
551706,1,1
551806,1,1
551906,1,1
552006,1,1
552106,1,1
552206,1,1
552306,1,1
552406,1,1
552506,1,1
552606,1,1
552706,1,1
552806,1,1
552906,1,1
553006,1,1
553106,1,1
553219,1,1
553319,1,1
553419,1,1
553519,1,1
553619,1,1
553719,1,1
553819,1,1
553919,1,1
554019,1,1
554119,1,1
554219,1,1
554319,1,1
554419,1,1
554519,1,1
554619,1,1
554719,1,1
554819,1,1
554919,1,1
555019,1,1
555119,1,1
555219,1,1
555319,1,1
555419,1,1
555519,1,1
555619,1,1
555720,1,1
555820,1,1
555920,1,1
556020,1,1
556120,1,1
556220,1,1
556320,1,1
556420,1,1
556520,1,1
556620,1,1
556720,1,1
556820,1,1
556920,1,1
557020,1,1
557120,1,1
557220,1,1
557320,1,1
557420,1,1
557520,1,1
557620,1,1
557720,1,1
557820,1,1
557920,1,1
558020,1,1
558120,1,1
558220,1,1
558320,1,1
558420,1,1
558520,1,1
558621,1,1
558721,1,1
558821,1,1
558921,1,1
559021,1,1
559121,1,1
559221,1,1
559321,1,1
559421,1,1
559521,1,1
559621,1,1
559721,1,1
559821,1,1
559921,1,1
560021,1,1
560121,1,1
560221,1,1
560321,1,1
560421,1,1
560521,1,1
560621,1,1
560721,1,1
560821,1,1
560921,1,1
561021,1,1
561121,1,1
561230,1,1
561330,1,1
561430,1,1
561530,1,1
561630,1,1
561730,1,1
561830,1,1
561930,1,1
562030,1,1
562130,1,1
562230,1,1
562330,1,1
562430,1,1
562530,1,1
562630,1,1
562730,1,1
562830,1,1
562930,1,1
563030,1,1
563130,1,1
563230,1,1
563330,1,1
563430,1,1
563530,1,1
563630,1,1
563730,1,1
563830,1,1
563930,1,1
564030,1,1
564130,1,1
564230,1,1
564330,1,1
564430,1,1
564530,1,1
564630,1,1
564730,1,1
564830,1,1
564930,1,1
565030,1,1
565129,1,1
565229,1,1
565329,1,1
565429,1,1
565529,1,1
565629,1,1
565729,1,1
565829,1,1
565929,1,1
566029,1,1
566129,1,1
566229,1,1
566329,1,1
566429,1,1
566529,1,1
566629,1,1
566729,1,1
566829,1,1
566929,1,1
567029,1,1
567129,1,1
567229,1,1
567329,1,1
567429,1,1
567529,1,1
567629,1,1
567729,1,1
567829,1,1
567929,1,1
568029,1,1
568129,1,1
568229,1,1
568329,1,1
568429,1,1
568529,1,1
568769,1,1
568869,1,1
568969,1,1
569069,1,1
569155,1,1
569255,1,1
569355,1,1
569455,1,1
569555,1,1
569655,1,1
569755,1,1
569855,1,1
569955,1,1
570055,1,1
570155,1,1
570255,1,1
570355,1,1
570455,1,1
570555,1,1
570655,1,1
570755,1,1
570855,1,1
570955,1,1
571055,1,1
571155,1,1
571255,1,1
571355,1,1
571455,1,1
571555,1,1
571655,1,1
571755,1,1
571855,1,1
571955,1,1
572055,1,1
572155,1,1
572255,1,1
572355,1,1
572455,1,1
572555,1,1
572655,1,1
572755,1,1
572855,1,1
572955,1,1
573055,1,1
573159,1,1
573259,1,1
573359,1,1
573459,1,1
573559,1,1
573659,1,1
573759,1,1
573859,1,1
573959,1,1
574059,1,1
574159,1,1
574259,1,1
574359,1,1
574459,1,1
574559,1,1
574659,1,1
574759,1,1
574859,1,1
574959,1,1
575059,1,1
575159,1,1
575259,1,1
575359,1,1
575459,1,1
575559,1,1
575659,1,1
575759,1,1
575859,1,1
575959,1,1
576059,1,1
576159,1,1
576259,1,1
576359,1,1
576459,1,1
576559,1,1
576659,1,1
576759,1,1
576859,1,1
576959,1,1
577059,1,1
577159,1,1
577259,1,1
577359,1,1
577459,1,1
577559,1,1
577659,1,1
577759,1,1
577859,1,1
577959,1,1
578059,1,1
578159,1,1
578259,1,1
578359,1,1
578459,1,1
578559,1,1
578659,1,1
578759,1,1
578859,1,1
578959,1,1
579059,1,1
579159,1,1
579259,1,1
579359,1,1
579459,1,1
579559,1,1
579659,1,1
579759,1,1
579859,1,1
579959,1,1
580059,1,1
580159,1,1
580259,1,1
580359,1,1
580459,1,1
580559,1,1
580659,1,1
580759,1,1
580859,1,1
580959,1,1
581059,1,1
581159,1,1
581259,0,0
581359,0,0
581459,0,0
581559,0,0
581659,0,0
581759,0,0
581859,0,0
581959,0,0
582059,0,0
582159,0,0
582259,0,0
582359,0,0
582459,0,0
582559,0,0
582659,0,0
582759,0,0
582859,0,0
582959,0,0
583059,0,0
583159,0,0
583259,0,0
583359,0,0
583459,0,0
583559,0,0
583659,0,0
583759,0,0
583859,0,0
583959,0,0
584059,0,0
584159,0,0
584259,0,0
584359,0,0
584459,0,0
584559,0,0
584659,0,0
584759,0,0
584859,0,0
584959,0,0
585059,0,0
585159,0,0
585259,0,0
585359,0,0
585459,0,0
585559,0,0
585659,0,0
585759,0,0
585859,0,0
585959,0,0
586059,0,0
586159,0,0
586259,0,0
586359,0,0
586459,0,0
586559,0,0
586659,0,0
586759,0,0
586859,0,0
586959,0,0
587059,0,0
587159,0,0
587259,0,0
587359,0,0
587459,0,0
587559,0,0
587659,0,0
587759,0,0
587859,0,0
587959,0,0
588059,0,0
588159,0,0
588259,0,0
588359,0,0
588459,0,0
588559,0,0
588659,0,0
588759,0,0
588859,0,0
588959,0,0
589059,0,0
589159,0,0
589259,0,0
589359,0,0
589459,0,0
589559,0,0
589659,0,0
589759,0,0
589859,0,0
589959,0,0
590059,0,0
590159,0,0
590259,0,0
590359,0,0
590459,0,0
590559,0,0
590659,0,0
590759,0,0
590859,0,0
590959,0,0
591059,0,0
591159,0,0
591259,0,0
591359,0,0
591459,0,0
591559,0,0
591659,0,0
591759,0,0
591859,0,0
591959,0,0
592059,0,0
592159,0,0
592259,0,0
592359,0,0
592459,0,0
592559,0,0
592659,0,0
592759,0,0
592859,0,0
592959,0,0
593059,0,0
593159,0,0
593259,0,0
593359,0,0
593459,0,0
593559,0,0
593659,0,0
593759,0,0
593859,0,0
593959,0,0
594059,0,0
594159,0,0
594259,0,0
594359,0,0
594459,0,0
594559,0,0
594659,0,0
594759,0,0
594859,0,0
594959,0,0
595059,0,0
595159,0,0
595259,0,0
595359,0,0
595459,0,0
595559,0,0
595659,0,0
595759,0,0
595859,0,0
595959,0,0
596059,0,0
596159,0,0
596259,0,0
596359,0,0
596459,0,0
596559,0,0
596659,0,0
596759,0,0
596859,0,0
596959,0,0
597059,0,0
597159,0,0
597259,0,0
597359,0,0
597459,0,0
597559,0,0
597659,0,0
597759,0,0
597859,0,0
597959,0,0
598059,0,0
598159,0,0
598259,0,0
598359,0,0
598459,0,0
598559,0,0
598659,0,0
598759,0,0
598859,0,0
598959,0,0
599059,0,0
599159,0,0
599259,0,0
599359,0,0
599459,0,0
599559,0,0
599659,0,0
599759,0,0
599859,0,0
599959,0,0
600059,0,0
600159,0,0
600259,0,0
600359,0,0
600459,0,0
600559,0,0
600659,0,0
600759,0,0
600859,0,0
600959,0,0
601059,0,0
601159,0,0
601259,0,0
601359,0,0
601459,0,0
601559,0,0
601659,0,0
601759,0,0
601859,0,0
601959,0,0
602059,0,0
602159,0,0
602259,0,0
602359,0,0
602459,0,0
602559,0,0
602659,0,0
602759,0,0
602859,0,0
602959,0,0
603059,0,0
603159,0,0
603259,0,0
603359,0,0
603459,0,0
603559,0,0
603659,0,0
603759,0,0
603859,0,0
603959,0,0
604059,0,0
604159,0,0
604259,0,0
604359,0,0
604459,0,0
604559,0,0
604659,0,0
604759,0,0
604859,0,0
604959,0,0
605059,0,0
605159,0,0
605259,0,0
605359,0,0
605459,0,0
605559,0,0
605659,0,0
605759,0,0
605859,0,0
605959,0,0
606059,0,0
606159,0,0
606259,0,0
606359,0,0
606459,0,0
606559,0,0
606659,0,0
606759,0,0
606859,0,0
606959,0,0
607059,0,0
607159,0,0
607259,0,0
607359,0,0
607459,0,0
607559,0,0
607659,0,0
607759,0,0
607859,0,0
607959,0,0
608059,0,0
608159,0,0
608259,0,0
608359,0,0
608459,0,0
608559,0,0
608659,0,0
608759,0,0
608859,0,0
608959,0,0
609059,0,0
