p:4000,20000,6000,600,8000,4000,2000,8000,100
414119,0,0
414219,0,0
414319,0,0
414419,0,0
414519,0,0
414619,0,0
414719,0,0
414819,0,0
414919,0,0
415019,0,0
415119,0,0
415219,0,0
415319,0,0
415419,0,0
415519,0,0
415619,0,0
415719,0,0
415819,0,0
415919,0,0
416019,0,0
416110,0,0
416210,1,1
416310,1,1
416410,1,1
416510,1,1
416610,1,1
416710,1,1
416810,1,1
416910,1,1
417010,1,1
417110,1,1
417210,1,1
417310,1,1
417410,1,1
417510,1,1
417610,1,1
417710,1,1
417810,1,1
417910,1,1
418010,1,1
418110,1,1
418210,1,1
418310,1,1
418410,1,1
418510,1,1
418610,1,1
418710,1,1
418810,1,1
418910,1,1
419010,1,1
419110,1,1
419210,1,1
419310,1,1
419410,1,1
419510,1,1
419610,1,1
419710,1,1
419810,1,1
419910,1,1
420010,1,1
420110,1,1
420210,1,1
420310,1,1
420410,1,1
420510,1,1
420610,1,1
420710,1,1
420810,1,1
420910,1,1
421010,1,1
421110,1,1
421210,1,1
421310,1,1
421410,1,1
421510,1,1
421610,1,1
421710,1,1
421811,1,1
421911,1,1
422011,1,1
422111,1,1
422211,1,1
422311,1,1
422411,1,1
422511,1,1
422611,1,1
422711,1,1
422811,1,1
422911,1,1
423011,1,1
423111,1,1
423211,1,1
423311,1,1
423411,1,1
423511,1,1
423611,1,1
423711,1,1
423811,1,1
423911,1,1
424011,1,1
424111,1,1
424208,1,1
424308,1,1
424408,1,1
424508,1,1
424608,1,1
424708,1,1
424808,1,1
424908,1,1
425008,1,1
425108,1,1
425208,1,1
425308,1,1
425408,1,1
425508,1,1
425608,1,1
425708,1,1
425808,1,1
425908,1,1
426008,1,1
426108,1,1
426208,1,1
426308,1,1
426408,1,1
426508,1,1
426608,1,1
426708,1,1
426808,1,1
426908,1,1
427008,1,1
427108,1,1
427208,1,1
427308,1,1
427408,1,1
427508,1,1
427608,1,1
427708,1,1
427808,1,1
427908,1,1
428008,1,1
428108,1,1
428214,1,1
428314,1,1
428414,1,1
428514,1,1
428614,1,1
428714,1,1
428814,1,1
428914,1,1
429014,1,1
429114,1,1
429214,1,1
429314,1,1
429414,1,1
429514,1,1
429614,1,1
429714,1,1
429814,1,1
429914,1,1
430014,1,1
430114,1,1
430215,1,1
430315,1,1
430415,1,1
430515,1,1
430615,1,1
430715,1,1
430815,1,1
430915,1,1
431015,1,1
431115,1,1
431215,1,1
431315,1,1
431415,1,1
431515,1,1
431615,1,1
431715,1,1
431815,1,1
431915,1,1
432015,1,1
432115,1,1
432225,1,1
432325,1,1
432425,1,1
432525,1,1
432625,1,1
432725,1,1
432825,1,1
432925,1,1
433025,1,1
433125,1,1
433225,1,1
433325,1,1
433425,1,1
433525,1,1
433625,1,1
433725,1,1
433825,1,1
433926,1,1
434026,1,1
434126,1,1
434226,1,1
434326,1,1
434426,1,1
434526,1,1
434626,1,1
434726,1,1
434826,1,1
434926,1,1
435026,1,1
435126,1,1
435226,1,1
435326,1,1
435426,1,1
435526,1,1
435626,1,1
435726,1,1
435826,1,1
435926,1,1
436026,1,1
436126,1,1
436227,1,1
436325,1,1
436425,1,1
436525,1,1
436625,1,1
436725,1,1
436825,1,1
436925,1,1
437025,1,1
437125,1,1
437225,1,1
437325,1,1
437425,1,1
437525,1,1
437625,1,1
437725,1,1
437825,1,1
437925,1,1
438025,1,1
438125,1,1
438225,1,1
438325,1,1
438425,1,1
438525,1,1
438625,1,1
438725,1,1
438825,1,1
438925,1,1
439025,1,1
439125,1,1
439225,1,1
439325,1,1
439425,1,1
439525,1,1
439625,1,1
439725,1,1
439825,1,1
439925,1,1
440025,1,1
440125,1,1
440239,1,1
440339,1,1
440439,1,1
440539,1,1
440639,1,1
440739,1,1
440839,1,1
440939,1,1
441039,1,1
441139,1,1
441239,1,1
441339,1,1
441439,1,1
441539,1,1
441639,1,1
441739,1,1
441839,1,1
441939,1,1
442039,1,1
442139,1,1
442239,1,1
442339,1,1
442439,1,1
442540,1,1
442640,1,1
442740,1,1
442840,1,1
442940,1,1
443040,1,1
443140,1,1
443240,1,1
443340,1,1
443440,1,1
443540,1,1
443640,1,1
443740,1,1
443840,1,1
443940,1,1
444040,1,1
444140,1,1
444243,1,1
444343,1,1
444443,1,1
444543,1,1
444643,1,1
444743,1,1
444843,1,1
444943,1,1
445043,1,1
445143,1,1
445243,1,1
445343,1,1
445443,1,1
445543,1,1
445643,1,1
445743,1,1
445843,1,1
445943,1,1
446043,1,1
446143,1,1
446243,1,1
446343,1,1
446443,1,1
446543,1,1
446643,1,1
446743,1,1
446843,1,1
446943,1,1
447043,1,1
447143,1,1
447243,1,1
447343,1,1
447443,1,1
447543,1,1
447643,1,1
447743,1,1
447843,1,1
447943,1,1
448043,1,1
448143,1,1
448252,1,1
448352,1,1
448452,1,1
448553,1,1
448653,1,1
448753,1,1
448853,1,1
448953,1,1
449053,1,1
449153,1,1
449253,1,1
449353,1,1
449453,1,1
449553,1,1
449653,1,1
449753,1,1
449853,1,1
449953,1,1
450053,1,1
450153,1,1
450253,1,1
450353,1,1
450453,1,1
450553,1,1
450653,1,1
450753,1,1
450853,1,1
450953,1,1
451053,1,1
451153,1,1
451253,1,1
451353,1,1
451453,1,1
451553,1,1
451653,1,1
451753,1,1
451853,1,1
451953,1,1
452053,1,1
452153,1,1
452256,1,1
452356,1,1
452456,1,1
452556,1,1
452656,1,1
452756,1,1
452856,1,1
452956,1,1
453056,1,1
453156,1,1
453256,1,1
453356,1,1
453456,1,1
453556,1,1
453656,1,1
453757,1,1
453857,1,1
453957,1,1
454057,1,1
454157,1,1
454257,1,1
454357,1,1
454457,1,1
454557,1,1
454657,1,1
454757,1,1
454857,1,1
454957,1,1
455057,1,1
455157,1,1
455257,1,1
455357,1,1
455457,1,1
455557,1,1
455657,1,1
455757,1,1
455857,1,1
455957,1,1
456057,1,1
456157,1,1
456264,1,1
456364,1,1
456464,1,1
456564,1,1
456664,1,1
456764,1,1
456864,1,1
456964,1,1
457064,1,1
457164,1,1
457264,1,1
457364,1,1
457464,1,1
457564,1,1
457664,1,1
457765,1,1
457865,1,1
457965,1,1
458065,1,1
458165,1,1
458265,1,1
458365,1,1
458465,1,1
458565,1,1
458665,1,1
458765,1,1
458865,1,1
458965,1,1
459065,1,1
459165,1,1
459265,1,1
459365,1,1
459465,1,1
459565,1,1
459665,1,1
459765,1,1
459865,1,1
459965,1,1
460065,1,1
460165,1,1
460265,1,1
460365,1,1
460465,1,1
460565,1,1
460665,1,1
460765,1,1
460865,1,1
460965,1,1
461065,1,1
461165,1,1
461265,1,1
461365,1,1
461465,1,1
461565,1,1
461665,1,1
461765,1,1
461865,1,1
461965,1,1
462065,1,1
462165,1,1
462265,1,1
462365,1,1
462465,1,1
462565,1,1
462665,1,1
462765,1,1
462865,1,1
462965,1,1
463065,1,1
463165,1,1
463265,1,1
463365,1,1
463465,1,1
463565,1,1
463665,1,1
463765,1,1
463865,1,1
463965,1,1
464065,1,1
464165,1,1
464300,0,0
464400,0,0
464500,0,0
464600,0,0
464700,0,0
464800,0,0
464900,0,0
465000,0,0
465100,0,0
465200,0,0
465300,0,0
465400,0,0
465500,0,0
465600,0,0
465701,0,0
465801,0,0
465901,0,0
466001,0,0
466101,0,0
466201,0,0
466301,0,0
466401,0,0
466501,0,0
466601,0,0
466701,0,0
466801,0,0
466901,0,0
467001,0,0
467101,0,0
467201,0,0
467301,0,0
467401,0,0
467501,0,0
467601,0,0
467701,0,0
467801,0,0
467901,0,0
468001,0,0
468101,0,0
468201,0,0
468301,0,0
468401,0,0
468501,0,0
468601,0,0
468701,0,0
468801,0,0
468901,0,0
469001,0,0
469101,0,0
469201,0,0
469301,0,0
469401,0,0
469501,0,0
469601,0,0
469701,0,0
469801,0,0
469901,0,0
470001,0,0
470101,0,0
470201,0,0
470301,0,0
470401,0,0
470501,0,0
470601,0,0
470701,0,0
470801,0,0
470901,0,0
471001,0,0
471101,0,0
471201,0,0
471301,0,0
471401,0,0
471501,0,0
471601,0,0
471701,0,0
471801,0,0
471901,0,0
472001,0,0
472101,0,0
472196,0,0
472303,0,0
472402,1,1
472502,1,1
472602,1,1
472702,1,1
472802,1,1
472902,1,1
473002,1,1
473102,1,1
473202,1,1
473302,1,1
473402,1,1
473502,1,1
473602,1,1
473702,1,1
473803,1,1
473903,1,1
474003,1,1
474103,1,1
474203,1,1
474303,1,1
474403,1,1
474503,1,1
474603,1,1
474703,1,1
474803,1,1
474903,1,1
475003,1,1
475103,1,1
475203,1,1
475303,1,1
475403,1,1
475503,1,1
475603,1,1
475703,1,1
475803,1,1
475903,1,1
476003,1,1
476103,1,1
476203,1,1
476292,1,1
476392,1,1
476492,1,1
476592,1,1
476693,1,1
476793,1,1
476893,1,1
476993,1,1
477093,1,1
477193,1,1
477293,1,1
477393,1,1
477493,1,1
477593,1,1
477693,1,1
477793,1,1
477893,1,1
477993,1,1
478093,1,1
478193,1,1
478293,1,1
478393,1,1
478493,1,1
478593,1,1
478693,1,1
478793,1,1
478893,1,1
478993,1,1
479093,1,1
479193,1,1
479293,1,1
479393,1,1
479493,1,1
479593,1,1
479693,1,1
479793,1,1
479893,1,1
479993,1,1
480093,1,1
480193,1,1
480301,1,1
480401,1,1
480501,1,1
480601,1,1
480701,1,1
480801,1,1
480901,1,1
481001,1,1
481101,1,1
481201,1,1
481301,1,1
481401,1,1
481501,1,1
481601,1,1
481701,1,1
481801,1,1
481901,1,1
482001,1,1
482101,1,1
482201,1,1
482301,1,1
482401,1,1
482501,1,1
482601,1,1
482701,1,1
482801,1,1
482901,1,1
483001,1,1
483101,1,1
483201,1,1
483301,1,1
483401,1,1
483501,1,1
483601,1,1
483701,1,1
483801,1,1
483901,1,1
484001,1,1
484101,1,1
484201,1,1
484299,1,1
484399,1,1
484499,1,1
484599,1,1
484699,1,1
484799,1,1
484899,1,1
484999,1,1
485099,1,1
485199,1,1
485299,1,1
485399,1,1
485499,1,1
485599,1,1
485699,1,1
485799,1,1
485899,1,1
485999,1,1
486099,1,1
486199,1,1
486299,1,1
486399,1,1
486499,1,1
486599,1,1
486699,1,1
486799,1,1
486899,1,1
486999,1,1
487099,1,1
487199,1,1
487299,1,1
487399,1,1
487499,1,1
487599,1,1
487699,1,1
487799,1,1
487899,1,1
487999,1,1
488099,1,1
488199,1,1
488300,1,1
488400,1,1
488500,1,1
488601,1,1
488701,1,1
488801,1,1
488901,1,1
489001,1,1
489101,1,1
489201,1,1
489301,1,1
489401,1,1
489501,1,1
489601,1,1
489701,1,1
489801,1,1
489901,1,1
490001,1,1
490101,1,1
490201,1,1
490301,1,1
490401,1,1
490501,1,1
490601,1,1
490701,1,1
490801,1,1
490901,1,1
491001,1,1
491101,1,1
491201,1,1
491301,1,1
491401,1,1
491501,1,1
491601,1,1
491701,1,1
491801,1,1
491901,1,1
492001,1,1
492101,1,1
492201,1,1
492305,1,1
492405,1,1
492505,1,1
492605,1,1
492705,1,1
492805,1,1
492905,1,1
493005,1,1
493105,1,1
493205,1,1
493305,1,1
493405,1,1
493505,1,1
493605,1,1
493705,1,1
493806,1,1
493906,1,1
494006,1,1
494106,1,1
494206,1,1
494306,1,1
494406,1,1
494506,1,1
494606,1,1
494706,1,1
494806,1,1
494906,1,1
495006,1,1
495106,1,1
495206,1,1
495306,1,1
495406,1,1
495506,1,1
495606,1,1
495706,1,1
495806,1,1
495906,1,1
496006,1,1
496106,1,1
496206,1,1
496328,1,1
496428,1,1
496528,1,1
496628,1,1
496728,1,1
496828,1,1
496928,1,1
497028,1,1
497128,1,1
497228,1,1
497328,1,1
497428,1,1
497528,1,1
497628,1,1
497729,1,1
497829,1,1
497929,1,1
498029,1,1
498129,1,1
498229,1,1
498329,1,1
498429,1,1
498529,1,1
498629,1,1
498729,1,1
498829,1,1
498929,1,1
499029,1,1
499129,1,1
499229,1,1
499329,1,1
499429,1,1
499529,1,1
499629,1,1
499729,1,1
499829,1,1
499929,1,1
500029,1,1
500129,1,1
500229,1,1
500325,1,1
500425,1,1
500525,1,1
500626,1,1
500726,1,1
500826,1,1
500926,1,1
501026,1,1
501126,1,1
501226,1,1
501326,1,1
501426,1,1
501526,1,1
501626,1,1
501726,1,1
501826,1,1
501926,1,1
502026,1,1
502126,1,1
502226,1,1
502326,1,1
502426,1,1
502526,1,1
502626,1,1
502726,1,1
502826,1,1
502926,1,1
503026,1,1
503126,1,1
503226,1,1
503326,1,1
503426,1,1
503526,1,1
503626,1,1
503726,1,1
503826,1,1
503926,1,1
504026,1,1
504126,1,1
504226,1,1
504329,1,1
504429,1,1
504529,1,1
504629,1,1
504729,1,1
504829,1,1
504929,1,1
505029,1,1
505129,1,1
505229,1,1
505329,1,1
505429,1,1
505529,1,1
505629,1,1
505729,1,1
505829,1,1
505929,1,1
506029,1,1
506130,1,1
506230,1,1
506330,1,1
506430,1,1
506530,1,1
506630,1,1
506730,1,1
506830,1,1
506930,1,1
507030,1,1
507130,1,1
507230,1,1
507330,1,1
507430,1,1
507530,1,1
507630,1,1
507730,1,1
507830,1,1
507930,1,1
508030,1,1
508130,1,1
508230,1,1
508335,1,1
508435,1,1
508535,1,1
508635,1,1
508735,1,1
508835,1,1
508935,1,1
509035,1,1
509135,1,1
509235,1,1
509335,1,1
509435,1,1
509535,1,1
509635,1,1
509735,1,1
509835,1,1
509935,1,1
510035,1,1
510135,1,1
510235,1,1
510335,1,1
510435,1,1
510535,1,1
510635,1,1
510735,1,1
510835,1,1
510935,1,1
511035,1,1
511135,1,1
511235,1,1
511335,1,1
511435,1,1
511535,1,1
511635,1,1
511735,1,1
511835,1,1
511935,1,1
512035,1,1
512135,1,1
512235,1,1
512349,1,1
512419,1,1
512519,1,1
512619,1,1
512719,1,1
512819,1,1
512919,1,1
513019,1,1
513119,1,1
513219,1,1
513319,1,1
513419,1,1
513519,1,1
513619,1,1
513719,1,1
513819,1,1
513919,1,1
514019,1,1
514119,1,1
514219,1,1
514319,1,1
514419,1,1
514519,1,1
514619,1,1
514720,1,1
514820,1,1
514920,1,1
515020,1,1
515120,1,1
515220,1,1
515320,1,1
515420,1,1
515520,1,1
515620,1,1
515720,1,1
515820,1,1
515920,1,1
516020,1,1
516120,1,1
516220,1,1
516320,1,1
516420,1,1
516520,1,1
516620,1,1
516720,1,1
516820,1,1
516920,1,1
517020,1,1
517120,1,1
517220,1,1
517320,1,1
517420,1,1
517520,1,1
517621,1,1
517721,1,1
517821,1,1
517921,1,1
518021,1,1
518121,1,1
518221,1,1
518321,1,1
518421,1,1
518521,1,1
518621,1,1
518721,1,1
518821,1,1
518921,1,1
519021,1,1
519121,1,1
519221,1,1
519321,1,1
519421,1,1
519521,1,1
519621,1,1
519721,1,1
519821,1,1
519921,1,1
520021,1,1
520121,1,1
520221,1,1
520347,0,0
520447,0,0
520547,0,0
520647,0,0
520747,0,0
520847,0,0
520947,0,0
521047,0,0
521147,0,0
521248,0,0
521348,0,0
521448,0,0
521548,0,0
521648,0,0
521748,0,0
521848,0,0
521948,0,0
522048,0,0
522148,0,0
522248,0,0
522348,0,0
522448,0,0
522548,0,0
522648,0,0
522748,0,0
522848,0,0
522948,0,0
523048,0,0
523148,0,0
523248,0,0
523348,0,0
523448,0,0
523548,0,0
523648,0,0
523748,0,0
523848,0,0
523948,0,0
524048,0,0
524149,0,0
524249,0,0
524349,0,0
524449,0,0
524549,0,0
524649,0,0
524749,0,0
524849,0,0
524949,0,0
525049,0,0
525149,0,0
525249,0,0
525349,0,0
525449,0,0
525549,0,0
525649,0,0
525749,0,0
525849,0,0
525949,0,0
526049,0,0
526149,0,0
526249,0,0
526349,0,0
526449,0,0
526549,0,0
526649,0,0
526749,0,0
526849,0,0
526949,0,0
527049,0,0
527149,0,0
527249,0,0
527349,0,0
527449,0,0
527549,0,0
527649,0,0
527749,0,0
527849,0,0
527949,0,0
528049,0,0
528149,0,0
528249,0,0
528349,0,0
528449,0,0
528549,0,0
528649,0,0
528749,0,0
528849,0,0
528949,0,0
529049,0,0
529149,0,0
529249,0,0
529349,0,0
529449,0,0
529549,0,0
529649,0,0
529749,0,0
529849,0,0
529949,0,0
530049,0,0
530149,0,0
530249,0,0
530349,0,0
530449,0,0
530549,0,0
530649,0,0
530749,0,0
530849,0,0
530949,0,0
531049,0,0
531149,0,0
531249,0,0
531349,0,0
531449,0,0
531549,0,0
531649,0,0
531749,0,0
531849,0,0
531949,0,0
532049,0,0
532149,0,0
532249,0,0
532349,0,0
532449,0,0
532549,0,0
532649,0,0
532749,0,0
532849,0,0
532949,0,0
533049,0,0
533149,0,0
533249,0,0
533349,0,0
533468,0,0
533570,0,0
533670,1,1
533770,1,1
533870,1,1
533970,1,1
534070,1,1
534170,1,1
534270,1,1
534370,1,1
534470,1,1
534570,1,1
534670,1,1
534770,1,1
534870,1,1
534970,1,1
535070,1,1
535170,1,1
535270,1,1
535370,1,1
535470,1,1
535570,1,1
535670,1,1
535770,1,1
535870,1,1
535970,1,1
536070,1,1
536170,1,1
536270,1,1
536371,1,1
536471,1,1
536571,1,1
536671,1,1
536771,1,1
536871,1,1
536971,1,1
537071,1,1
537171,1,1
537271,1,1
537371,1,1
537469,1,1
537574,1,1
537674,1,1
537774,1,1
537874,1,1
537974,1,1
538074,1,1
538174,1,1
538274,1,1
538374,1,1
538474,1,1
538574,1,1
538674,1,1
538774,1,1
538874,1,1
538974,1,1
539074,1,1
539174,1,1
539274,1,1
539374,1,1
539474,1,1
539574,1,1
539674,1,1
539774,1,1
539874,1,1
539974,1,1
540074,1,1
540174,1,1
540274,1,1
540374,1,1
540474,1,1
540574,1,1
540674,1,1
540774,1,1
540874,1,1
540974,1,1
541074,1,1
541174,1,1
541274,1,1
541374,1,1
541473,1,1
541597,1,1
541697,1,1
541797,1,1
541897,1,1
541997,1,1
542097,1,1
542197,1,1
542297,1,1
542397,1,1
542497,1,1
542597,1,1
542697,1,1
542797,1,1
542897,1,1
542997,1,1
543097,1,1
543197,1,1
543297,1,1
543397,1,1
543497,1,1
543597,1,1
543697,1,1
543797,1,1
543897,1,1
543997,1,1
544097,1,1
544197,1,1
544297,1,1
544397,1,1
544497,1,1
544597,1,1
544697,1,1
544797,1,1
544897,1,1
544997,1,1
545097,1,1
545197,1,1
545297,1,1
545397,1,1
545496,1,1
545596,1,1
545696,1,1
545796,1,1
545896,1,1
545996,1,1
546096,1,1
546196,1,1
546296,1,1
546396,1,1
546496,1,1
546596,1,1
546696,1,1
546796,1,1
546896,1,1
546996,1,1
547096,1,1
547196,1,1
547296,1,1
547396,1,1
547496,1,1
547596,1,1
547696,1,1
547796,1,1
547896,1,1
547996,1,1
548096,1,1
548196,1,1
548296,1,1
548396,1,1
548496,1,1
548596,1,1
548696,1,1
548796,1,1
548896,1,1
548996,1,1
549096,1,1
549196,1,1
549296,1,1
549396,1,1
549496,1,1
549596,1,1
549680,1,1
549780,1,1
549880,1,1
549980,1,1
550080,1,1
550180,1,1
550280,1,1
550380,1,1
550480,1,1
550580,1,1
550680,1,1
550780,1,1
550880,1,1
550980,1,1
551080,1,1
551180,1,1
551280,1,1
551380,1,1
551480,1,1
551580,1,1
551680,1,1
551780,1,1
551880,1,1
551980,1,1
552080,1,1
552180,1,1
552280,1,1
552380,1,1
552480,1,1
552580,1,1
552680,1,1
552780,1,1
552880,1,1
552980,1,1
553080,1,1
553180,1,1
553280,1,1
553380,1,1
553480,1,1
553580,1,1
553687,1,1
553787,1,1
553887,1,1
553987,1,1
554087,1,1
554187,1,1
554287,1,1
554387,1,1
554487,1,1
554587,1,1
554687,1,1
554787,1,1
554887,1,1
554987,1,1
555087,1,1
555187,1,1
555287,1,1
555387,1,1
555487,1,1
555587,1,1
555687,1,1
555787,1,1
555887,1,1
555987,1,1
556087,1,1
556187,1,1
556287,1,1
556387,1,1
556487,1,1
556587,1,1
556687,1,1
556787,1,1
556887,1,1
556987,1,1
557087,1,1
557187,1,1
557287,1,1
557387,1,1
557487,1,1
557587,1,1
557692,1,1
557769,1,1
557869,1,1
557969,1,1
558069,1,1
558169,1,1
558269,1,1
558369,1,1
558469,1,1
558569,1,1
558669,1,1
558769,1,1
558869,1,1
558969,1,1
559069,1,1
559169,1,1
559269,1,1
559369,1,1
559469,1,1
559569,1,1
559669,1,1
559769,1,1
559869,1,1
559969,1,1
560069,1,1
560169,1,1
560269,1,1
560369,1,1
560469,1,1
560570,1,1
560670,1,1
560770,1,1
560870,1,1
560970,1,1
561070,1,1
561170,1,1
561270,1,1
561370,1,1
561470,1,1
561570,1,1
561675,1,1
561774,1,1
561874,1,1
561974,1,1
562074,1,1
562174,1,1
562275,1,1
562375,1,1
562475,1,1
562575,1,1
562675,1,1
562775,1,1
562875,1,1
562975,1,1
563075,1,1
563175,1,1
563275,1,1
563375,1,1
563475,1,1
563575,1,1
563675,1,1
563775,1,1
563875,1,1
563975,1,1
564075,1,1
564175,1,1
564275,1,1
564375,1,1
564475,1,1
564575,1,1
564675,1,1
564775,1,1
564875,1,1
564975,1,1
565075,1,1
565175,1,1
565275,1,1
565375,1,1
565475,1,1
565575,1,1
565695,1,1
565776,1,1
565876,1,1
565976,1,1
566076,1,1
566176,1,1
566276,1,1
566376,1,1
566476,1,1
566576,1,1
566676,1,1
566776,1,1
566876,1,1
566976,1,1
567076,1,1
567176,1,1
567276,1,1
567376,1,1
567476,1,1
567576,1,1
567676,1,1
567776,1,1
567876,1,1
567976,1,1
568076,1,1
568176,1,1
568276,1,1
568496,1,1
568596,1,1
568696,1,1
568796,1,1
568896,1,1
568996,1,1
569096,1,1
569196,1,1
569296,1,1
569396,1,1
569496,1,1
569596,1,1
569726,1,1
569826,1,1
569926,1,1
570026,1,1
570126,1,1
570226,1,1
570326,1,1
570426,1,1
570526,1,1
570626,1,1
570726,1,1
570826,1,1
570926,1,1
571026,1,1
571126,1,1
571226,1,1
571326,1,1
571426,1,1
571526,1,1
571626,1,1
571726,1,1
571826,1,1
571926,1,1
572026,1,1
572126,1,1
572226,1,1
572326,1,1
572426,1,1
572526,1,1
572626,1,1
572726,1,1
572826,1,1
572926,1,1
573026,1,1
573126,1,1
573226,1,1
573326,1,1
573426,1,1
573526,1,1
573626,1,1
573724,1,1
573824,1,1
573924,1,1
574024,1,1
574124,1,1
574224,1,1
574324,1,1
574424,1,1
574524,1,1
574624,1,1
574724,1,1
574824,1,1
574924,1,1
575024,1,1
575124,1,1
575224,1,1
575324,1,1
575424,1,1
575524,1,1
575624,1,1
575724,1,1
575824,1,1
575924,1,1
576024,1,1
576124,1,1
576224,1,1
576324,1,1
576424,1,1
576524,1,1
576624,1,1
576724,1,1
576824,1,1
576924,1,1
577024,1,1
577124,1,1
577224,1,1
577324,1,1
577424,1,1
577524,1,1
577624,1,1
577724,1,1
577824,1,1
577924,1,1
578024,1,1
578124,1,1
578224,1,1
578324,1,1
578424,1,1
578524,1,1
578624,1,1
578724,1,1
578824,1,1
578924,1,1
579024,1,1
579124,1,1
579224,1,1
579324,1,1
579424,1,1
579524,1,1
579624,1,1
579724,1,1
579824,1,1
579924,1,1
580024,1,1
580124,1,1
580224,1,1
580324,1,1
580424,1,1
580524,1,1
580624,1,1
580724,1,1
580824,1,1
580924,1,1
581024,1,1
581124,1,1
581224,1,1
581324,1,1
581424,1,1
581524,1,1
581624,1,1
581743,0,0
581843,0,0
581943,0,0
582043,0,0
582143,0,0
582243,0,0
582343,0,0
582443,0,0
582543,0,0
582643,0,0
582743,0,0
582843,0,0
582943,0,0
583043,0,0
583143,0,0
583243,0,0
583343,0,0
583443,0,0
583543,0,0
583643,0,0
583743,0,0
583843,0,0
583943,0,0
584044,0,0
584144,0,0
584244,0,0
584344,0,0
584444,0,0
584544,0,0
584644,0,0
584744,0,0
584844,0,0
584944,0,0
585044,0,0
585144,0,0
585244,0,0
585344,0,0
585444,0,0
585544,0,0
585644,0,0
585744,0,0
585844,0,0
585944,0,0
586044,0,0
586144,0,0
586244,0,0
586344,0,0
586444,0,0
586544,0,0
586644,0,0
586744,0,0
586844,0,0
586944,0,0
587044,0,0
587144,0,0
587244,0,0
587344,0,0
587444,0,0
587544,0,0
587644,0,0
587744,0,0
587844,0,0
587944,0,0
588044,0,0
588144,0,0
588244,0,0
588344,0,0
588444,0,0
588544,0,0
588644,0,0
588744,0,0
588844,0,0
588944,0,0
589044,0,0
589144,0,0
589244,0,0
589344,0,0
589444,0,0
589544,0,0
589644,0,0
589744,0,0
589844,0,0
589944,0,0
590044,0,0
590144,0,0
590244,0,0
590344,0,0
590444,0,0
590544,0,0
590644,0,0
590744,0,0
590844,0,0
590944,0,0
591044,0,0
591144,0,0
591244,0,0
591344,0,0
591444,0,0
591544,0,0
591644,0,0
591744,0,0
591844,0,0
591944,0,0
592044,0,0
592144,0,0
592244,0,0
592344,0,0
592444,0,0
592544,0,0
592644,0,0
592744,0,0
592844,0,0
592944,0,0
593044,0,0
593144,0,0
593244,0,0
593344,0,0
593444,0,0
593544,0,0
593644,0,0
593744,0,0
593844,0,0
593944,0,0
594044,0,0
594144,0,0
594244,0,0
594344,0,0
594444,0,0
594544,0,0
594644,0,0
594744,0,0
594844,0,0
594944,0,0
595044,0,0
595144,0,0
595244,0,0
595344,0,0
595444,0,0
595544,0,0
595644,0,0
595744,0,0
595844,0,0
595944,0,0
596044,0,0
596144,0,0
596244,0,0
596344,0,0
596444,0,0
596544,0,0
596644,0,0
596744,0,0
596844,0,0
596944,0,0
597044,0,0
597144,0,0
597244,0,0
597344,0,0
597444,0,0
597544,0,0
597644,0,0
597744,0,0
597844,0,0
597944,0,0
598044,0,0
598144,0,0
598244,0,0
598344,0,0
598444,0,0
598544,0,0
598644,0,0
598744,0,0
598844,0,0
598944,0,0
599044,0,0
599144,0,0
599244,0,0
599344,0,0
599444,0,0
599544,0,0
599644,0,0
599744,0,0
599844,0,0
599944,0,0
600044,0,0
600144,0,0
600244,0,0
600344,0,0
600444,0,0
600544,0,0
600644,0,0
600744,0,0
600844,0,0
600944,0,0
601044,0,0
601144,0,0
601244,0,0
601344,0,0
601444,0,0
601544,0,0
601644,0,0
601744,0,0
601844,0,0
601944,0,0
602044,0,0
602144,0,0
602244,0,0
602344,0,0
602444,0,0
602544,0,0
602644,0,0
602744,0,0
602844,0,0
602944,0,0
603044,0,0
603144,0,0
603244,0,0
603344,0,0
603444,0,0
603544,0,0
603644,0,0
603744,0,0
603844,0,0
603944,0,0
604044,0,0
604144,0,0
604244,0,0
604344,0,0
604444,0,0
604544,0,0
604644,0,0
604744,0,0
604844,0,0
604944,0,0
605044,0,0
605144,0,0
605244,0,0
605344,0,0
605444,0,0
605544,0,0
605644,0,0
605744,0,0
605844,0,0
605944,0,0
606044,0,0
606144,0,0
