p:4000,20000,6000,600,8000,4000,2000,8000,70
420402,1,2
420502,1,2
420602,1,2
420702,1,2
420802,1,2
420902,1,2
421002,1,2
421102,1,2
421202,1,2
421302,1,2
421402,1,2
421502,1,2
421602,1,2
421702,1,2
421819,1,2
421919,1,2
422019,1,2
422119,1,2
422219,1,2
422319,1,2
422419,1,2
422519,1,2
422620,1,2
422720,1,2
422820,1,2
422920,1,2
423020,1,2
423120,1,2
423220,1,2
423320,1,2
423420,1,2
423520,1,2
423620,1,2
423720,1,2
423820,1,2
423917,1,2
424017,1,2
424117,1,2
424217,1,2
424317,1,2
424417,1,2
424517,1,2
424617,1,2
424717,1,2
424817,1,2
424917,1,2
425017,1,2
425117,1,2
425217,1,2
425317,1,2
425417,1,2
425518,1,2
425618,1,2
425718,1,2
425818,1,2
425918,1,2
426018,1,2
426118,1,2
426218,1,2
426318,1,2
426418,1,2
426518,1,2
426618,1,2
426718,1,2
426818,1,2
426918,1,2
427018,1,2
427118,1,2
427218,1,2
427318,1,2
427418,1,2
427518,1,2
427618,1,2
427718,1,2
427818,1,2
427916,1,2
428016,1,2
428116,1,2
428216,1,2
428316,1,2
428417,1,2
428517,1,2
428617,1,2
428717,1,2
428817,1,2
428917,1,2
429017,1,2
429117,1,2
429217,1,2
429317,1,2
429417,1,2
429517,1,2
429617,1,2
429717,1,2
429817,1,2
429917,1,2
430017,1,2
430117,1,2
430217,1,2
430317,1,2
430417,1,2
430517,1,2
430617,1,2
430717,1,2
430817,1,2
430917,1,2
431017,1,2
431117,1,2
431217,1,2
431317,1,2
431417,1,2
431517,1,2
431617,1,2
431717,1,2
431817,1,2
431916,1,2
432016,1,2
432116,1,2
432216,1,2
432316,1,2
432416,1,2
432516,1,2
432616,1,2
432716,1,2
432816,1,2
432916,1,2
433016,1,2
433116,1,2
433216,1,2
433316,1,2
433416,1,2
433516,1,2
433616,1,2
433716,1,2
433816,1,2
433916,1,2
434031,1,2
434131,1,2
434231,1,2
434331,1,2
434432,1,2
434532,1,2
434632,1,2
434732,1,2
434832,1,2
434932,1,2
435032,1,2
435132,1,2
435232,1,2
435332,1,2
435432,1,2
435532,1,2
435632,1,2
435732,1,2
435832,1,2
435921,1,2
436021,1,2
436121,1,2
436221,1,2
436321,1,2
436421,1,2
436521,1,2
436621,1,2
436721,1,2
436821,1,2
436921,1,2
437021,1,2
437121,1,2
437221,1,2
437321,1,2
437421,1,2
437521,1,2
437621,1,2
437721,1,2
437821,1,2
437921,1,2
438021,1,2
438121,1,2
438221,1,2
438321,1,2
438421,1,2
438521,1,2
438621,1,2
438721,1,2
438821,1,2
438921,1,2
439021,1,2
439121,1,2
439221,1,2
439321,1,2
439421,1,2
439521,1,2
439621,1,2
439721,1,2
439821,1,2
439923,1,2
440023,1,2
440123,1,2
440223,1,2
440323,1,2
440423,1,2
440523,1,2
440623,1,2
440723,1,2
440823,1,2
440923,1,2
441023,1,2
441123,1,2
441223,1,2
441323,1,2
441423,1,2
441523,1,2
441623,1,2
441723,1,2
441823,1,2
441923,1,2
442023,1,2
442123,1,2
442223,1,2
442323,1,2
442423,1,2
442523,1,2
442623,1,2
442723,1,2
442823,1,2
442923,1,2
443023,1,2
443123,1,2
443223,1,2
443323,1,2
443423,1,2
443523,1,2
443623,1,2
443723,1,2
443823,1,2
443928,1,2
444028,1,2
444128,1,2
444228,1,2
444328,1,2
444428,1,2
444528,1,2
444628,1,2
444728,1,2
444828,1,2
444928,1,2
445028,1,2
445128,1,2
445228,1,2
445328,1,2
445428,1,2
445528,1,2
445628,1,2
445728,1,2
445828,1,2
445928,1,2
446028,1,2
446128,0,0
446228,0,0
446328,0,0
446428,0,0
446528,0,0
446628,0,0
446728,0,0
446828,0,0
446928,0,0
447137,0,0
447237,0,1
447337,0,1
447437,0,1
447537,0,1
447639,0,1
447740,1,2
447840,1,2
447939,1,2
448062,1,2
448162,1,2
448262,1,2
448362,1,2
448462,1,2
448562,1,2
448662,1,2
448763,1,2
448863,1,2
448963,1,2
449063,1,2
449163,1,2
449263,1,2
449363,1,2
449463,1,2
449563,1,2
449663,1,2
449763,1,2
449863,1,2
449963,1,2
450063,1,2
450163,1,2
450263,1,2
450363,1,2
450463,1,2
450563,1,2
450663,1,2
450763,1,2
450863,1,2
450963,1,2
451063,1,2
451163,1,2
451263,1,2
451363,1,2
451463,1,2
451563,1,2
451663,1,2
451763,1,2
451861,1,2
451961,1,2
452061,1,2
452161,1,2
452261,1,2
452361,1,2
452461,1,2
452561,1,2
452661,1,2
452761,1,2
452861,1,2
452961,1,2
453061,1,2
453161,1,2
453261,1,2
453361,1,2
453461,1,2
453561,1,2
453661,1,2
453761,1,2
453861,1,2
453961,1,2
454061,1,2
454161,1,2
454261,1,2
454361,1,2
454461,1,2
454561,1,2
454661,1,2
454761,1,2
454861,1,2
454961,1,2
455061,1,2
455161,1,2
455261,1,2
455361,1,2
455461,1,2
455561,1,2
455661,1,2
455761,1,2
455860,1,2
455960,1,2
456060,1,2
456160,0,0
456260,0,0
456360,0,0
456460,0,0
456560,0,0
456660,0,0
456760,0,0
456860,0,0
456960,0,0
457060,0,0
457160,0,0
457260,0,0
457360,0,0
457460,0,0
457560,0,0
457660,0,0
457760,0,0
457860,0,0
457960,0,0
458060,0,0
458160,0,0
458260,0,0
458360,0,0
458460,0,0
458560,0,0
458660,0,0
458760,0,0
458860,0,0
458960,0,0
459060,0,0
459160,0,0
459260,0,0
459360,0,0
459460,0,0
459560,0,0
459660,0,0
459760,0,0
459860,0,0
459960,0,0
460060,0,0
460160,0,0
460260,0,0
460360,0,0
460460,0,0
460560,0,0
460660,0,0
460760,0,0
460860,0,0
460960,0,0
461060,0,0
461160,0,0
461260,0,0
461360,0,0
461460,0,0
461560,0,0
461660,0,0
461760,0,0
461860,0,0
461960,0,0
462060,0,0
462160,0,0
462260,0,0
462360,0,0
462460,0,0
462560,0,0
462660,0,0
462760,0,0
462860,0,0
462960,0,0
463060,0,0
463160,0,0
463260,0,0
463360,0,0
463460,0,0
463560,0,0
463660,0,0
463760,0,0
463860,0,0
463960,0,0
464060,0,0
464160,0,0
464260,0,0
464360,0,0
464460,0,0
464560,0,0
464660,0,0
464760,0,0
464860,0,0
464960,0,0
465060,0,0
465160,0,0
465260,0,0
465360,0,0
465460,0,0
465560,0,0
465660,0,0
465760,0,0
465860,0,0
465960,0,0
466060,0,0
466160,0,0
466260,0,0
466360,0,0
466460,0,0
466560,0,0
466660,0,0
466760,0,0
466860,0,0
466960,0,0
467060,0,0
467160,0,0
467260,0,0
467360,0,0
467460,0,0
467560,0,0
467660,0,0
467760,0,0
467860,0,0
467960,0,0
468060,0,0
468160,0,0
468260,0,0
468360,0,0
468460,0,0
468560,0,0
468660,0,0
468760,0,0
468860,0,0
468960,0,0
469060,0,0
469160,0,0
469260,0,0
469360,0,0
469460,0,0
469560,0,0
469660,0,0
469760,0,0
469860,0,0
469960,0,0
470060,0,0
470160,0,0
470260,0,0
470360,0,0
470460,0,0
470560,0,0
470660,0,0
470760,0,0
470860,0,0
470960,0,0
471060,0,0
471160,0,0
471260,0,0
471360,0,0
471460,0,0
471560,0,0
471660,0,0
471760,0,0
471860,0,0
471950,0,0
472050,0,0
472150,0,0
472250,0,0
472350,0,0
472450,0,0
472550,0,0
472650,0,0
472750,0,0
472850,0,0
472950,0,0
473050,0,0
473150,0,0
473250,0,0
473350,0,0
473450,0,0
473550,0,0
473650,0,0
473750,0,0
473850,0,0
473950,0,0
474050,0,0
474150,0,0
474250,0,0
474350,0,0
474450,0,0
474550,0,0
474650,0,0
474750,0,0
474850,0,0
474950,0,0
475050,0,0
475150,0,0
475250,0,0
475350,0,0
475585,0,0
475685,0,1
475785,0,1
475886,0,1
476000,0,1
476055,1,2
476155,1,2
476255,1,2
476355,1,2
476455,1,2
476555,1,2
476655,1,2
476755,1,2
476855,1,2
476955,1,2
477055,1,2
477155,1,2
477255,1,2
477355,1,2
477455,1,2
477555,1,2
477655,1,2
477755,1,2
477855,1,2
477955,1,2
478055,1,2
478155,1,2
478255,1,2
478355,1,2
478455,1,2
478555,1,2
478655,1,2
478755,1,2
478855,1,2
478956,1,2
479056,1,2
479156,1,2
479256,1,2
479356,1,2
479456,1,2
479556,1,2
479656,1,2
479756,1,2
479856,1,2
479999,1,2
480099,1,2
480199,1,2
480299,1,2
480399,1,2
480499,1,2
480599,1,2
480699,1,2
480799,1,2
480899,1,2
480999,1,2
481099,1,2
481199,1,2
481299,1,2
481399,1,2
481499,1,2
481599,1,2
481699,1,2
481799,1,2
481900,1,2
482000,1,2
482100,1,2
482200,1,2
482300,1,2
482400,1,2
482500,1,2
482600,1,2
482700,1,2
482800,1,2
482900,1,2
483000,1,2
483100,1,2
483200,1,2
483300,1,2
483400,1,2
483500,1,2
483600,1,2
483700,1,2
483800,1,2
483900,1,2
484001,1,2
484101,1,2
484201,1,2
484301,1,2
484401,1,2
484501,1,2
484630,1,2
484730,1,2
484830,1,2
484931,1,2
485031,1,2
485131,1,2
485231,1,2
485331,1,2
485431,1,2
485531,1,2
485631,1,2
485731,1,2
485831,1,2
485931,1,2
486031,1,2
486131,1,2
486231,1,2
486331,1,2
486431,1,2
486531,1,2
486631,1,2
486731,1,2
486831,1,2
486931,1,2
487031,1,2
487131,1,2
487231,1,2
487331,1,2
487431,1,2
487531,1,2
487631,1,2
487731,1,2
487832,1,2
487932,1,2
488030,1,2
488130,1,2
488230,1,2
488330,1,2
488430,1,2
488530,1,2
488630,1,2
488730,1,2
488830,1,2
488930,1,2
489030,1,2
489130,1,2
489230,1,2
489330,1,2
489430,1,2
489530,1,2
489630,1,2
489730,1,2
489830,1,2
489930,1,2
490030,1,2
490130,1,2
490230,1,2
490330,1,2
490430,1,2
490530,1,2
490630,1,2
490731,1,2
490831,1,2
490931,1,2
491031,1,2
491131,1,2
491231,1,2
491331,1,2
491431,1,2
491531,1,2
491631,1,2
491731,1,2
491831,1,2
491931,1,2
492029,1,2
492129,1,2
492229,1,2
492329,1,2
492429,1,2
492529,1,2
492629,1,2
492745,1,2
492845,1,2
492945,1,2
493045,1,2
493145,1,2
493245,1,2
493345,1,2
493445,1,2
493545,1,2
493645,1,2
493745,1,2
493845,1,2
493945,1,2
494045,1,2
494145,1,2
494245,1,2
494345,1,2
494445,1,2
494545,1,2
494645,1,2
494745,1,2
494845,1,2
494945,1,2
495045,1,2
495145,1,2
495245,1,2
495345,1,2
495445,1,2
495545,1,2
495645,1,2
495745,1,2
495845,1,2
495945,1,2
496043,1,2
496143,1,2
496243,1,2
496343,1,2
496443,1,2
496543,1,2
496643,1,2
496743,1,2
496843,1,2
496943,1,2
497043,1,2
497143,1,2
497243,1,2
497343,1,2
497443,1,2
497543,1,2
497643,1,2
497743,1,2
497843,1,2
497943,1,2
498043,1,2
498143,1,2
498243,1,2
498343,1,2
498443,1,2
498543,1,2
498643,1,2
498743,1,2
498843,1,2
498943,1,2
499043,1,2
499143,1,2
499243,1,2
499343,1,2
499443,1,2
499543,1,2
499643,1,2
499743,1,2
499843,1,2
499943,1,2
500039,1,2
500139,1,2
500239,1,2
500339,1,2
500439,1,2
500539,1,2
500639,1,2
500739,1,2
500839,1,2
500939,1,2
501039,1,2
501139,1,2
501239,1,2
501339,1,2
501439,1,2
501539,1,2
501639,1,2
501739,1,2
501839,1,2
501939,1,2
502039,1,2
502139,1,2
502239,1,2
502339,1,2
502439,1,2
502539,1,2
502639,1,2
502739,1,2
502839,1,2
502939,1,2
503039,1,2
503139,1,2
503239,1,2
503339,1,2
503439,1,2
503539,1,2
503639,1,2
503739,1,2
503839,1,2
503939,1,2
504040,1,2
504140,1,2
504240,1,2
504340,1,2
504440,1,2
504540,1,2
504640,1,2
504740,1,2
504840,1,2
504940,1,2
505040,1,2
505144,1,2
505244,1,2
505344,1,2
505444,1,2
505544,1,2
505644,1,2
505744,1,2
505844,1,2
505944,1,2
506044,1,2
506144,1,2
506244,1,2
506344,1,2
506444,1,2
506544,1,2
506644,1,2
506744,1,2
506844,1,2
506944,1,2
507044,1,2
507144,1,2
507244,1,2
507344,1,2
507444,1,2
507544,1,2
507644,1,2
507744,1,2
507844,1,2
507944,1,2
508042,1,2
508142,1,2
508242,1,2
508342,1,2
508442,1,2
508542,1,2
508642,1,2
508742,1,2
508842,1,2
508942,1,2
509042,1,2
509142,1,2
509242,1,2
509342,1,2
509442,1,2
509542,1,2
509642,1,2
509742,1,2
509842,1,2
509942,1,2
510042,1,2
510142,1,2
510242,1,2
510342,1,2
510442,1,2
510542,1,2
510642,1,2
510742,1,2
510842,1,2
510942,1,2
511042,1,2
511142,1,2
511242,1,2
511342,1,2
511442,1,2
511542,1,2
511642,1,2
511742,1,2
511842,1,2
511942,1,2
512040,1,2
512140,1,2
512240,1,2
512340,1,2
512440,1,2
512540,1,2
512640,1,2
512740,1,2
512840,1,2
512940,1,2
513040,1,2
513140,1,2
513240,1,2
513340,1,2
513440,1,2
513540,1,2
513640,1,2
513740,1,2
513840,1,2
513940,1,2
514040,1,2
514140,1,2
514240,1,2
514340,1,2
514440,1,2
514540,1,2
514640,1,2
514740,1,2
514840,1,2
514940,1,2
515040,1,2
515140,1,2
515240,1,2
515340,1,2
515440,1,2
515540,1,2
515640,1,2
515740,1,2
515840,1,2
515940,1,2
516040,1,2
516140,1,2
516240,1,2
516340,1,2
516440,1,2
516540,1,2
516640,1,2
516740,1,2
516840,1,2
516940,1,2
517040,1,2
517140,1,2
517240,1,2
517340,1,2
517440,1,2
517540,1,2
517640,1,2
517740,1,2
517840,1,2
517940,1,2
518040,1,2
518140,1,2
518240,1,2
518340,1,2
518440,1,2
518540,1,2
518640,1,2
518740,1,2
518840,1,2
518940,1,2
519040,1,2
519140,1,2
519240,1,2
519340,1,2
519440,1,2
519540,1,2
519640,1,2
519740,1,2
519840,1,2
519940,1,2
520040,1,2
520140,1,2
520240,1,2
520340,1,2
520440,1,2
520540,1,2
520640,1,2
520740,1,2
520840,1,2
520940,1,2
521040,1,2
521140,1,2
521240,1,2
521340,0,0
521440,0,0
521540,0,0
521640,0,0
521740,0,0
521840,0,0
521940,0,0
522040,0,0
522140,0,0
522240,0,0
522340,0,0
522440,0,0
522540,0,0
522640,0,0
522740,0,0
522840,0,0
522940,0,0
523040,0,0
523140,0,0
523240,0,0
523340,0,0
523440,0,0
523540,0,0
523640,0,0
523740,0,0
523840,0,0
523940,0,0
524040,0,0
524140,0,0
524240,0,0
524340,0,0
524440,0,0
524540,0,0
524640,0,0
524740,0,0
524840,0,0
524940,0,0
525040,0,0
525140,0,0
525240,0,0
525340,0,0
525440,0,0
525540,0,0
525640,0,0
525740,0,0
525840,0,0
525940,0,0
526040,0,0
526140,0,0
526240,0,0
526340,0,0
526440,0,0
526540,0,0
526640,0,0
526740,0,0
526840,0,0
526940,0,0
527040,0,0
527140,0,0
527240,0,0
527340,0,0
527440,0,0
527540,0,0
527640,0,0
527740,0,0
527840,0,0
527940,0,0
528040,0,0
528140,0,0
528240,0,0
528340,0,0
528440,0,0
528540,0,0
528640,0,0
528740,0,0
528840,0,0
528940,0,0
529040,0,0
529140,0,0
529240,0,0
529340,0,0
529440,0,0
529540,0,0
529640,0,0
529740,0,0
529840,0,0
529940,0,0
530040,0,0
530140,0,0
530240,0,0
530340,0,0
530440,0,0
530540,0,0
530640,0,0
530740,0,0
530840,0,0
530940,0,0
531040,0,0
531140,0,0
531240,0,0
531340,0,0
531440,0,0
531540,0,0
531640,0,0
531740,0,0
531840,0,0
531940,0,0
532040,0,0
532140,0,0
532240,0,0
532340,0,0
532440,0,0
532540,0,0
532640,0,0
532740,0,0
532840,0,0
532940,0,0
533040,0,0
533140,0,0
533240,0,0
533340,0,0
533433,0,0
533533,0,0
533633,0,0
534077,0,0
534177,0,1
534277,0,1
534377,0,1
534477,0,1
534577,0,1
534677,0,1
534777,0,1
534877,0,1
534977,0,1
535077,0,1
535177,0,1
535277,0,1
535377,0,1
535477,0,1
535577,0,1
535677,0,1
535777,0,1
535877,0,1
535977,0,1
536077,0,1
536177,0,1
536277,0,1
536377,0,1
536477,0,1
536577,0,1
536677,0,1
536777,0,1
536877,0,1
536977,0,1
537077,0,1
537177,0,1
537277,0,1
537377,0,1
537475,0,1
537575,0,1
537675,0,1
537775,0,1
537875,0,1
537975,0,1
538075,0,1
538175,0,0
538653,0,0
538754,0,1
538854,0,1
538954,0,1
539054,0,1
539154,0,1
539254,0,1
539354,0,1
539454,0,1
539554,0,1
539654,0,1
539754,0,1
539854,0,1
539954,0,1
540054,0,1
540154,0,1
540254,0,1
540354,0,1
540454,0,1
540554,0,1
540654,0,1
540754,0,1
540854,0,1
540954,0,1
541054,0,1
541154,0,1
541254,0,1
541354,0,1
541452,0,1
541552,0,1
541653,0,1
541753,0,1
541853,0,1
541953,0,1
542053,0,1
542153,0,1
542253,0,1
542353,0,1
542453,0,1
542553,0,1
542680,0,0
542780,0,0
542880,0,0
542980,0,0
543080,0,0
543180,0,0
543280,0,0
543380,0,0
543480,0,0
543580,0,0
543680,0,0
543780,0,0
543880,0,0
543980,0,0
544080,0,0
544180,0,0
544280,0,0
544380,0,0
544480,0,0
544580,0,0
544680,0,0
544780,0,0
544880,0,0
544981,0,0
545081,0,0
545181,0,0
545281,0,0
545381,0,0
545479,0,0
545579,0,0
545679,0,0
545779,0,0
545879,0,0
545979,0,0
546079,0,0
546179,0,0
546279,0,0
546379,0,0
546479,0,0
546579,0,0
546679,0,0
546779,0,0
546879,0,0
546979,0,0
547079,0,0
547179,0,0
547279,0,0
547379,0,0
547479,0,0
547579,0,0
547679,0,0
547779,0,0
547879,0,0
547979,0,0
548079,0,0
548179,0,0
548279,0,0
548379,0,0
548479,0,0
548579,0,0
548679,0,0
548779,0,0
548879,0,0
548979,0,0
549079,0,0
549179,0,0
549279,0,0
549379,0,0
549477,0,0
549577,0,0
549677,0,0
549777,0,0
549877,0,0
549977,0,0
550077,0,0
550177,0,0
550277,0,0
550377,0,0
550477,0,0
550577,0,0
550677,0,0
550777,0,0
550877,0,0
550977,0,0
551077,0,0
551177,0,0
551277,0,0
551377,0,0
551477,0,0
551577,0,0
551677,0,0
551777,0,0
551877,0,0
551977,0,0
552077,0,0
552177,0,0
552277,0,0
552377,0,0
552477,0,0
552577,0,0
552677,0,0
552777,0,0
552877,0,0
552977,0,0
553077,0,0
553177,0,0
553277,0,0
553377,0,0
553476,0,0
553576,0,0
553676,0,0
553776,0,0
553876,0,0
553976,0,0
554076,0,0
554176,0,0
554276,0,0
554376,0,0
554476,0,0
554576,0,0
554676,0,0
554776,0,0
554876,0,0
554976,0,0
555076,0,0
555176,0,0
555276,0,0
555376,0,0
555476,0,0
555576,0,0
555676,0,0
555776,0,0
555876,0,0
555976,0,0
556076,0,0
556176,0,0
556276,0,0
556376,0,0
556476,0,0
556576,0,0
556676,0,0
556776,0,0
556876,0,0
556976,0,0
557076,0,0
557176,0,0
557276,0,0
557376,0,0
557473,0,0
557573,0,0
557673,0,0
557773,0,0
557873,0,0
557973,0,0
558073,0,0
558173,0,0
558273,0,0
558373,0,0
558473,0,0
558573,0,0
558673,0,0
558773,0,0
558873,0,0
558973,0,0
559073,0,0
559173,0,0
559273,0,0
559373,0,0
559473,0,0
559573,0,0
559673,0,0
559773,0,0
559873,0,0
559973,0,0
560073,0,0
560173,0,0
560273,0,0
560373,0,0
560473,0,0
560573,0,0
560673,0,0
560773,0,0
560873,0,0
560973,0,0
561073,0,0
561173,0,0
561273,0,0
561373,0,0
561471,0,0
561571,0,0
561671,0,0
561771,0,0
561871,0,0
561971,0,0
562071,0,0
562171,0,0
562271,0,0
562371,0,0
562471,0,0
562571,0,0
562671,0,0
562771,0,0
562871,0,0
562971,0,0
563071,0,0
563171,0,0
563271,0,0
563371,0,0
563471,0,0
563571,0,0
563671,0,0
563771,0,0
563871,0,0
563971,0,0
564071,0,0
564171,0,0
564271,0,0
564371,0,0
564471,0,0
564571,0,0
564671,0,0
564771,0,0
564871,0,0
564971,0,0
565071,0,0
565171,0,0
565271,0,0
565371,0,0
565471,0,0
565571,0,0
565671,0,0
565771,0,0
565871,0,0
565971,0,0
566071,0,0
566171,0,0
566271,0,0
566371,0,0
566471,0,0
566571,0,0
566671,0,0
566771,0,0
566871,0,0
566971,0,0
567071,0,0
567171,0,0
567271,0,0
567371,0,0
567471,0,0
567571,0,0
567671,0,0
567771,0,0
567871,0,0
567971,0,0
568071,0,0
568171,0,0
568271,0,0
568371,0,0
568471,0,0
568571,0,0
568671,0,0
568771,0,0
568871,0,0
568971,0,0
569071,0,0
569171,0,0
569271,0,0
569371,0,0
569469,0,0
569569,0,0
569669,0,0
569769,0,0
569869,0,0
569969,0,0
570069,0,0
570169,0,0
570269,0,0
570369,0,0
570469,0,0
570569,0,0
570669,0,0
570769,0,0
570869,0,0
570969,0,0
571069,0,0
571169,0,0
571269,0,0
571369,0,0
571469,0,0
571569,0,0
571669,0,0
571769,0,0
571869,0,0
571969,0,0
572069,0,0
572169,0,0
572269,0,0
572369,0,0
572469,0,0
572569,0,0
572669,0,0
572769,0,0
572869,0,0
572969,0,0
573069,0,0
573169,0,0
573269,0,0
573369,0,0
573467,0,0
573567,0,0
573667,0,0
573767,0,0
573867,0,0
573967,0,0
574067,0,0
574167,0,0
574267,0,0
574367,0,0
574467,0,0
574567,0,0
574667,0,0
574767,0,0
574867,0,0
574967,0,0
575067,0,0
575167,0,0
575267,0,0
575486,0,0
575586,0,0
575687,0,0
575787,0,0
575887,0,0
575987,0,0
576087,0,0
576187,0,0
576287,0,0
576387,0,0
576487,0,0
576587,0,0
576687,0,0
576787,0,0
576887,0,0
576987,0,0
577087,0,0
577187,0,0
577287,0,0
577387,0,0
577487,0,0
577587,0,0
577687,0,0
577787,0,0
577887,0,0
577987,0,0
578087,0,0
578187,0,0
578287,0,0
578387,0,0
578487,0,0
578587,0,0
578687,0,0
578787,0,0
578887,0,0
578987,0,0
579087,0,0
579187,0,0
579287,0,0
579387,0,0
579487,0,0
579587,0,0
579687,0,0
579787,0,0
579887,0,0
579987,0,0
580087,0,0
580187,0,0
580287,0,0
580387,0,0
580487,0,0
580587,0,0
580687,0,0
580787,0,0
580887,0,0
580987,0,0
581087,0,0
581187,0,0
581287,0,0
581387,0,0
581487,0,0
581587,0,0
581687,0,0
581787,0,0
581887,0,0
581987,0,0
582087,0,0
582187,0,0
582287,0,0
582387,0,0
582487,0,0
582587,0,0
582687,0,0
582787,0,0
582887,0,0
582987,0,0
583087,0,0
583187,0,0
583287,0,0
583387,0,0
583487,0,0
583587,0,0
583687,0,0
583787,0,0
583887,0,0
583987,0,0
584087,0,0
584187,0,0
584287,0,0
584387,0,0
584487,0,0
584587,0,0
584687,0,0
584787,0,0
584887,0,0
584987,0,0
585087,0,0
585187,0,0
585287,0,0
585387,0,0
585487,0,0
585587,0,0
585687,0,0
585787,0,0
585887,0,0
585987,0,0
586087,0,0
586187,0,0
586287,0,0
586387,0,0
586487,0,0
586587,0,0
586687,0,0
586787,0,0
586887,0,0
586987,0,0
587087,0,0
587187,0,0
587287,0,0
587387,0,0
587487,0,0
587587,0,0
587687,0,0
587787,0,0
587887,0,0
587987,0,0
588087,0,0
588187,0,0
588287,0,0
588387,0,0
588487,0,0
588587,0,0
588687,0,0
588787,0,0
588887,0,0
588987,0,0
589087,0,0
589187,0,0
589287,0,0
589387,0,0
589487,0,0
589587,0,0
589687,0,0
589787,0,0
589887,0,0
589987,0,0
590087,0,0
590187,0,0
590287,0,0
590387,0,0
590487,0,0
590587,0,0
590687,0,0
590787,0,0
590887,0,0
590987,0,0
591087,0,0
591187,0,0
591287,0,0
591387,0,0
591487,0,0
591587,0,0
591687,0,0
591787,0,0
591887,0,0
591987,0,0
592087,0,0
592187,0,0
592287,0,0
592387,0,0
592487,0,0
592587,0,0
592687,0,0
592787,0,0
592887,0,0
592987,0,0
593087,0,0
593187,0,0
593287,0,0
593387,0,0
593487,0,0
593587,0,0
593687,0,0
593787,0,0
593887,0,0
593987,0,0
594087,0,0
594187,0,0
594287,0,0
594387,0,0
594487,0,0
594587,0,0
594687,0,0
594787,0,0
594887,0,0
594987,0,0
595087,0,0
595187,0,0
595287,0,0
595387,0,0
595487,0,0
595587,0,0
595687,0,0
595787,0,0
595887,0,0
595987,0,0
596087,0,0
596187,0,0
596287,0,0
596387,0,0
596487,0,0
596587,0,0
596687,0,0
596787,0,0
596887,0,0
596987,0,0
597087,0,0
597187,0,0
597287,0,0
597387,0,0
597487,0,0
597587,0,0
597687,0,0
597787,0,0
597887,0,0
597987,0,0
598087,0,0
598187,0,0
598287,0,0
598387,0,0
598487,0,0
598587,0,0
598687,0,0
598787,0,0
598887,0,0
598987,0,0
599087,0,0
599187,0,0
599287,0,0
599387,0,0
599487,0,0
599587,0,0
599687,0,0
599787,0,0
599887,0,0
599987,0,0
600087,0,0
600187,0,0
600287,0,0
600387,0,0
600487,0,0
600587,0,0
600687,0,0
600787,0,0
600887,0,0
600987,0,0
601087,0,0
601187,0,0
601287,0,0
601387,0,0
601487,0,0
601587,0,0
601687,0,0
601787,0,0
601887,0,0
601987,0,0
602087,0,0
602187,0,0
602287,0,0
602387,0,0
602487,0,0
602587,0,0
602687,0,0
602787,0,0
602887,0,0
602987,0,0
603087,0,0
603187,0,0
603287,0,0
603387,0,0
603487,0,0
603587,0,0
603687,0,0
603787,0,0
603887,0,0
603987,0,0
604087,0,0
604187,0,0
604287,0,0
604387,0,0
604487,0,0
604587,0,0
604687,0,0
604787,0,0
604887,0,0
604987,0,0
605087,0,0
605187,0,0
605287,0,0
605387,0,0
605487,0,0
605587,0,0
605687,0,0
605787,0,0
605887,0,0
605987,0,0
606087,0,0
606187,0,0
606287,0,0
606387,0,0
606487,0,0
606587,0,0
606687,0,0
606787,0,0
606887,0,0
606987,0,0
607087,0,0
607187,0,0
607287,0,0
607387,0,0
607487,0,0
607587,0,0
607687,0,0
607787,0,0
607887,0,0
607987,0,0
608087,0,0
608187,0,0
608287,0,0
608387,0,0
608487,0,0
608587,0,0
608687,0,0
608787,0,0
608887,0,0
608987,0,0
609087,0,0
609187,0,0
609287,0,0
609387,0,0
609487,0,0
609587,0,0
