p:4000,20000,6000,600,8000,4000,2000,8000,100
414098,0,0
414198,0,0
414298,0,0
414398,0,0
414498,0,0
414598,0,0
414698,0,0
414798,0,0
414898,0,0
414998,0,0
415098,0,0
415198,0,0
415298,0,0
415398,0,0
415498,0,0
415598,0,0
415698,0,0
415798,0,0
415898,0,0
415998,0,0
416098,0,0
416153,1,1
416253,1,1
416353,1,1
416453,1,1
416553,1,1
416653,1,1
416753,1,1
416853,1,1
416953,1,1
417053,1,1
417153,1,1
417253,1,1
417353,1,1
417453,1,1
417553,1,1
417653,1,1
417753,1,1
417853,1,1
417953,1,1
418053,1,1
418153,1,1
418253,1,1
418353,1,1
418453,1,1
418553,1,1
418653,1,1
418753,1,1
418853,1,1
418953,1,1
419053,1,1
419153,1,1
419253,1,1
419353,1,1
419453,1,1
419553,1,1
419653,1,1
419753,1,1
419853,1,1
419953,1,1
420053,1,1
420162,1,1
420262,1,1
420362,1,1
420462,1,1
420562,1,1
420662,1,1
420762,1,1
420862,1,1
420962,1,1
421062,1,1
421162,1,1
421262,1,1
421362,1,1
421462,1,1
421562,1,1
421662,1,1
421762,1,1
421862,1,1
421962,1,1
422062,1,1
422162,1,1
422262,1,1
422362,1,1
422462,1,1
422562,1,1
422662,1,1
422762,1,1
422862,1,1
422962,1,1
423062,1,1
423162,1,1
423262,1,1
423362,1,1
423462,1,1
423562,1,1
423662,1,1
423762,1,1
423862,1,1
423962,1,1
424062,1,1
424139,1,1
424239,1,1
424339,1,1
424439,1,1
424539,1,1
424639,1,1
424739,1,1
424839,1,1
424939,1,1
425039,1,1
425139,1,1
425239,1,1
425339,1,1
425439,1,1
425539,1,1
425639,1,1
425739,1,1
425839,1,1
425939,1,1
426039,1,1
426139,1,1
426239,1,1
426339,1,1
426439,1,1
426539,1,1
426639,1,1
426739,1,1
426839,1,1
426939,1,1
427039,1,1
427139,1,1
427239,1,1
427339,1,1
427439,1,1
427539,1,1
427639,1,1
427739,1,1
427839,1,1
427939,1,1
428039,1,1
428151,1,1
428238,1,1
428338,1,1
428438,1,1
428538,1,1
428638,1,1
428738,1,1
428838,1,1
428938,1,1
429038,1,1
429138,1,1
429238,1,1
429338,1,1
429438,1,1
429538,1,1
429638,1,1
429738,1,1
429838,1,1
429938,1,1
430038,1,1
430138,1,1
430238,1,1
430338,1,1
430438,1,1
430538,1,1
430638,1,1
430738,1,1
430838,1,1
430938,1,1
431038,1,1
431138,1,1
431238,1,1
431338,1,1
431438,1,1
431538,1,1
431638,1,1
431738,1,1
431838,1,1
431938,1,1
432038,1,1
432160,1,1
432260,1,1
432360,1,1
432460,1,1
432560,1,1
432660,1,1
432760,1,1
432860,1,1
432960,1,1
433060,1,1
433160,1,1
433260,1,1
433360,1,1
433460,1,1
433560,1,1
433660,1,1
433760,1,1
433860,1,1
433960,1,1
434060,1,1
434160,1,1
434260,1,1
434360,1,1
434460,1,1
434560,1,1
434660,1,1
434760,1,1
434860,1,1
434960,1,1
435060,1,1
435160,1,1
435260,1,1
435360,1,1
435460,1,1
435560,1,1
435660,1,1
435760,1,1
435860,1,1
435960,1,1
436060,1,1
436173,1,1
436253,1,1
436353,1,1
436453,1,1
436553,1,1
436653,1,1
436753,1,1
436853,1,1
436953,1,1
437053,1,1
437153,1,1
437253,1,1
437353,1,1
437453,1,1
437553,1,1
437653,1,1
437753,1,1
437853,1,1
437953,1,1
438053,1,1
438153,1,1
438253,1,1
438353,1,1
438453,1,1
438553,1,1
438653,1,1
438753,1,1
438854,1,1
438954,1,1
439054,1,1
439154,1,1
439254,1,1
439354,1,1
439454,1,1
439554,1,1
439654,1,1
439754,1,1
439854,1,1
439954,1,1
440054,1,1
440166,1,1
440261,1,1
440361,1,1
440461,1,1
440561,1,1
440661,1,1
440761,1,1
440861,1,1
440961,1,1
441061,1,1
441161,1,1
441261,1,1
441361,1,1
441461,1,1
441561,1,1
441661,1,1
441761,1,1
441861,1,1
441961,1,1
442061,1,1
442161,1,1
442262,1,1
442362,1,1
442462,1,1
442562,1,1
442662,1,1
442762,1,1
442862,1,1
442962,1,1
443062,1,1
443162,1,1
443262,1,1
443362,1,1
443462,1,1
443562,1,1
443662,1,1
443762,1,1
443862,1,1
443962,1,1
444062,1,1
444162,1,1
444262,1,1
444372,1,1
444472,1,1
444572,1,1
444672,1,1
444772,1,1
444872,1,1
444972,1,1
445072,1,1
445173,1,1
445273,1,1
445373,1,1
445473,1,1
445573,1,1
445673,1,1
445773,1,1
445873,1,1
445973,1,1
446073,1,1
446173,1,1
446273,1,1
446373,1,1
446473,1,1
446573,1,1
446673,1,1
446773,1,1
446873,1,1
446973,1,1
447073,1,1
447173,1,1
447273,1,1
447373,1,1
447473,1,1
447573,1,1
447673,1,1
447773,1,1
447873,1,1
447973,1,1
448073,1,1
448180,1,1
448280,1,1
448386,1,1
448486,1,1
448586,1,1
448686,1,1
448786,1,1
448886,1,1
448986,1,1
449086,1,1
449186,1,1
449286,1,1
449386,1,1
449486,1,1
449586,1,1
449686,1,1
449787,1,1
449887,1,1
449987,1,1
450087,1,1
450187,1,1
450287,1,1
450387,1,1
450487,1,1
450587,1,1
450687,1,1
450787,1,1
450887,1,1
450987,1,1
451087,1,1
451187,1,1
451287,1,1
451387,1,1
451487,1,1
451587,1,1
451687,1,1
451787,1,1
451887,1,1
451987,1,1
452087,1,1
452213,1,1
452313,1,1
452409,1,1
452509,1,1
452609,1,1
452709,1,1
452809,1,1
452909,1,1
453009,1,1
453109,1,1
453209,1,1
453309,1,1
453410,1,1
453510,1,1
453610,1,1
453710,1,1
453810,1,1
453910,1,1
454010,1,1
454110,1,1
454210,1,1
454310,1,1
454410,1,1
454510,1,1
454610,1,1
454710,1,1
454810,1,1
454910,1,1
455010,1,1
455110,1,1
455210,1,1
455310,1,1
455410,1,1
455510,1,1
455610,1,1
455710,1,1
455810,1,1
455910,1,1
456010,1,1
456110,1,1
456210,1,1
456311,1,1
456411,1,1
456511,1,1
456611,1,1
456711,1,1
456811,1,1
456911,1,1
457011,1,1
457111,1,1
457211,1,1
457311,1,1
457411,1,1
457511,1,1
457611,1,1
457711,1,1
457811,1,1
457911,1,1
458011,1,1
458111,1,1
458211,1,1
458311,1,1
458411,1,1
458511,1,1
458611,1,1
458711,1,1
458811,1,1
458911,1,1
459011,1,1
459111,1,1
459211,1,1
459311,1,1
459411,1,1
459511,1,1
459611,1,1
459711,1,1
459811,1,1
459911,1,1
460011,1,1
460111,1,1
460211,1,1
460311,1,1
460411,1,1
460511,1,1
460611,1,1
460711,1,1
460811,1,1
460911,1,1
461011,1,1
461111,1,1
461211,1,1
461311,1,1
461411,1,1
461511,1,1
461611,1,1
461711,1,1
461811,1,1
461911,1,1
462011,1,1
462111,1,1
462211,1,1
462311,1,1
462411,1,1
462511,1,1
462611,1,1
462711,1,1
462811,1,1
462911,1,1
463011,1,1
463111,1,1
463211,1,1
463311,1,1
463411,1,1
463511,1,1
463611,1,1
463711,1,1
463811,1,1
463911,1,1
464011,1,1
464111,1,1
464220,0,0
464320,0,0
464420,0,0
464520,0,0
464620,0,0
464720,0,0
464820,0,0
464920,0,0
465020,0,0
465120,0,0
465220,0,0
465320,0,0
465420,0,0
465520,0,0
465620,0,0
465720,0,0
465820,0,0
465920,0,0
466020,0,0
466120,0,0
466220,0,0
466320,0,0
466420,0,0
466520,0,0
466620,0,0
466720,0,0
466820,0,0
466920,0,0
467021,0,0
467121,0,0
467221,0,0
467321,0,0
467421,0,0
467521,0,0
467621,0,0
467721,0,0
467821,0,0
467921,0,0
468021,0,0
468121,0,0
468221,0,0
468321,0,0
468421,0,0
468521,0,0
468621,0,0
468721,0,0
468821,0,0
468921,0,0
469021,0,0
469121,0,0
469221,0,0
469321,0,0
469421,0,0
469521,0,0
469621,0,0
469721,0,0
469821,0,0
469922,0,0
470022,0,0
470122,0,0
470222,0,0
470322,0,0
470422,0,0
470522,0,0
470622,0,0
470722,0,0
470822,0,0
470922,0,0
471022,0,0
471122,0,0
471222,0,0
471322,0,0
471422,0,0
471522,0,0
471622,0,0
471722,0,0
471822,0,0
471922,0,0
472022,0,0
472122,0,0
472222,0,0
472322,1,1
472422,1,1
472522,1,1
472622,1,1
472722,1,1
472823,1,1
472923,1,1
473023,1,1
473123,1,1
473223,1,1
473323,1,1
473423,1,1
473523,1,1
473623,1,1
473723,1,1
473823,1,1
473923,1,1
474023,1,1
474123,1,1
474223,1,1
474323,1,1
474423,1,1
474523,1,1
474623,1,1
474723,1,1
474798,1,1
474898,1,1
474998,1,1
475098,1,1
475198,1,1
475298,1,1
475398,1,1
475498,1,1
475598,1,1
475698,1,1
475798,1,1
475898,1,1
475998,1,1
476098,1,1
476198,1,1
476298,1,1
476398,1,1
476498,1,1
476598,1,1
476698,1,1
476798,1,1
476898,1,1
476998,1,1
477098,1,1
477198,1,1
477298,1,1
477398,1,1
477498,1,1
477598,1,1
477698,1,1
477798,1,1
477898,1,1
477998,1,1
478098,1,1
478198,1,1
478298,1,1
478398,1,1
478498,1,1
478598,1,1
478698,1,1
478795,1,1
478895,1,1
478995,1,1
479095,1,1
479195,1,1
479295,1,1
479395,1,1
479495,1,1
479595,1,1
479695,1,1
479795,1,1
479895,1,1
479995,1,1
480095,1,1
480195,1,1
480295,1,1
480395,1,1
480495,1,1
480595,1,1
480695,1,1
480795,1,1
480895,1,1
480995,1,1
481095,1,1
481195,1,1
481295,1,1
481395,1,1
481495,1,1
481595,1,1
481695,1,1
481795,1,1
481895,1,1
481995,1,1
482095,1,1
482195,1,1
482295,1,1
482395,1,1
482495,1,1
482595,1,1
482695,1,1
482789,1,1
482889,1,1
482989,1,1
483089,1,1
483189,1,1
483289,1,1
483389,1,1
483489,1,1
483589,1,1
483689,1,1
483789,1,1
483889,1,1
483989,1,1
484089,1,1
484205,1,1
484305,1,1
484405,1,1
484505,1,1
484605,1,1
484705,1,1
484805,1,1
484905,1,1
485005,1,1
485105,1,1
485205,1,1
485305,1,1
485405,1,1
485505,1,1
485605,1,1
485705,1,1
485805,1,1
485905,1,1
486005,1,1
486105,1,1
486205,1,1
486305,1,1
486405,1,1
486505,1,1
486605,1,1
486705,1,1
486801,1,1
486901,1,1
487001,1,1
487101,1,1
487201,1,1
487301,1,1
487401,1,1
487501,1,1
487601,1,1
487701,1,1
487801,1,1
487901,1,1
488001,1,1
488101,1,1
488206,1,1
488306,1,1
488406,1,1
488506,1,1
488606,1,1
488706,1,1
488806,1,1
488906,1,1
489006,1,1
489106,1,1
489206,1,1
489306,1,1
489406,1,1
489506,1,1
489606,1,1
489706,1,1
489806,1,1
489906,1,1
490006,1,1
490106,1,1
490206,1,1
490306,1,1
490407,1,1
490507,1,1
490607,1,1
490707,1,1
490800,1,1
490900,1,1
491000,1,1
491100,1,1
491200,1,1
491300,1,1
491400,1,1
491500,1,1
491600,1,1
491700,1,1
491800,1,1
491900,1,1
492000,1,1
492100,1,1
492210,1,1
492310,1,1
492410,1,1
492510,1,1
492610,1,1
492710,1,1
492810,1,1
492910,1,1
493010,1,1
493110,1,1
493210,1,1
493310,1,1
493410,1,1
493510,1,1
493610,1,1
493710,1,1
493810,1,1
493910,1,1
494010,1,1
494110,1,1
494210,1,1
494310,1,1
494410,1,1
494510,1,1
494610,1,1
494710,1,1
494808,1,1
494908,1,1
495008,1,1
495108,1,1
495208,1,1
495308,1,1
495408,1,1
495508,1,1
495608,1,1
495708,1,1
495808,1,1
495908,1,1
496008,1,1
496108,1,1
496208,1,1
496308,1,1
496408,1,1
496508,1,1
496608,1,1
496708,1,1
496808,1,1
496908,1,1
497008,1,1
497108,1,1
497208,1,1
497308,1,1
497408,1,1
497508,1,1
497608,1,1
497708,1,1
497808,1,1
497908,1,1
498008,1,1
498108,1,1
498208,1,1
498308,1,1
498408,1,1
498508,1,1
498608,1,1
498708,1,1
498803,1,1
498903,1,1
499003,1,1
499103,1,1
499203,1,1
499303,1,1
499403,1,1
499503,1,1
499603,1,1
499703,1,1
499803,1,1
499903,1,1
500003,1,1
500103,1,1
500214,1,1
500314,1,1
500414,1,1
500514,1,1
500614,1,1
500714,1,1
500814,1,1
500914,1,1
501014,1,1
501114,1,1
501214,1,1
501315,1,1
501415,1,1
501515,1,1
501615,1,1
501715,1,1
501815,1,1
501915,1,1
502015,1,1
502115,1,1
502215,1,1
502315,1,1
502415,1,1
502515,1,1
502615,1,1
502715,1,1
502810,1,1
502910,1,1
503010,1,1
503110,1,1
503210,1,1
503310,1,1
503410,1,1
503510,1,1
503610,1,1
503710,1,1
503810,1,1
503910,1,1
504010,1,1
504110,1,1
504225,1,1
504325,1,1
504425,1,1
504525,1,1
504625,1,1
504725,1,1
504825,1,1
504925,1,1
505025,1,1
505125,1,1
505225,1,1
505325,1,1
505425,1,1
505525,1,1
505625,1,1
505725,1,1
505825,1,1
505925,1,1
506025,1,1
506125,1,1
506225,1,1
506325,1,1
506425,1,1
506525,1,1
506625,1,1
506725,1,1
506822,1,1
506922,1,1
507022,1,1
507122,1,1
507222,1,1
507323,1,1
507423,1,1
507523,1,1
507623,1,1
507723,1,1
507823,1,1
507923,1,1
508023,1,1
508123,1,1
508223,1,1
508323,1,1
508423,1,1
508523,1,1
508623,1,1
508723,1,1
508823,1,1
508923,1,1
509023,1,1
509123,1,1
509223,1,1
509323,1,1
509423,1,1
509523,1,1
509623,1,1
509723,1,1
509823,1,1
509923,1,1
510023,1,1
510123,1,1
510223,1,1
510323,1,1
510423,1,1
510523,1,1
510623,1,1
510723,1,1
510818,1,1
510918,1,1
511018,1,1
511118,1,1
511218,1,1
511318,1,1
511418,1,1
511518,1,1
511618,1,1
511718,1,1
511818,1,1
511918,1,1
512018,1,1
512118,1,1
512229,1,1
512329,1,1
512429,1,1
512529,1,1
512629,1,1
512729,1,1
512829,1,1
512929,1,1
513029,1,1
513129,1,1
513229,1,1
513329,1,1
513429,1,1
513529,1,1
513629,1,1
513729,1,1
513829,1,1
513929,1,1
514029,1,1
514129,1,1
514230,1,1
514330,1,1
514430,1,1
514530,1,1
514630,1,1
514730,1,1
514830,1,1
514930,1,1
515030,1,1
515130,1,1
515230,1,1
515330,1,1
515430,1,1
515530,1,1
515630,1,1
515730,1,1
515830,1,1
515930,1,1
516030,1,1
516130,1,1
516230,1,1
516330,1,1
516430,1,1
516530,1,1
516630,1,1
516730,1,1
516830,1,1
516930,1,1
517030,1,1
517130,1,1
517230,1,1
517330,1,1
517430,1,1
517530,1,1
517630,1,1
517730,1,1
517830,1,1
517930,1,1
518030,1,1
518130,1,1
518230,1,1
518330,1,1
518430,1,1
518530,1,1
518630,1,1
518730,1,1
518830,1,1
518930,1,1
519030,1,1
519130,1,1
519230,1,1
519330,1,1
519430,1,1
519530,1,1
519630,1,1
519730,1,1
519830,1,1
519930,1,1
520030,1,1
520130,1,1
520258,0,0
520358,0,0
520458,0,0
520558,0,0
520658,0,0
520758,0,0
520858,0,0
520958,0,0
521058,0,0
521158,0,0
521258,0,0
521358,0,0
521458,0,0
521558,0,0
521658,0,0
521758,0,0
521858,0,0
521958,0,0
522058,0,0
522158,0,0
522258,0,0
522358,0,0
522458,0,0
522558,0,0
522658,0,0
522758,0,0
522858,0,0
522958,0,0
523058,0,0
523158,0,0
523258,0,0
523358,0,0
523458,0,0
523558,0,0
523658,0,0
523758,0,0
523858,0,0
523958,0,0
524058,0,0
524158,0,0
524258,0,0
524358,0,0
524458,0,0
524558,0,0
524658,0,0
524758,0,0
524858,0,0
524958,0,0
525058,0,0
525158,0,0
525258,0,0
525358,0,0
525458,0,0
525558,0,0
525658,0,0
525758,0,0
525858,0,0
525958,0,0
526058,0,0
526158,0,0
526258,0,0
526358,0,0
526458,0,0
526558,0,0
526658,0,0
526758,0,0
526858,0,0
526958,0,0
527058,0,0
527158,0,0
527258,0,0
527358,0,0
527458,0,0
527558,0,0
527658,0,0
527758,0,0
527858,0,0
527958,0,0
528058,0,0
528158,0,0
528258,0,0
528358,0,0
528458,0,0
528558,0,0
528658,0,0
528758,0,0
528858,0,0
528958,0,0
529058,0,0
529158,0,0
529258,0,0
529358,0,0
529458,0,0
529558,0,0
529658,0,0
529758,0,0
529858,0,0
529958,0,0
530058,0,0
530158,0,0
530258,0,0
530358,0,0
530458,0,0
530558,0,0
530658,0,0
530758,0,0
530858,0,0
530958,0,0
531058,0,0
531158,0,0
531258,0,0
531358,0,0
531458,0,0
531558,0,0
531658,0,0
531758,0,0
531858,0,0
531958,0,0
532058,0,0
532158,0,0
532258,0,0
532358,0,0
532458,0,0
532558,0,0
532658,0,0
532758,0,0
532858,0,0
532958,0,0
533058,0,0
533158,0,0
533258,0,0
533360,0,0
533460,1,1
533560,1,1
533661,1,1
533761,1,1
533861,1,1
533961,1,1
534061,1,1
534161,1,1
534261,1,1
534361,1,1
534461,1,1
534561,1,1
534661,1,1
534761,1,1
534861,1,1
534961,1,1
535061,1,1
535161,1,1
535261,1,1
535361,1,1
535461,1,1
535561,1,1
535661,1,1
535761,1,1
535861,1,1
535961,1,1
536061,1,1
536161,1,1
536261,1,1
536361,1,1
536461,1,1
536561,1,1
536661,1,1
536761,1,1
536861,1,1
536961,1,1
537061,1,1
537161,1,1
537256,1,1
537356,1,1
537456,1,1
537556,1,1
537656,1,1
537756,1,1
537856,1,1
537956,1,1
538056,1,1
538156,1,1
538256,1,1
538356,1,1
538456,1,1
538556,1,1
538656,1,1
538756,1,1
538856,1,1
538956,1,1
539056,1,1
539156,1,1
539256,1,1
539356,1,1
539456,1,1
539556,1,1
539656,1,1
539756,1,1
539856,1,1
539956,1,1
540056,1,1
540156,1,1
540256,1,1
540356,1,1
540456,1,1
540556,1,1
540656,1,1
540756,1,1
540856,1,1
540956,1,1
541056,1,1
541156,1,1
541256,1,1
541358,1,1
541458,1,1
541558,1,1
541659,1,1
541759,1,1
541859,1,1
541959,1,1
542059,1,1
542159,1,1
542259,1,1
542359,1,1
542459,1,1
542559,1,1
542659,1,1
542759,1,1
542859,1,1
542959,1,1
543059,1,1
543159,1,1
543259,1,1
543359,1,1
543459,1,1
543559,1,1
543659,1,1
543759,1,1
543859,1,1
543959,1,1
544059,1,1
544159,1,1
544259,1,1
544359,1,1
544459,1,1
544560,1,1
544660,1,1
544760,1,1
544860,1,1
544960,1,1
545060,1,1
545160,1,1
545271,1,1
545374,1,1
545474,1,1
545574,1,1
545674,1,1
545774,1,1
545874,1,1
545974,1,1
546074,1,1
546174,1,1
546274,1,1
546374,1,1
546474,1,1
546574,1,1
546674,1,1
546774,1,1
546875,1,1
546975,1,1
547075,1,1
547175,1,1
547275,1,1
547375,1,1
547475,1,1
547575,1,1
547675,1,1
547775,1,1
547875,1,1
547975,1,1
548075,1,1
548175,1,1
548275,1,1
548375,1,1
548475,1,1
548575,1,1
548675,1,1
548775,1,1
548875,1,1
548975,1,1
549075,1,1
549175,1,1
549270,1,1
549373,1,1
549473,1,1
549573,1,1
549673,1,1
549773,1,1
549873,1,1
549973,1,1
550073,1,1
550173,1,1
550273,1,1
550373,1,1
550473,1,1
550573,1,1
550673,1,1
550773,1,1
550873,1,1
550973,1,1
551073,1,1
551173,1,1
551273,1,1
551373,1,1
551473,1,1
551573,1,1
551673,1,1
551773,1,1
551873,1,1
551973,1,1
552073,1,1
552173,1,1
552273,1,1
552374,1,1
552474,1,1
552574,1,1
552674,1,1
552774,1,1
552874,1,1
552974,1,1
553074,1,1
553174,1,1
553269,1,1
553379,1,1
553479,1,1
553579,1,1
553679,1,1
553779,1,1
553879,1,1
553979,1,1
554079,1,1
554179,1,1
554279,1,1
554379,1,1
554479,1,1
554579,1,1
554679,1,1
554779,1,1
554879,1,1
554979,1,1
555079,1,1
555179,1,1
555279,1,1
555379,1,1
555479,1,1
555579,1,1
555679,1,1
555779,1,1
555879,1,1
555979,1,1
556079,1,1
556179,1,1
556279,1,1
556380,1,1
556480,1,1
556580,1,1
556680,1,1
556780,1,1
556880,1,1
556980,1,1
557080,1,1
557180,1,1
557275,1,1
557388,1,1
557488,1,1
557588,1,1
557688,1,1
557788,1,1
557888,1,1
557988,1,1
558088,1,1
558188,1,1
558288,1,1
558388,1,1
558488,1,1
558588,1,1
558688,1,1
558788,1,1
558888,1,1
558988,1,1
559088,1,1
559188,1,1
559288,1,1
559388,1,1
559489,1,1
559589,1,1
559689,1,1
559789,1,1
559889,1,1
559989,1,1
560089,1,1
560189,1,1
560289,1,1
560389,1,1
560489,1,1
560589,1,1
560689,1,1
560789,1,1
560889,1,1
560989,1,1
561089,1,1
561189,1,1
561285,1,1
561387,1,1
561487,1,1
561587,1,1
561687,1,1
561787,1,1
561887,1,1
561987,1,1
562088,1,1
562188,1,1
562288,1,1
562388,1,1
562488,1,1
562588,1,1
562688,1,1
562788,1,1
562888,1,1
562988,1,1
563088,1,1
563188,1,1
563288,1,1
563388,1,1
563488,1,1
563588,1,1
563688,1,1
563788,1,1
563888,1,1
563988,1,1
564088,1,1
564188,1,1
564288,1,1
564388,1,1
564488,1,1
564588,1,1
564688,1,1
564788,1,1
564888,1,1
564989,1,1
565089,1,1
565189,1,1
565285,1,1
565394,1,1
565494,1,1
565594,1,1
565694,1,1
565794,1,1
565894,1,1
565994,1,1
566095,1,1
566195,1,1
566295,1,1
566395,1,1
566495,1,1
566595,1,1
566695,1,1
566795,1,1
566895,1,1
566995,1,1
567095,1,1
567195,1,1
567295,1,1
567395,1,1
567495,1,1
567595,1,1
567695,1,1
567795,1,1
567895,1,1
567995,1,1
568095,1,1
568195,1,1
568432,1,1
568532,1,1
568632,1,1
568732,1,1
568832,1,1
568932,1,1
569032,1,1
569132,1,1
569232,1,1
569326,1,1
569426,1,1
569526,1,1
569626,1,1
569726,1,1
569826,1,1
569926,1,1
570026,1,1
570126,1,1
570227,1,1
570327,1,1
570427,1,1
570527,1,1
570627,1,1
570727,1,1
570827,1,1
570927,1,1
571027,1,1
571127,1,1
571227,1,1
571327,1,1
571427,1,1
571527,1,1
571627,1,1
571727,1,1
571827,1,1
571927,1,1
572027,1,1
572127,1,1
572227,1,1
572327,1,1
572427,1,1
572527,1,1
572627,1,1
572727,1,1
572827,1,1
572927,1,1
573027,1,1
573127,1,1
573227,1,1
573324,1,1
573424,1,1
573524,1,1
573624,1,1
573724,1,1
573824,1,1
573924,1,1
574024,1,1
574124,1,1
574224,1,1
574324,1,1
574424,1,1
574524,1,1
574624,1,1
574724,1,1
574824,1,1
574924,1,1
575024,1,1
575124,1,1
575224,1,1
575324,1,1
575424,1,1
575524,1,1
575624,1,1
575724,1,1
575824,1,1
575924,1,1
576024,1,1
576124,1,1
576224,1,1
576324,1,1
576424,1,1
576524,1,1
576624,1,1
576724,1,1
576824,1,1
576924,1,1
577024,1,1
577124,1,1
577224,1,1
577324,1,1
577424,1,1
577524,1,1
577624,1,1
577724,1,1
577824,1,1
577924,1,1
578024,1,1
578124,1,1
578224,1,1
578324,1,1
578424,1,1
578524,1,1
578624,1,1
578724,1,1
578824,1,1
578924,1,1
579024,1,1
579124,1,1
579224,1,1
579324,1,1
579424,1,1
579524,1,1
579624,1,1
579724,1,1
579824,1,1
579924,1,1
580024,1,1
580124,1,1
580224,1,1
580324,1,1
580424,1,1
580524,1,1
580624,1,1
580724,1,1
580824,1,1
580924,1,1
581024,1,1
581124,1,1
581224,1,1
581324,1,1
581437,0,0
581537,0,0
581637,0,0
581737,0,0
581837,0,0
581937,0,0
582037,0,0
582137,0,0
582237,0,0
582337,0,0
582437,0,0
582537,0,0
582637,0,0
582737,0,0
582837,0,0
582937,0,0
583037,0,0
583137,0,0
583238,0,0
583338,0,0
583438,0,0
583538,0,0
583638,0,0
583738,0,0
583838,0,0
583938,0,0
584038,0,0
584138,0,0
584238,0,0
584338,0,0
584438,0,0
584538,0,0
584638,0,0
584738,0,0
584838,0,0
584938,0,0
585038,0,0
585138,0,0
585238,0,0
585338,0,0
585438,0,0
585538,0,0
585638,0,0
585738,0,0
585838,0,0
585938,0,0
586038,0,0
586139,0,0
586239,0,0
586339,0,0
586439,0,0
586539,0,0
586639,0,0
586739,0,0
586839,0,0
586939,0,0
587039,0,0
587139,0,0
587239,0,0
587339,0,0
587439,0,0
587539,0,0
587639,0,0
587739,0,0
587839,0,0
587939,0,0
588039,0,0
588139,0,0
588239,0,0
588339,0,0
588439,0,0
588539,0,0
588639,0,0
588739,0,0
588839,0,0
588939,0,0
589040,0,0
589140,0,0
589240,0,0
589340,0,0
589440,0,0
589540,0,0
589640,0,0
589740,0,0
589840,0,0
589940,0,0
590040,0,0
590140,0,0
590240,0,0
590340,0,0
590440,0,0
590540,0,0
590640,0,0
590740,0,0
590840,0,0
590940,0,0
591040,0,0
591140,0,0
591240,0,0
591340,0,0
591440,0,0
591540,0,0
591640,0,0
591740,0,0
591840,0,0
591940,0,0
592040,0,0
592140,0,0
592240,0,0
592340,0,0
592440,0,0
592540,0,0
592640,0,0
592740,0,0
592840,0,0
592940,0,0
593040,0,0
593140,0,0
593240,0,0
593340,0,0
593440,0,0
593540,0,0
593640,0,0
593740,0,0
593840,0,0
593940,0,0
594040,0,0
594140,0,0
594240,0,0
594340,0,0
594440,0,0
594540,0,0
594640,0,0
594740,0,0
594840,0,0
594940,0,0
595040,0,0
595140,0,0
595240,0,0
595340,0,0
595440,0,0
595540,0,0
595640,0,0
595740,0,0
595840,0,0
595940,0,0
596040,0,0
596140,0,0
596240,0,0
596340,0,0
596440,0,0
596540,0,0
596640,0,0
596740,0,0
596840,0,0
596940,0,0
597040,0,0
597140,0,0
597240,0,0
597340,0,0
597440,0,0
597540,0,0
597640,0,0
597740,0,0
597840,0,0
597940,0,0
598040,0,0
598140,0,0
598240,0,0
598340,0,0
598440,0,0
