p:4000,20000,6000,600,8000,4000,2000,8000,70
423927,1,2
424027,1,2
424127,1,2
424227,1,2
424327,1,2
424427,1,2
424527,1,2
424627,1,2
424727,1,2
424827,1,2
424927,1,2
425027,1,2
425127,1,2
425227,1,2
425327,1,2
425427,1,2
425527,1,2
425627,1,2
425727,1,2
425827,1,2
425927,1,2
426027,1,2
426127,1,2
426227,1,2
426353,1,2
426453,1,2
426553,1,2
426653,1,2
426753,1,2
426853,1,2
426953,1,2
427053,1,2
427153,1,2
427253,1,2
427353,1,2
427453,1,2
427553,1,2
427653,1,2
427753,1,2
427823,1,2
427923,1,2
428023,1,2
428123,1,2
428223,1,2
428323,1,2
428424,1,2
428524,1,2
428624,1,2
428724,1,2
428824,1,2
428924,1,2
429024,1,2
429124,1,2
429224,1,2
429324,1,2
429424,1,2
429524,1,2
429624,1,2
429724,1,2
429824,1,2
429924,1,2
430024,1,2
430124,1,2
430224,1,2
430324,1,2
430424,1,2
430524,1,2
430624,1,2
430724,1,2
430824,1,2
430924,1,2
431024,1,2
431124,1,2
431224,1,2
431325,1,2
431425,1,2
431525,1,2
431625,1,2
431725,1,2
431844,1,2
431944,1,2
432044,1,2
432144,1,2
432244,1,2
432344,1,2
432444,1,2
432544,1,2
432644,1,2
432744,1,2
432844,1,2
432944,1,2
433044,1,2
433144,1,2
433244,1,2
433344,1,2
433444,1,2
433544,1,2
433644,1,2
433744,1,2
433844,1,2
433944,1,2
434044,1,2
434144,1,2
434244,1,2
434344,1,2
434444,1,2
434544,1,2
434644,1,2
434744,1,2
434844,1,2
434944,1,2
435044,1,2
435144,1,2
435244,1,2
435344,1,2
435444,1,2
435544,1,2
435644,1,2
435744,1,2
435844,1,2
435944,1,2
436044,1,2
436144,1,2
436244,1,2
436344,1,2
436444,1,2
436544,1,2
436644,1,2
436744,1,2
436844,1,2
436944,1,2
437044,1,2
437144,1,2
437244,1,2
437344,1,2
437444,1,2
437544,1,2
437644,1,2
437744,1,2
437844,1,2
437944,1,2
438044,1,2
438144,1,2
438244,1,2
438344,1,2
438444,1,2
438544,1,2
438644,1,2
438744,1,2
438844,1,2
438944,1,2
439044,1,2
439144,1,2
439244,1,2
439344,1,2
439444,1,2
439544,1,2
439644,1,2
439744,1,2
439843,1,2
439943,1,2
440043,1,2
440143,1,2
440243,1,2
440343,1,2
440443,1,2
440543,1,2
440643,1,2
440743,1,2
440843,1,2
440943,1,2
441043,1,2
441143,1,2
441243,1,2
441343,1,2
441443,1,2
441543,1,2
441643,1,2
441743,1,2
441843,1,2
441943,1,2
442043,1,2
442143,1,2
442243,1,2
442343,1,2
442443,1,2
442543,1,2
442643,1,2
442743,1,2
442843,1,2
442943,1,2
443043,1,2
443143,1,2
443243,1,2
443343,1,2
443443,1,2
443543,1,2
443643,1,2
443743,1,2
443844,1,2
443944,1,2
444044,1,2
444144,1,2
444244,1,2
444344,1,2
444444,1,2
444544,1,2
444644,1,2
444744,1,2
444844,1,2
444944,1,2
445044,1,2
445144,1,2
445244,1,2
445344,1,2
445444,1,2
445544,1,2
445644,1,2
445744,1,2
445844,1,2
445944,1,2
446044,1,2
446144,1,2
446244,1,2
446344,1,2
446444,1,2
446544,1,2
446644,1,2
446744,1,2
446844,1,2
446944,1,2
447044,1,2
447144,1,2
447244,1,2
447344,1,2
447444,1,2
447544,1,2
447644,1,2
447744,1,2
447844,1,2
447944,1,2
448044,1,2
448144,1,2
448244,1,2
448344,1,2
448444,1,2
448544,1,2
448644,1,2
448744,1,2
448844,1,2
448944,1,2
449044,1,2
449144,1,2
449244,1,2
449344,1,2
449444,1,2
449544,1,2
449644,1,2
449744,1,2
449844,1,2
449944,1,2
450044,1,2
450144,1,2
450244,1,2
450344,1,2
450444,1,2
450544,1,2
450644,1,2
450744,1,2
450844,1,2
450944,1,2
451044,1,2
451144,1,2
451244,1,2
451344,1,2
451444,1,2
451544,1,2
451644,1,2
451744,1,2
451844,1,2
451944,1,2
452044,1,2
452144,1,2
452244,1,2
452344,1,2
452444,1,2
452544,1,2
452644,1,2
452744,1,2
452844,1,2
452944,1,2
453044,1,2
453144,1,2
453244,1,2
453344,1,2
453444,1,2
453544,1,2
453644,1,2
453744,1,2
453844,1,2
453944,1,2
454044,1,2
454144,1,2
454244,1,2
454344,1,2
454444,1,2
454544,1,2
454644,1,2
454744,1,2
454844,1,2
454944,1,2
455057,1,2
455157,1,2
455257,1,2
455357,1,2
455457,1,2
455557,1,2
455657,1,2
455757,1,2
455844,1,2
455944,1,2
456044,1,2
456144,1,2
456244,1,2
456344,1,2
456444,1,2
456544,1,2
456644,1,2
456744,1,2
456844,1,2
456944,1,2
457044,1,2
457145,1,2
457245,1,2
457345,1,2
457445,1,2
457545,1,2
457645,1,2
457745,1,2
457845,1,2
457945,1,2
458045,1,2
458145,1,2
458245,1,2
458345,1,2
458445,1,2
458545,1,2
458645,1,2
458745,1,2
458845,1,2
458945,1,2
459045,1,2
459145,1,2
459245,1,2
459345,1,2
459445,1,2
459545,1,2
459645,1,2
459745,1,2
459845,1,2
459945,1,2
460046,1,2
460146,1,2
460246,1,2
460346,1,2
460446,1,2
460546,1,2
460646,1,2
460746,1,2
460846,1,2
460946,1,2
461046,1,2
461146,1,2
461246,1,2
461346,1,2
461446,1,2
461546,1,2
461646,1,2
461746,1,2
461846,1,2
461946,1,2
462046,1,2
462146,1,2
462246,1,2
462346,1,2
462446,1,2
462546,1,2
462646,1,2
462746,1,2
462846,1,2
462947,1,2
463067,0,0
463167,0,0
463267,0,0
463367,0,0
463467,0,0
463567,0,0
463667,0,0
463767,0,0
463867,0,0
463967,0,0
464067,0,0
464167,0,0
464267,0,0
464367,0,0
464467,0,0
464567,0,0
464667,0,0
464767,0,0
464867,0,0
464967,0,0
465067,0,0
465167,0,0
465267,0,0
465367,0,0
465467,0,0
465567,0,0
465667,0,0
465767,0,0
465867,0,0
465967,0,0
466067,0,0
466167,0,0
466267,0,0
466367,0,0
466467,0,0
466567,0,0
466667,0,0
466767,0,0
466867,0,0
466967,0,0
467067,0,0
467167,0,0
467267,0,0
467367,0,0
467467,0,0
467567,0,0
467667,0,0
467767,0,0
467867,0,0
467967,0,0
468067,0,0
468167,0,0
468267,0,0
468367,0,0
468467,0,0
468567,0,0
468667,0,0
468767,0,0
468867,0,0
468967,0,0
469067,0,0
469167,0,0
469267,0,0
469367,0,0
469467,0,0
469567,0,0
469667,0,0
469767,0,0
469867,0,0
469967,0,0
470067,0,0
470167,0,0
470267,0,0
470367,0,0
470467,0,0
470567,0,0
470667,0,0
470767,0,0
470867,0,0
470967,0,0
471067,0,0
471167,0,0
471267,0,0
471367,0,0
471467,0,0
471567,0,0
471667,0,0
471771,0,0
471871,0,0
471971,0,0
472071,0,0
472171,0,0
472271,0,0
472371,0,0
472471,0,0
472571,0,0
472671,0,0
472771,0,0
472871,0,0
472971,0,0
473071,0,0
473171,0,0
473271,0,0
473371,0,0
473471,0,0
473571,0,0
473671,0,0
473771,0,0
473871,0,0
473971,0,0
474071,0,0
474171,0,0
474271,0,0
474371,0,0
474471,0,0
474571,0,0
474671,0,0
474771,0,0
474871,0,0
475336,0,0
475436,0,1
475536,0,1
475636,0,1
475736,0,1
475836,0,1
475936,0,1
476036,0,1
476136,0,1
476236,0,1
476336,0,1
476436,0,1
476536,0,1
476636,0,1
476736,0,1
476836,0,1
476936,0,1
477036,0,1
477136,0,1
477236,0,1
477336,0,1
477436,0,1
477536,0,1
477636,0,1
477736,0,1
477836,0,1
477936,0,1
478036,0,1
478136,0,1
478236,0,1
478336,0,1
478436,0,1
478536,0,1
478636,0,1
478737,0,1
478837,0,1
478937,0,1
479037,0,1
479137,0,1
479237,0,1
479363,0,0
479463,0,0
479563,0,0
479663,0,0
480162,0,0
479834,0,1
479934,0,1
480034,0,1
480134,0,1
480234,0,1
480334,0,1
480434,0,1
480534,0,1
480634,0,1
480734,0,1
480834,0,1
480934,0,1
481034,0,1
481134,0,1
481234,0,1
481334,0,1
481434,0,1
481534,0,1
481634,0,1
481734,0,1
481834,0,1
481934,0,1
482034,0,1
482134,0,1
482234,0,1
482334,0,1
482434,0,1
482534,0,1
482634,0,1
482734,0,1
482834,0,1
482934,0,1
483034,0,1
483134,0,1
483234,0,1
483334,0,1
483850,0,1
483950,0,1
484050,0,1
484150,0,1
484250,0,0
484350,0,0
484695,0,0
484795,0,1
484895,0,1
484995,0,1
485095,0,1
485195,0,1
485296,0,1
485396,0,1
485496,0,1
485596,0,1
485696,0,1
485796,0,1
485896,0,1
485996,0,1
486096,0,1
486196,0,1
486296,0,1
486396,0,1
486496,0,1
486596,0,1
486696,0,1
486796,0,1
486896,0,1
486996,0,1
487096,0,1
487196,0,1
487296,0,1
487396,0,1
487496,0,1
487596,0,1
487696,0,1
487804,0,1
487904,0,1
488004,0,1
488104,0,1
488205,0,1
488305,0,1
488405,0,1
488505,0,1
488605,0,1
488732,0,0
488832,0,0
488932,0,0
489032,0,0
489259,0,0
489359,0,1
489459,0,1
489559,0,1
489699,0,1
489799,1,2
489899,1,2
489999,1,2
490099,1,2
490199,1,2
490299,1,2
490399,1,2
490499,1,2
490599,1,2
490699,1,2
490799,1,2
490899,1,2
490999,1,2
491099,1,2
491199,1,2
491299,1,2
491399,1,2
491499,1,2
491599,1,2
491699,1,2
491797,1,2
491897,1,2
491997,1,2
492097,1,2
492197,1,2
492297,1,2
492397,1,2
492497,1,2
492598,1,2
492698,1,2
492798,1,2
492898,1,2
492998,1,2
493098,1,2
493198,1,2
493298,1,2
493398,1,2
493498,1,2
493598,1,2
493698,1,2
493798,1,2
493898,1,2
493998,1,2
494098,1,2
494198,1,2
494298,1,2
494398,1,2
494498,1,2
494598,1,2
494698,1,2
494798,1,2
494898,1,2
494998,1,2
495098,1,2
495198,1,2
495298,1,2
495398,1,2
495499,1,2
495599,1,2
495699,1,2
495797,1,2
495897,1,2
495997,1,2
496097,1,2
496197,1,2
496297,1,2
496397,1,2
496497,1,2
496597,1,2
496697,1,2
496797,1,2
496897,1,2
496997,1,2
497097,1,2
497197,1,2
497297,1,2
497397,1,2
497497,1,2
497597,1,2
497697,1,2
497797,1,2
497897,1,2
497997,1,2
498097,1,2
498197,1,2
498304,1,2
498404,1,2
498504,1,2
498604,1,2
498704,1,2
498804,1,2
498904,1,2
499004,1,2
499104,1,2
499204,1,2
499304,1,2
499404,1,2
499504,1,2
499604,1,2
499704,1,2
499802,1,2
499902,1,2
500002,1,2
500103,1,2
500203,1,2
500303,1,2
500403,1,2
500503,1,2
500603,1,2
500703,1,2
500803,1,2
500903,1,2
501003,1,2
501103,1,2
501203,1,2
501303,1,2
501403,1,2
501503,1,2
501603,1,2
501703,1,2
501803,1,2
501903,1,2
502003,1,2
502103,1,2
502203,1,2
502303,1,2
502403,1,2
502503,1,2
502603,1,2
502703,1,2
502803,1,2
502903,1,2
503004,1,2
503104,1,2
503204,1,2
503304,1,2
503404,1,2
503504,1,2
503604,1,2
503704,1,2
503803,1,2
503903,1,2
504003,1,2
504103,1,2
504203,1,2
504303,1,2
504403,1,2
504503,1,2
504603,1,2
504703,1,2
504803,1,2
504903,1,2
505003,1,2
505103,1,2
505203,1,2
505303,1,2
505403,1,2
505503,1,2
505603,1,2
505703,1,2
505803,1,2
505903,1,2
506003,1,2
506103,1,2
506203,1,2
506303,1,2
506403,1,2
506503,1,2
506603,1,2
506703,1,2
506803,1,2
506903,1,2
507003,1,2
507103,1,2
507203,1,2
507303,1,2
507403,1,2
507503,1,2
507603,1,2
507703,1,2
507802,1,2
507902,1,2
508002,1,2
508102,1,2
508202,1,2
508302,1,2
508402,1,2
508502,1,2
508602,1,2
508702,1,2
508802,1,2
508902,1,2
509002,1,2
509102,1,2
509202,1,2
509302,1,2
509402,1,2
509502,1,2
509602,1,2
509702,1,2
509802,1,2
509902,1,2
510002,1,2
510102,1,2
510202,1,2
510302,1,2
510402,1,2
510515,1,2
510615,1,2
510715,1,2
510815,1,2
510915,1,2
511015,1,2
511115,1,2
511215,1,2
511315,1,2
511415,1,2
511515,1,2
511615,1,2
511715,1,2
511812,1,2
511912,1,2
512012,1,2
512112,1,2
512212,1,2
512312,1,2
512412,1,2
512512,1,2
512612,1,2
512712,1,2
512813,1,2
512913,1,2
513013,1,2
513113,1,2
513213,1,2
513313,1,2
513413,1,2
513513,1,2
513613,1,2
513713,1,2
513813,1,2
513913,1,2
514013,1,2
514113,1,2
514213,1,2
514313,1,2
514413,1,2
514513,1,2
514613,1,2
514713,1,2
514813,1,2
514913,1,2
515013,1,2
515113,1,2
515213,1,2
515313,1,2
515413,1,2
515513,1,2
515613,1,2
515714,1,2
515814,1,2
515914,1,2
516014,1,2
516114,1,2
516214,1,2
516314,1,2
516414,1,2
516514,1,2
516614,1,2
516714,1,2
516814,1,2
516914,1,2
517014,1,2
517114,1,2
517214,1,2
517314,1,2
517414,1,2
517514,1,2
517614,1,2
517714,1,2
517814,1,2
517914,1,2
518014,1,2
518114,1,2
518214,1,2
518314,1,2
518414,1,2
518514,1,2
518615,1,2
518715,1,2
518815,1,2
518915,1,2
519015,1,2
519115,1,2
519215,1,2
519315,1,2
519415,1,2
519515,1,2
519615,1,2
519715,1,2
519815,1,2
519915,1,2
520015,1,2
520115,1,2
520215,1,2
520315,1,2
520415,1,2
520515,1,2
520615,1,2
520715,1,2
520815,1,2
520915,1,2
521015,1,2
521115,1,2
521215,1,2
521315,1,2
521415,1,2
521515,1,2
521615,1,2
521715,1,2
521815,1,2
521915,1,2
522015,1,2
522115,1,2
522215,1,2
522315,1,2
522415,1,2
522515,1,2
522615,1,2
522715,1,2
522815,0,0
522915,0,0
523015,0,0
523115,0,0
523215,0,0
523315,0,0
523415,0,0
523515,0,0
523615,0,0
523715,0,0
523815,0,0
523915,0,0
524015,0,0
524115,0,0
524215,0,0
524315,0,0
524415,0,0
524515,0,0
524615,0,0
524715,0,0
524815,0,0
524915,0,0
525015,0,0
525115,0,0
525215,0,0
525315,0,0
525415,0,0
525515,0,0
525615,0,0
525715,0,0
525815,0,0
525915,0,0
526015,0,0
526115,0,0
526215,0,0
526315,0,0
526415,0,0
526515,0,0
526615,0,0
526715,0,0
526815,0,0
526915,0,0
527015,0,0
527115,0,0
527215,0,0
527315,0,0
527415,0,0
527515,0,0
527615,0,0
527715,0,0
527815,0,0
527915,0,0
528015,0,0
528115,0,0
528215,0,0
528315,0,0
528415,0,0
528515,0,0
528615,0,0
528715,0,0
528815,0,0
528915,0,0
529015,0,0
529115,0,0
529215,0,0
529315,0,0
529415,0,0
529515,0,0
529615,0,0
529715,0,0
529815,0,0
529915,0,0
530015,0,0
530115,0,0
530215,0,0
530315,0,0
530415,0,0
530515,0,0
530615,0,0
530715,0,0
530815,0,0
530915,0,0
531015,0,0
531115,0,0
531215,0,0
531315,0,0
531415,0,0
531515,0,0
531615,0,0
531715,0,0
531815,0,0
531915,0,0
532015,0,0
532115,0,0
532215,0,0
532315,0,0
532415,0,0
532515,0,0
532615,0,0
532715,0,0
532815,0,0
532915,0,0
533015,0,0
533115,0,0
533215,0,0
533306,0,0
533406,0,0
533506,0,0
533606,0,0
533823,0,0
533924,0,1
534024,0,1
534124,0,1
534224,0,1
534324,0,1
534424,0,1
534524,0,1
534624,0,1
534724,0,1
534824,0,1
534924,0,1
535024,0,1
535124,0,1
535224,0,1
535324,0,1
535424,0,1
535524,0,1
535624,0,1
535724,0,1
535824,0,1
535924,0,1
536024,0,1
536124,0,1
536224,0,1
536324,0,1
536424,0,1
536524,0,1
536624,0,1
536724,0,1
536825,0,1
536925,0,1
537025,0,1
537125,0,1
537225,0,1
537325,0,1
537425,0,1
537525,0,1
537625,0,1
537725,0,1
537852,0,0
537952,0,0
538052,0,0
538152,0,0
538252,0,0
538352,0,0
538452,0,0
538552,0,0
538652,0,0
538752,0,0
538852,0,0
538952,0,0
539052,0,0
539152,0,0
539252,0,0
539352,0,0
539452,0,0
539552,0,0
539652,0,0
539752,0,0
539852,0,0
539952,0,0
540052,0,0
540153,0,0
540253,0,0
540353,0,0
540453,0,0
540553,0,0
540653,0,0
540753,0,0
540853,0,0
540953,0,0
541053,0,0
541153,0,0
541253,0,0
541351,0,0
541451,0,0
541551,0,0
541651,0,0
541751,0,0
542020,0,0
542120,0,1
542220,0,1
542320,0,1
542420,0,1
542520,0,1
542620,0,1
542720,0,1
542820,0,1
542920,0,1
543020,0,1
543120,0,1
543220,0,1
543320,0,1
543420,0,1
543520,0,1
543620,0,1
543720,0,1
543820,0,1
543920,0,1
544020,0,1
544120,0,1
544220,0,1
544320,0,1
544420,0,1
544520,0,1
544620,0,1
544720,0,1
544820,0,1
544920,0,1
545020,0,1
545120,0,1
545220,0,1
545318,0,1
545418,0,1
545518,0,1
545618,0,1
545718,0,1
545818,0,1
545918,0,1
546047,0,0
546147,0,0
546247,0,0
546347,0,0
546447,0,0
546547,0,0
546647,0,0
546747,0,0
546848,0,0
546948,0,0
547048,0,0
547148,0,0
547248,0,0
547348,0,0
547448,0,0
547548,0,0
547648,0,0
547748,0,0
547848,0,0
547948,0,0
548048,0,0
548148,0,0
548248,0,0
548348,0,0
548448,0,0
548548,0,0
548648,0,0
548748,0,0
548848,0,0
548948,0,0
549048,0,0
549148,0,0
549248,0,0
549346,0,0
549446,0,0
549546,0,0
549646,0,0
549747,0,0
549847,0,0
550163,0,0
550263,0,1
550363,0,1
550463,0,1
550576,0,1
550676,1,2
550776,1,2
550876,1,2
550976,1,2
551076,1,2
551176,1,2
551276,1,2
551376,1,2
551476,1,2
551576,1,2
551676,1,2
551776,1,2
551876,1,2
551976,1,2
552076,1,2
552176,1,2
552276,1,2
552376,1,2
552476,1,2
552576,1,2
552676,1,2
552776,1,2
552876,1,2
552976,1,2
553076,1,2
553176,1,2
553276,1,2
553374,1,2
553474,1,2
553574,1,2
553674,1,2
553774,1,2
553874,1,2
553974,1,2
554074,1,2
554174,1,2
554274,1,2
554374,1,2
554474,1,2
554574,1,2
554674,1,2
554774,1,2
554874,1,2
554974,1,2
555074,1,2
555174,1,2
555274,1,2
555374,1,2
555474,1,2
555574,1,2
555674,1,2
555774,1,2
555874,1,2
555974,1,2
556074,1,2
556174,1,2
556274,1,2
556374,1,2
556474,1,2
556574,1,2
556674,1,2
556774,1,2
556874,1,2
556974,1,2
557074,1,2
557174,1,2
557274,1,2
557374,1,2
557474,1,2
557574,1,2
557674,1,2
557774,1,2
557874,1,2
557974,1,2
558074,1,2
558174,1,2
558274,1,2
558374,1,2
558474,1,2
558574,1,2
558674,1,2
558774,1,2
558874,1,2
558974,1,2
559074,1,2
559191,1,2
559291,1,2
559391,1,2
559491,1,2
559591,1,2
559691,1,2
559791,1,2
559891,1,2
559991,1,2
560091,1,2
560191,1,2
560291,1,2
560391,1,2
560491,1,2
560591,1,2
560691,1,2
560791,1,2
560891,1,2
560991,1,2
561091,1,2
561191,1,2
561291,1,2
561379,1,2
561479,1,2
561579,1,2
561680,1,2
561780,1,2
561880,1,2
561980,1,2
562080,1,2
562180,1,2
562280,1,2
562380,1,2
562480,1,2
562580,1,2
562680,1,2
562780,1,2
562880,1,2
562980,1,2
563080,1,2
563180,1,2
563280,1,2
563380,1,2
563480,1,2
563580,1,2
563680,1,2
563780,1,2
563880,1,2
563980,1,2
564080,1,2
564180,1,2
564280,1,2
564380,1,2
564480,1,2
564581,1,2
564681,1,2
564781,1,2
564881,1,2
564981,1,2
565081,1,2
565181,1,2
565281,1,2
565379,1,2
565479,1,2
565579,1,2
565679,1,2
565779,1,2
565879,1,2
565979,1,2
566079,1,2
566179,1,2
566279,1,2
566379,1,2
566479,1,2
566579,1,2
566679,1,2
566779,1,2
566879,1,2
566979,1,2
567079,1,2
567179,1,2
567279,1,2
567379,1,2
567480,1,2
567580,1,2
567680,1,2
567780,1,2
567880,1,2
567980,1,2
568080,1,2
568180,1,2
568280,1,2
568380,1,2
568480,1,2
568580,1,2
568680,1,2
568780,1,2
568880,1,2
568980,1,2
569080,1,2
569180,1,2
569280,1,2
569379,1,2
569479,1,2
569579,1,2
569679,1,2
569779,1,2
569879,1,2
569979,1,2
570079,1,2
570179,1,2
570279,1,2
570379,1,2
570479,1,2
570579,1,2
570679,1,2
570779,1,2
570879,1,2
570979,1,2
571079,1,2
571179,1,2
571279,1,2
571405,1,2
571505,1,2
571605,1,2
571705,1,2
571805,1,2
571905,1,2
572005,1,2
572105,1,2
572205,1,2
572305,1,2
572405,1,2
572505,1,2
572605,1,2
572705,1,2
572805,1,2
572905,1,2
573005,1,2
573105,1,2
573205,1,2
573311,1,2
573411,1,2
573511,1,2
573611,1,2
573711,1,2
573811,1,2
573911,1,2
574011,1,2
574111,1,2
574211,1,2
574312,1,2
574412,1,2
574512,1,2
574612,1,2
574712,1,2
574812,1,2
574912,1,2
575012,1,2
575112,1,2
575212,1,2
575312,1,2
575412,1,2
575512,1,2
575612,1,2
575712,1,2
575812,1,2
575912,1,2
576012,1,2
576112,1,2
576212,1,2
576312,1,2
576412,1,2
576512,1,2
576612,1,2
576712,1,2
576812,1,2
576912,1,2
577012,1,2
577112,1,2
577213,1,2
577313,1,2
577413,1,2
577513,1,2
577613,1,2
577713,1,2
577813,1,2
577913,1,2
578013,1,2
578113,1,2
578213,1,2
578313,1,2
578413,1,2
578513,1,2
578613,1,2
578713,1,2
578813,1,2
578913,1,2
579013,1,2
579113,1,2
579213,1,2
579313,1,2
579416,0,0
579517,0,0
579617,0,0
579828,0,0
579928,0,0
580029,0,0
580129,0,0
580229,0,0
580329,0,0
580429,0,0
580529,0,0
580629,0,0
580729,0,0
580829,0,0
580929,0,0
581029,0,0
581129,0,0
581229,0,0
581329,0,0
581429,0,0
581529,0,0
581629,0,0
581729,0,0
581829,0,0
581929,0,0
582029,0,0
582129,0,0
582229,0,0
582329,0,0
582429,0,0
582529,0,0
582629,0,0
582729,0,0
582829,0,0
582929,0,0
583029,0,0
583129,0,0
583229,0,0
583329,0,0
583429,0,0
583529,0,0
583629,0,0
583729,0,0
583829,0,0
583929,0,0
584029,0,0
584129,0,0
584229,0,0
584329,0,0
584429,0,0
584529,0,0
584629,0,0
584729,0,0
584829,0,0
584929,0,0
585029,0,0
585129,0,0
585229,0,0
585329,0,0
585429,0,0
585529,0,0
585629,0,0
585729,0,0
585829,0,0
585929,0,0
586029,0,0
586129,0,0
586229,0,0
586329,0,0
586429,0,0
586529,0,0
586629,0,0
586729,0,0
586829,0,0
586929,0,0
587029,0,0
587129,0,0
587229,0,0
587329,0,0
587429,0,0
587529,0,0
587629,0,0
587729,0,0
587829,0,0
587929,0,0
588029,0,0
588129,0,0
588229,0,0
588329,0,0
588429,0,0
588529,0,0
588629,0,0
588729,0,0
588829,0,0
588929,0,0
589029,0,0
589129,0,0
589229,0,0
589329,0,0
589429,0,0
589529,0,0
589629,0,0
589729,0,0
589829,0,0
589929,0,0
590029,0,0
590129,0,0
590229,0,0
590329,0,0
590429,0,0
590529,0,0
590629,0,0
590729,0,0
590829,0,0
590929,0,0
591029,0,0
591129,0,0
591229,0,0
591329,0,0
591429,0,0
591529,0,0
591629,0,0
591729,0,0
591829,0,0
591929,0,0
592029,0,0
592129,0,0
592229,0,0
592329,0,0
592429,0,0
592529,0,0
592629,0,0
592729,0,0
592829,0,0
592929,0,0
593029,0,0
593129,0,0
593229,0,0
593329,0,0
593429,0,0
593529,0,0
593629,0,0
593729,0,0
593829,0,0
593929,0,0
594029,0,0
594129,0,0
594229,0,0
594329,0,0
594429,0,0
594529,0,0
594629,0,0
594729,0,0
594829,0,0
594929,0,0
595029,0,0
595129,0,0
595229,0,0
595329,0,0
595429,0,0
595529,0,0
595629,0,0
595729,0,0
595829,0,0
595929,0,0
596029,0,0
596129,0,0
596229,0,0
596329,0,0
596429,0,0
596529,0,0
596629,0,0
596729,0,0
596829,0,0
596929,0,0
597029,0,0
597129,0,0
597229,0,0
597329,0,0
597429,0,0
597529,0,0
597629,0,0
597729,0,0
597829,0,0
597929,0,0
598029,0,0
598129,0,0
598229,0,0
598329,0,0
598429,0,0
598529,0,0
598629,0,0
598729,0,0
598829,0,0
598929,0,0
599029,0,0
599129,0,0
599229,0,0
599329,0,0
599429,0,0
599529,0,0
599629,0,0
599729,0,0
599829,0,0
599929,0,0
600029,0,0
600129,0,0
600229,0,0
600329,0,0
600429,0,0
600529,0,0
600629,0,0
600729,0,0
600829,0,0
600929,0,0
601029,0,0
601129,0,0
601229,0,0
601329,0,0
601429,0,0
601529,0,0
601629,0,0
601729,0,0
601829,0,0
601929,0,0
602029,0,0
602129,0,0
602229,0,0
602329,0,0
602429,0,0
602529,0,0
602629,0,0
602729,0,0
602829,0,0
602929,0,0
603029,0,0
603129,0,0
603229,0,0
603329,0,0
603429,0,0
603529,0,0
603629,0,0
603729,0,0
603829,0,0
603929,0,0
604029,0,0
604129,0,0
604229,0,0
604329,0,0
604429,0,0
604529,0,0
604629,0,0
604729,0,0
604829,0,0
604929,0,0
605029,0,0
605129,0,0
605229,0,0
605329,0,0
605429,0,0
605529,0,0
605629,0,0
605729,0,0
605829,0,0
605929,0,0
606029,0,0
606129,0,0
606229,0,0
606329,0,0
606429,0,0
606529,0,0
606629,0,0
606729,0,0
606829,0,0
606929,0,0
607029,0,0
607129,0,0
607229,0,0
607329,0,0
607429,0,0
607529,0,0
607629,0,0
607729,0,0
607829,0,0
607929,0,0
608029,0,0
608129,0,0
608229,0,0
608329,0,0
608429,0,0
608529,0,0
608629,0,0
608729,0,0
608829,0,0
608929,0,0
609029,0,0
609129,0,0
609229,0,0
609329,0,0
609429,0,0
609529,0,0
609629,0,0
609729,0,0
609829,0,0
609929,0,0
610029,0,0
610129,0,0
610229,0,0
610329,0,0
610429,0,0
610529,0,0
610629,0,0
610729,0,0
610829,0,0
610929,0,0
611029,0,0
611129,0,0
611229,0,0
611329,0,0
611429,0,0
611529,0,0
611629,0,0
611729,0,0
611829,0,0
611929,0,0
612029,0,0
612129,0,0
612229,0,0
612329,0,0
612429,0,0
612529,0,0
612629,0,0
612729,0,0
612829,0,0
612929,0,0
613029,0,0
613129,0,0
613229,0,0
613329,0,0
613429,0,0
613529,0,0
613629,0,0
613729,0,0
613829,0,0
613929,0,0
614029,0,0
614129,0,0
614229,0,0
614329,0,0
614429,0,0
614529,0,0
614629,0,0
614729,0,0
614829,0,0
614929,0,0
615029,0,0
615129,0,0
615229,0,0
615329,0,0
615429,0,0
615529,0,0
615629,0,0
615729,0,0
615829,0,0
615929,0,0
616029,0,0
616129,0,0
616229,0,0
616329,0,0
616429,0,0
616529,0,0
616629,0,0
616729,0,0
616829,0,0
616929,0,0
617029,0,0
617129,0,0
617229,0,0
617329,0,0
617429,0,0
617529,0,0
617629,0,0
617729,0,0
617829,0,0
617929,0,0
618029,0,0
618129,0,0
618229,0,0
618329,0,0
618429,0,0
618529,0,0
618629,0,0
618729,0,0
618829,0,0
618929,0,0
619029,0,0
619129,0,0
619229,0,0
619329,0,0
619429,0,0
619529,0,0
619629,0,0
619729,0,0
619829,0,0
619929,0,0
620029,0,0
620129,0,0
620229,0,0
620329,0,0
620429,0,0
620529,0,0
620629,0,0
620729,0,0
620829,0,0
620929,0,0
621029,0,0
621129,0,0
621229,0,0
621329,0,0
621429,0,0
621529,0,0
621629,0,0
621729,0,0
621829,0,0
621929,0,0
622029,0,0
622129,0,0
622229,0,0
622329,0,0
622429,0,0
622529,0,0
622629,0,0
622729,0,0
622829,0,0
622929,0,0
623029,0,0
623129,0,0
623229,0,0
623329,0,0
623429,0,0
623529,0,0
623629,0,0
623729,0,0
623829,0,0
623929,0,0
624029,0,0
624129,0,0
624229,0,0
624329,0,0
624429,0,0
624529,0,0
624629,0,0
624729,0,0
624829,0,0
624929,0,0
625029,0,0
625129,0,0
625229,0,0
625329,0,0
625429,0,0
