p:4000,20000,6000,600,8000,4000,2000,8000,70
414065,0,0
414165,0,0
414265,0,0
414365,0,0
414465,0,0
414565,0,0
414665,0,0
414765,0,0
414865,0,0
414965,0,0
415065,0,0
415165,0,0
415265,0,0
415365,0,0
415465,0,0
415565,0,0
415665,0,0
415765,0,0
415865,0,0
415990,0,0
416050,1,1
416150,1,1
416251,1,1
416351,1,1
416451,1,1
416551,1,1
416651,1,1
416751,1,1
416851,1,1
416951,1,1
417051,1,1
417151,1,1
417251,1,1
417351,1,1
417451,1,1
417551,1,1
417651,1,1
417751,1,1
417851,1,1
417951,1,1
418051,1,1
418151,1,1
418251,1,1
418351,1,1
418451,1,1
418551,1,1
418651,1,1
418751,1,1
418851,1,1
418951,1,1
419051,1,1
419152,1,1
419252,1,1
419352,1,1
419452,1,1
419552,1,1
419652,1,1
419752,1,1
419852,1,1
419978,1,1
420078,1,1
420178,1,1
420278,1,1
420378,1,1
420478,1,1
420578,1,1
420678,1,1
420778,1,1
420878,1,1
420978,1,1
421078,1,1
421178,1,1
421278,1,1
421378,1,1
421478,1,1
421578,1,1
421678,1,1
421778,1,1
421878,1,1
421978,1,1
422079,1,1
422179,1,1
422279,1,1
422379,1,1
422479,1,1
422579,1,1
422679,1,1
422779,1,1
422879,1,1
422979,1,1
423079,1,1
423179,1,1
423279,1,1
423379,1,1
423479,1,1
423579,1,1
423679,1,1
423779,1,1
423879,1,1
423976,1,1
424076,1,1
424176,1,1
424276,1,1
424376,1,1
424476,1,1
424576,1,1
424676,1,1
424776,1,1
424876,1,1
424976,1,1
425076,1,1
425176,1,1
425276,1,1
425376,1,1
425476,1,1
425576,1,1
425676,1,1
425776,1,1
425876,1,1
425976,1,1
426076,1,1
426176,1,1
426276,1,1
426376,1,1
426476,1,1
426576,1,1
426676,1,1
426776,1,1
426876,1,1
426976,1,1
427076,1,1
427176,1,1
427276,1,1
427376,1,1
427476,1,1
427576,1,1
427676,1,1
427776,1,1
427876,1,1
427979,1,1
428059,1,1
428159,1,1
428259,1,1
428359,1,1
428459,1,1
428559,1,1
428659,1,1
428759,1,1
428859,1,1
428959,1,1
429059,1,1
429159,1,1
429259,1,1
429359,1,1
429459,1,1
429559,1,1
429659,1,1
429759,1,1
429859,1,1
429959,1,1
430059,1,1
430159,1,1
430259,1,1
430359,1,1
430459,1,1
430559,1,1
430659,1,1
430760,1,1
430860,1,1
430960,1,1
431060,1,1
431160,1,1
431260,1,1
431360,1,1
431460,1,1
431560,1,1
431660,1,1
431760,1,1
431860,1,1
431963,1,1
432065,1,1
432165,1,1
432265,1,1
432365,1,1
432465,1,1
432565,1,1
432665,1,1
432765,1,1
432865,1,1
432965,1,1
433066,1,1
433166,1,1
433266,1,1
433366,1,1
433466,1,1
433566,1,1
433666,1,1
433766,1,1
433866,1,1
433966,1,1
434066,1,1
434166,1,1
434266,1,1
434366,1,1
434466,1,1
434566,1,1
434666,1,1
434766,1,1
434866,1,1
434966,1,1
435066,1,1
435166,1,1
435266,1,1
435366,1,1
435466,1,1
435566,1,1
435666,1,1
435766,1,1
435866,1,1
435980,1,1
436067,1,1
436168,1,1
436268,1,1
436368,1,1
436468,1,1
436568,1,1
436668,1,1
436768,1,1
436868,1,1
436968,1,1
437068,1,1
437168,1,1
437268,1,1
437368,1,1
437468,1,1
437568,1,1
437668,1,1
437768,1,1
437868,1,1
437968,1,1
438068,1,1
438168,1,1
438268,1,1
438368,1,1
438468,1,1
438568,1,1
438668,1,1
438768,1,1
438868,1,1
438968,1,1
439069,1,1
439169,1,1
439269,1,1
439369,1,1
439469,1,1
439569,1,1
439669,1,1
439769,1,1
439869,1,1
439993,1,1
440093,1,1
440193,1,1
440293,1,1
440393,1,1
440493,1,1
440593,1,1
440693,1,1
440793,1,1
440893,1,1
440993,1,1
441093,1,1
441193,1,1
441293,1,1
441393,1,1
441493,1,1
441593,1,1
441693,1,1
441793,1,1
441893,1,1
441993,1,1
442093,1,1
442193,1,1
442293,1,1
442393,1,1
442493,1,1
442593,1,1
442693,1,1
442793,1,1
442893,1,1
442993,1,1
443093,1,1
443193,1,1
443293,1,1
443393,1,1
443493,1,1
443593,1,1
443693,1,1
443793,1,1
443893,1,1
443990,1,1
444090,1,1
444190,1,1
444290,1,1
444390,1,1
444490,1,1
444590,1,1
444690,1,1
444790,1,1
444890,1,1
444990,1,1
445090,1,1
445190,1,1
445290,1,1
445390,1,1
445490,1,1
445590,1,1
445690,1,1
445790,1,1
445890,1,1
445990,1,1
446090,1,1
446190,1,1
446290,1,1
446390,1,1
446490,1,1
446590,1,1
446690,1,1
446790,1,1
446890,1,1
446990,1,1
447090,1,1
447190,1,1
447290,1,1
447390,1,1
447490,1,1
447590,1,1
447690,1,1
447790,1,1
447890,1,1
447991,1,1
448075,1,1
448175,1,1
448275,1,1
448376,1,1
448476,1,1
448576,1,1
448676,1,1
448776,1,1
448876,1,1
448976,1,1
449076,1,1
449176,1,1
449276,1,1
449376,1,1
449476,1,1
449576,1,1
449676,1,1
449776,1,1
449876,1,1
449976,1,1
450076,1,1
450176,1,1
450276,1,1
450376,1,1
450476,1,1
450576,1,1
450676,1,1
450776,1,1
450876,1,1
450976,1,1
451076,1,1
451176,1,1
451277,1,1
451377,1,1
451477,1,1
451577,1,1
451677,1,1
451777,1,1
451877,1,1
451979,1,1
452077,1,1
452177,1,1
452277,1,1
452377,1,1
452477,1,1
452577,1,1
452677,1,1
452777,1,1
452877,1,1
452977,1,1
453077,1,1
453177,1,1
453277,1,1
453377,1,1
453477,1,1
453577,1,1
453677,1,1
453777,1,1
453878,1,1
453978,1,1
454078,1,1
454178,1,1
454278,1,1
454378,1,1
454478,1,1
454578,1,1
454678,1,1
454778,1,1
454878,1,1
454978,1,1
455078,1,1
455178,1,1
455278,1,1
455378,1,1
455478,1,1
455578,1,1
455678,1,1
455778,1,1
455878,1,1
456002,1,1
456098,1,1
456198,1,1
456298,1,1
456398,1,1
456498,1,1
456598,1,1
456698,1,1
456798,1,1
456898,1,1
456998,1,1
457098,1,1
457198,1,1
457298,1,1
457398,1,1
457498,1,1
457598,1,1
457698,1,1
457799,1,1
457899,1,1
457999,1,1
458099,1,1
458199,1,1
458299,1,1
458399,1,1
458499,1,1
458599,1,1
458699,1,1
458799,1,1
458899,1,1
458999,1,1
459099,1,1
459199,1,1
459299,1,1
459399,1,1
459499,1,1
459599,1,1
459699,1,1
459799,1,1
459899,1,1
459999,1,1
460099,1,1
460199,1,1
460299,1,1
460399,1,1
460499,1,1
460599,1,1
460700,1,1
460800,1,1
460900,1,1
461000,1,1
461100,1,1
461200,1,1
461300,1,1
461400,1,1
461500,1,1
461600,1,1
461700,1,1
461800,1,1
461900,1,1
462000,1,1
462100,1,1
462200,1,1
462300,1,1
462400,1,1
462500,1,1
462600,1,1
462700,1,1
462800,1,1
462900,1,1
463000,1,1
463100,1,1
463200,1,1
463300,1,1
463400,1,1
463500,1,1
463600,1,1
463700,1,1
463800,1,1
463900,1,1
464025,0,0
464125,0,0
464225,0,0
464325,0,0
464425,0,0
464525,0,0
464626,0,0
464726,0,0
464826,0,0
464926,0,0
465026,0,0
465126,0,0
465226,0,0
465326,0,0
465426,0,0
465526,0,0
465626,0,0
465726,0,0
465826,0,0
465926,0,0
466026,0,0
466126,0,0
466226,0,0
466326,0,0
466426,0,0
466526,0,0
466626,0,0
466726,0,0
466826,0,0
466926,0,0
467026,0,0
467126,0,0
467226,0,0
467326,0,0
467426,0,0
467527,0,0
467627,0,0
467727,0,0
467827,0,0
467927,0,0
468027,0,0
468127,0,0
468227,0,0
468327,0,0
468427,0,0
468527,0,0
468627,0,0
468727,0,0
468827,0,0
468927,0,0
469027,0,0
469127,0,0
469227,0,0
469327,0,0
469427,0,0
469527,0,0
469627,0,0
469727,0,0
469827,0,0
469927,0,0
470027,0,0
470127,0,0
470227,0,0
470327,0,0
470428,0,0
470528,0,0
470628,0,0
470728,0,0
470828,0,0
470928,0,0
471028,0,0
471128,0,0
471228,0,0
471328,0,0
471428,0,0
471528,0,0
471628,0,0
471728,0,0
471828,0,0
471928,0,0
472023,1,1
472123,1,1
472223,1,1
472323,1,1
472423,1,1
472523,1,1
472623,1,1
472723,1,1
472823,1,1
472923,1,1
473023,1,1
473123,1,1
473223,1,1
473323,1,1
473423,1,1
473523,1,1
473623,1,1
473723,1,1
473823,1,1
473923,1,1
474023,1,1
474123,1,1
474223,1,1
474323,1,1
474423,1,1
474523,1,1
474623,1,1
474723,1,1
474823,1,1
474923,1,1
475023,1,1
475123,1,1
475223,1,1
475323,1,1
475423,1,1
475523,1,1
475623,1,1
475723,1,1
475823,1,1
475923,1,1
476026,1,1
476126,1,1
476226,1,1
476326,1,1
476426,1,1
476526,1,1
476626,1,1
476726,1,1
476826,1,1
476926,1,1
477026,1,1
477126,1,1
477226,1,1
477326,1,1
477426,1,1
477526,1,1
477626,1,1
477726,1,1
477826,1,1
477926,1,1
478026,1,1
478126,1,1
478226,1,1
478326,1,1
478426,1,1
478526,1,1
478626,1,1
478726,1,1
478826,1,1
478926,1,1
479026,1,1
479126,1,1
479226,1,1
479326,1,1
479426,1,1
479526,1,1
479626,1,1
479726,1,1
479826,1,1
479926,1,1
480026,1,1
480126,1,1
480228,1,1
480328,1,1
480428,1,1
480528,1,1
480628,1,1
480728,1,1
480828,1,1
480928,1,1
481028,1,1
481128,1,1
481228,1,1
481328,1,1
481428,1,1
481528,1,1
481628,1,1
481728,1,1
481828,1,1
481928,1,1
482028,1,1
482128,1,1
482228,1,1
482328,1,1
482428,1,1
482528,1,1
482628,1,1
482728,1,1
482828,1,1
482928,1,1
483028,1,1
483128,1,1
483228,1,1
483328,1,1
483428,1,1
483528,1,1
483628,1,1
483728,1,1
483828,1,1
483928,1,1
484028,1,1
484128,1,1
484237,1,1
484337,1,1
484437,1,1
484537,1,1
484637,1,1
484737,1,1
484837,1,1
484937,1,1
485037,1,1
485137,1,1
485237,1,1
485337,1,1
485437,1,1
485537,1,1
485637,1,1
485737,1,1
485837,1,1
485937,1,1
486037,1,1
486137,1,1
486237,1,1
486337,1,1
486437,1,1
486537,1,1
486637,1,1
486737,1,1
486837,1,1
486937,1,1
487037,1,1
487137,1,1
487237,1,1
487337,1,1
487437,1,1
487537,1,1
487637,1,1
487737,1,1
487837,1,1
487937,1,1
488037,1,1
488137,1,1
488235,1,1
488335,1,1
488435,1,1
488535,1,1
488635,1,1
488735,1,1
488835,1,1
488935,1,1
489035,1,1
489135,1,1
489235,1,1
489335,1,1
489435,1,1
489535,1,1
489635,1,1
489735,1,1
489835,1,1
489935,1,1
490035,1,1
490135,1,1
490235,1,1
490335,1,1
490435,1,1
490535,1,1
490635,1,1
490735,1,1
490835,1,1
490935,1,1
491035,1,1
491135,1,1
491235,1,1
491335,1,1
491435,1,1
491535,1,1
491635,1,1
491735,1,1
491835,1,1
491935,1,1
492044,1,1
492144,1,1
492242,1,1
492342,1,1
492442,1,1
492542,1,1
492642,1,1
492742,1,1
492842,1,1
492942,1,1
493042,1,1
493142,1,1
493242,1,1
493342,1,1
493442,1,1
493542,1,1
493642,1,1
493742,1,1
493842,1,1
493943,1,1
494043,1,1
494143,1,1
494243,1,1
494343,1,1
494443,1,1
494543,1,1
494643,1,1
494743,1,1
494843,1,1
494943,1,1
495043,1,1
495143,1,1
495243,1,1
495343,1,1
495443,1,1
495543,1,1
495643,1,1
495743,1,1
495843,1,1
495943,1,1
496043,1,1
496143,1,1
496239,1,1
496339,1,1
496439,1,1
496539,1,1
496639,1,1
496739,1,1
496840,1,1
496940,1,1
497040,1,1
497140,1,1
497240,1,1
497340,1,1
497440,1,1
497540,1,1
497640,1,1
497740,1,1
497840,1,1
497940,1,1
498040,1,1
498140,1,1
498240,1,1
498340,1,1
498440,1,1
498540,1,1
498640,1,1
498740,1,1
498840,1,1
498940,1,1
499040,1,1
499140,1,1
499240,1,1
499340,1,1
499440,1,1
499540,1,1
499640,1,1
499741,1,1
499841,1,1
499941,1,1
500041,1,1
500141,1,1
500240,1,1
500340,1,1
500440,1,1
500540,1,1
500640,1,1
500740,1,1
500840,1,1
500940,1,1
501040,1,1
501140,1,1
501240,1,1
501340,1,1
501440,1,1
501540,1,1
501640,1,1
501740,1,1
501840,1,1
501940,1,1
502040,1,1
502140,1,1
502240,1,1
502340,1,1
502440,1,1
502540,1,1
502640,1,1
502740,1,1
502840,1,1
502940,1,1
503040,1,1
503140,1,1
503240,1,1
503340,1,1
503440,1,1
503540,1,1
503640,1,1
503740,1,1
503840,1,1
503940,1,1
504040,1,1
504140,1,1
504238,1,1
504338,1,1
504438,1,1
504538,1,1
504638,1,1
504738,1,1
504838,1,1
504938,1,1
505038,1,1
505138,1,1
505238,1,1
505338,1,1
505438,1,1
505538,1,1
505638,1,1
505738,1,1
505838,1,1
505938,1,1
506038,1,1
506138,1,1
506238,1,1
506338,1,1
506438,1,1
506538,1,1
506638,1,1
506738,1,1
506838,1,1
506938,1,1
507038,1,1
507138,1,1
507238,1,1
507338,1,1
507438,1,1
507538,1,1
507638,1,1
507738,1,1
507838,1,1
507938,1,1
508038,1,1
508138,1,1
508238,1,1
508321,1,1
508421,1,1
508521,1,1
508621,1,1
508721,1,1
508821,1,1
508921,1,1
509021,1,1
509121,1,1
509221,1,1
509321,1,1
509421,1,1
509521,1,1
509621,1,1
509721,1,1
509821,1,1
509921,1,1
510021,1,1
510121,1,1
510221,1,1
510321,1,1
510421,1,1
510521,1,1
510621,1,1
510721,1,1
510821,1,1
510921,1,1
511021,1,1
511121,1,1
511221,1,1
511321,1,1
511421,1,1
511521,1,1
511621,1,1
511721,1,1
511821,1,1
511921,1,1
512021,1,1
512121,1,1
512221,1,1
512302,1,1
512402,1,1
512502,1,1
512602,1,1
512702,1,1
512802,1,1
512902,1,1
513002,1,1
513102,1,1
513202,1,1
513302,1,1
513402,1,1
513502,1,1
513602,1,1
513702,1,1
513802,1,1
513902,1,1
514002,1,1
514102,1,1
514202,1,1
514302,1,1
514402,1,1
514502,1,1
514602,1,1
514702,1,1
514802,1,1
514902,1,1
515002,1,1
515102,1,1
515202,1,1
515302,1,1
515402,1,1
515502,1,1
515602,1,1
515702,1,1
515802,1,1
515902,1,1
516002,1,1
516102,1,1
516202,1,1
516302,1,1
516402,1,1
516502,1,1
516602,1,1
516702,1,1
516802,1,1
516902,1,1
517002,1,1
517102,1,1
517202,1,1
517302,1,1
517402,1,1
517502,1,1
517602,1,1
517702,1,1
517802,1,1
517902,1,1
518002,1,1
518102,1,1
518202,1,1
518302,1,1
518402,1,1
518502,1,1
518602,1,1
518702,1,1
518802,1,1
518902,1,1
519002,1,1
519102,1,1
519202,1,1
519302,1,1
519402,1,1
519502,1,1
519602,1,1
519702,1,1
519802,1,1
519902,1,1
520002,1,1
520102,0,0
520202,0,0
520302,0,0
520402,0,0
520502,0,0
520602,0,0
520702,0,0
520802,0,0
520902,0,0
521002,0,0
521102,0,0
521202,0,0
521302,0,0
521402,0,0
521502,0,0
521602,0,0
521702,0,0
521802,0,0
521902,0,0
522002,0,0
522102,0,0
522202,0,0
522302,0,0
522402,0,0
522502,0,0
522602,0,0
522702,0,0
522802,0,0
522902,0,0
523002,0,0
523102,0,0
523202,0,0
523302,0,0
523402,0,0
523502,0,0
523602,0,0
523702,0,0
523802,0,0
523902,0,0
524002,0,0
524102,0,0
524202,0,0
524302,0,0
524402,0,0
524502,0,0
524602,0,0
524702,0,0
524802,0,0
524902,0,0
525002,0,0
525102,0,0
525202,0,0
525302,0,0
525402,0,0
525502,0,0
525602,0,0
525702,0,0
525802,0,0
525902,0,0
526002,0,0
526102,0,0
526202,0,0
526302,0,0
526402,0,0
526502,0,0
526602,0,0
526702,0,0
526802,0,0
526902,0,0
527002,0,0
527102,0,0
527202,0,0
527302,0,0
527402,0,0
527502,0,0
527602,0,0
527702,0,0
527802,0,0
527902,0,0
528002,0,0
528102,0,0
528202,0,0
528302,0,0
528402,0,0
528502,0,0
528602,0,0
528702,0,0
528802,0,0
528902,0,0
529002,0,0
529102,0,0
529202,0,0
529302,0,0
529402,0,0
529502,0,0
529602,0,0
529702,0,0
529802,0,0
529902,0,0
530002,0,0
530102,0,0
530202,0,0
530302,0,0
530402,0,0
530502,0,0
530602,0,0
530702,0,0
530802,0,0
530902,0,0
531002,0,0
531102,0,0
531202,0,0
531302,0,0
531402,0,0
531502,0,0
531602,0,0
531702,0,0
531802,0,0
531902,0,0
532002,0,0
532102,0,0
532202,0,0
532302,0,0
532402,0,0
532502,0,0
532602,0,0
532702,0,0
532802,0,0
532902,0,0
533002,0,0
533121,0,0
533229,0,0
533329,1,1
533429,1,1
533529,1,1
533629,1,1
533729,1,1
533829,1,1
533929,1,1
534029,1,1
534129,1,1
534229,1,1
534329,1,1
534429,1,1
534529,1,1
534629,1,1
534729,1,1
534829,1,1
534929,1,1
535029,1,1
535129,1,1
535229,1,1
535329,1,1
535429,1,1
535529,1,1
535629,1,1
535729,1,1
535829,1,1
535929,1,1
536029,1,1
536129,1,1
536229,1,1
536329,1,1
536429,1,1
536529,1,1
536629,1,1
536729,1,1
536829,1,1
536929,1,1
537029,1,1
537126,1,1
537226,1,1
537326,1,1
537426,1,1
537526,1,1
537626,1,1
537726,1,1
537826,1,1
537926,1,1
538026,1,1
538126,1,1
538226,1,1
538326,1,1
538426,1,1
538526,1,1
538626,1,1
538726,1,1
538826,1,1
538926,1,1
539026,1,1
539126,1,1
539226,1,1
539326,1,1
539426,1,1
539526,1,1
539626,1,1
539726,1,1
539826,1,1
539926,1,1
540026,1,1
540126,1,1
540226,1,1
540326,1,1
540426,1,1
540526,1,1
540626,1,1
540726,1,1
540826,1,1
540926,1,1
541026,1,1
541124,1,1
541238,1,1
541338,1,1
541438,1,1
541538,1,1
541638,1,1
541738,1,1
541838,1,1
541938,1,1
542038,1,1
542138,1,1
542238,1,1
542338,1,1
542438,1,1
542538,1,1
542639,1,1
542739,1,1
542839,1,1
542939,1,1
543039,1,1
543139,1,1
543239,1,1
543339,1,1
543439,1,1
543539,1,1
543639,1,1
543739,1,1
543839,1,1
543939,1,1
544039,1,1
544139,1,1
544239,1,1
544339,1,1
544439,1,1
544539,1,1
544639,1,1
544739,1,1
544839,1,1
544939,1,1
545039,1,1
545139,1,1
545239,1,1
545326,1,1
545426,1,1
545527,1,1
545627,1,1
545727,1,1
545827,1,1
545927,1,1
546027,1,1
546127,1,1
546227,1,1
546327,1,1
546427,1,1
546527,1,1
546627,1,1
546727,1,1
546827,1,1
546927,1,1
547027,1,1
547127,1,1
547227,1,1
547327,1,1
547427,1,1
547527,1,1
547627,1,1
547727,1,1
547827,1,1
547927,1,1
548027,1,1
548127,1,1
548227,1,1
548327,1,1
548427,1,1
548527,1,1
548627,1,1
548727,1,1
548827,1,1
548927,1,1
549027,1,1
549127,1,1
549227,1,1
549324,1,1
549424,1,1
549524,1,1
549624,1,1
549724,1,1
549824,1,1
549924,1,1
550024,1,1
550124,1,1
550224,1,1
550324,1,1
550424,1,1
550524,1,1
550624,1,1
550724,1,1
550824,1,1
550924,1,1
551024,1,1
551124,1,1
551224,1,1
551324,1,1
551424,1,1
551524,1,1
551624,1,1
551724,1,1
551824,1,1
551924,1,1
552024,1,1
552124,1,1
552224,1,1
552324,1,1
552424,1,1
552524,1,1
552624,1,1
552724,1,1
552824,1,1
552924,1,1
553024,1,1
553124,1,1
553224,1,1
553322,1,1
553422,1,1
553522,1,1
553622,1,1
553722,1,1
553822,1,1
553922,1,1
554022,1,1
554122,1,1
554222,1,1
554322,1,1
554422,1,1
554522,1,1
554622,1,1
554722,1,1
554822,1,1
554922,1,1
555022,1,1
555122,1,1
555222,1,1
555322,1,1
555422,1,1
555522,1,1
555622,1,1
555722,1,1
555822,1,1
555922,1,1
556022,1,1
556122,1,1
556222,1,1
556322,1,1
556422,1,1
556522,1,1
556622,1,1
556722,1,1
556822,1,1
556922,1,1
557022,1,1
557122,1,1
557222,1,1
557319,1,1
557419,1,1
557519,1,1
557619,1,1
557719,1,1
557819,1,1
557919,1,1
558019,1,1
558119,1,1
558219,1,1
558319,1,1
558419,1,1
558519,1,1
558619,1,1
558719,1,1
558819,1,1
558919,1,1
559019,1,1
559119,1,1
559219,1,1
559319,1,1
559419,1,1
559519,1,1
559619,1,1
559719,1,1
559819,1,1
559919,1,1
560019,1,1
560119,1,1
560219,1,1
560319,1,1
560419,1,1
560519,1,1
560619,1,1
560719,1,1
560819,1,1
560919,1,1
561019,1,1
561119,1,1
561219,1,1
561321,1,1
561404,1,1
561504,1,1
561604,1,1
561704,1,1
561804,1,1
561904,1,1
562004,1,1
562104,1,1
562204,1,1
562304,1,1
562404,1,1
562504,1,1
562604,1,1
562704,1,1
562804,1,1
562904,1,1
563004,1,1
563104,1,1
563204,1,1
563304,1,1
563404,1,1
563504,1,1
563604,1,1
563704,1,1
563804,1,1
563904,1,1
564004,1,1
564105,1,1
564205,1,1
564305,1,1
564405,1,1
564505,1,1
564605,1,1
564705,1,1
564805,1,1
564905,1,1
565005,1,1
565105,1,1
565205,1,1
565313,1,1
565411,1,1
565511,1,1
565611,1,1
565711,1,1
565811,1,1
565911,1,1
566011,1,1
566111,1,1
566211,1,1
566311,1,1
566411,1,1
566511,1,1
566611,1,1
566711,1,1
566811,1,1
566911,1,1
567011,1,1
567111,1,1
567211,1,1
567311,1,1
567411,1,1
567511,1,1
567611,1,1
567711,1,1
567811,1,1
567911,1,1
568011,1,1
568111,1,1
568339,1,1
568439,1,1
568540,1,1
568640,1,1
568740,1,1
568840,1,1
568940,1,1
569040,1,1
569140,1,1
569240,1,1
569352,1,1
569452,1,1
569552,1,1
569652,1,1
569752,1,1
569852,1,1
569952,1,1
570052,1,1
570152,1,1
570252,1,1
570352,1,1
570452,1,1
570552,1,1
570652,1,1
570752,1,1
570852,1,1
570952,1,1
571052,1,1
571152,1,1
571252,1,1
571352,1,1
571452,1,1
571552,1,1
571652,1,1
571752,1,1
571852,1,1
571952,1,1
572052,1,1
572152,1,1
572252,1,1
572352,1,1
572452,1,1
572552,1,1
572652,1,1
572752,1,1
572852,1,1
572952,1,1
573052,1,1
573152,1,1
573252,1,1
573352,1,1
573445,1,1
573545,1,1
573645,1,1
573745,1,1
573845,1,1
573945,1,1
574045,1,1
574145,1,1
574245,1,1
574345,1,1
574445,1,1
574545,1,1
574645,1,1
574745,1,1
574845,1,1
574945,1,1
575045,1,1
575145,1,1
575245,1,1
575345,1,1
575445,1,1
575545,1,1
575645,1,1
575745,1,1
575845,1,1
575945,1,1
576045,1,1
576145,1,1
576245,1,1
576345,1,1
576445,1,1
576545,1,1
576645,1,1
576745,1,1
576845,1,1
576945,1,1
577045,1,1
577145,1,1
577245,1,1
577345,1,1
577445,1,1
577545,1,1
577645,1,1
577745,1,1
577845,1,1
577945,1,1
578045,1,1
578145,1,1
578245,1,1
578345,1,1
578445,1,1
578545,1,1
578645,1,1
578745,1,1
578845,1,1
578945,1,1
579045,1,1
579145,1,1
579245,1,1
579345,1,1
579445,1,1
579545,1,1
579645,1,1
579745,1,1
579845,1,1
579945,1,1
580045,1,1
580145,1,1
580245,1,1
580345,1,1
580445,1,1
580545,1,1
580645,1,1
580745,1,1
580845,1,1
580945,1,1
581045,1,1
581145,1,1
581245,1,1
581345,1,1
581451,0,0
581551,0,0
581651,0,0
581751,0,0
581851,0,0
581951,0,0
582051,0,0
582151,0,0
582251,0,0
582351,0,0
582451,0,0
582551,0,0
582651,0,0
582751,0,0
582851,0,0
582951,0,0
583052,0,0
583152,0,0
583252,0,0
583352,0,0
583452,0,0
583552,0,0
583652,0,0
583752,0,0
583852,0,0
583952,0,0
584052,0,0
584152,0,0
584252,0,0
584352,0,0
584452,0,0
584552,0,0
584652,0,0
584752,0,0
584852,0,0
584952,0,0
585052,0,0
585152,0,0
585252,0,0
585352,0,0
585452,0,0
585552,0,0
585652,0,0
585752,0,0
585852,0,0
585953,0,0
586053,0,0
586153,0,0
586253,0,0
586353,0,0
586453,0,0
586553,0,0
586653,0,0
586753,0,0
586853,0,0
586953,0,0
587053,0,0
587153,0,0
587253,0,0
587353,0,0
587453,0,0
587553,0,0
587653,0,0
587753,0,0
587853,0,0
587953,0,0
588053,0,0
588153,0,0
588253,0,0
588353,0,0
588453,0,0
588553,0,0
588653,0,0
588753,0,0
588853,0,0
588953,0,0
589053,0,0
589153,0,0
589253,0,0
589353,0,0
589453,0,0
589553,0,0
589653,0,0
589753,0,0
589853,0,0
589953,0,0
590053,0,0
590153,0,0
590253,0,0
590353,0,0
590453,0,0
590553,0,0
590653,0,0
590753,0,0
590853,0,0
590953,0,0
591053,0,0
591153,0,0
591253,0,0
591353,0,0
591453,0,0
591553,0,0
591653,0,0
591753,0,0
591853,0,0
591953,0,0
592053,0,0
592153,0,0
592253,0,0
592353,0,0
592453,0,0
592553,0,0
592653,0,0
592753,0,0
592853,0,0
592953,0,0
593053,0,0
593153,0,0
593253,0,0
593353,0,0
593453,0,0
593553,0,0
593653,0,0
593753,0,0
593853,0,0
593953,0,0
594053,0,0
594153,0,0
594253,0,0
594353,0,0
594453,0,0
594553,0,0
594653,0,0
594753,0,0
594853,0,0
594953,0,0
595053,0,0
595153,0,0
595253,0,0
595353,0,0
595453,0,0
595553,0,0
595653,0,0
595753,0,0
595853,0,0
595953,0,0
596053,0,0
596153,0,0
596253,0,0
596353,0,0
596453,0,0
596553,0,0
596653,0,0
596753,0,0
596853,0,0
596953,0,0
597053,0,0
597153,0,0
597253,0,0
597353,0,0
597453,0,0
597553,0,0
597653,0,0
597753,0,0
597853,0,0
597953,0,0
598053,0,0
598153,0,0
598253,0,0
598353,0,0
598453,0,0
598553,0,0
598653,0,0
598753,0,0
598853,0,0
598953,0,0
599053,0,0
599153,0,0
599253,0,0
599353,0,0
599453,0,0
599553,0,0
599653,0,0
599753,0,0
599853,0,0
599953,0,0
600053,0,0
600153,0,0
600253,0,0
600353,0,0
600453,0,0
600553,0,0
600653,0,0
600753,0,0
600853,0,0
600953,0,0
601053,0,0
601153,0,0
601253,0,0
601353,0,0
601453,0,0
601553,0,0
601653,0,0
601753,0,0
601853,0,0
601953,0,0
602053,0,0
602153,0,0
602253,0,0
602353,0,0
602453,0,0
602553,0,0
602653,0,0
602753,0,0
602853,0,0
602953,0,0
603053,0,0
603153,0,0
603253,0,0
603353,0,0
603453,0,0
603553,0,0
603653,0,0
603753,0,0
603853,0,0
603953,0,0
604053,0,0
604153,0,0
604253,0,0
604353,0,0
604453,0,0
604553,0,0
604653,0,0
604753,0,0
604853,0,0
604953,0,0
605053,0,0
605153,0,0
605253,0,0
605353,0,0
605453,0,0
605553,0,0
605653,0,0
605753,0,0
605853,0,0
605953,0,0
606053,0,0
606153,0,0
606253,0,0
606353,0,0
