p:4000,20000,6000,600,8000,4000,2000,8000,100
3780080,3367
3780180,3372
3780280,3255
3780380,2478
3780480,2781
3780580,3225
3780680,3406
3780780,3289
3780880,2688
3780980,3352
3781080,2932
3781180,2727
3781280,2673
3781380,3015
3781480,3304
3781580,2590
3781680,3304
3781780,3059
3781880,3299
3781980,2785
3782080,3245
3782180,3201
3782280,2629
3782380,2883
3782480,3475
3782580,3245
3782680,3352
3782780,2590
3782880,3377
3782980,3494
3783080,2453
3783180,3426
3783280,3479
3783382,2854
3783482,2663
3783582,3176
3783682,2463
3783782,2898
3783882,3093
3783982,2825
3784082,2653
3784182,2409
3784282,2644
3784382,3157
3784482,2908
3784582,3093
3784682,3377
3784782,2570
3784882,2996
3784982,2409
3785082,3113
3785182,2531
3785282,2614
3785382,2825
3785482,2898
3785582,3108
3785682,3211
3785782,3079
3785882,3093
3785982,3308
3786082,2609
3786182,2785
3786283,2781
3786383,2888
3786483,2864
3786583,3435
3786683,2854
3786783,3455
3786883,2869
3786983,3220
3787083,2903
3787183,2888
3787283,2795
3787441,2810
3787541,3484
3787641,2961
3787741,3465
3787841,2761
3787941,3279
3788041,3147
3788141,3294
3788241,2741
3788341,3137
3788441,2996
3788541,2595
3788641,2639
3788741,3079
3788841,2917
3788941,3093
3789041,2639
3789142,2492
3789242,3338
3789342,3235
3789442,2688
3789542,2575
3789642,2673
3789742,3025
3789842,2565
3789942,3010
3790042,3426
3790142,2463
3790242,2932
3790342,3445
3790442,3416
3790542,3279
3790642,2639
3790742,2820
3790842,3167
3790942,2883
3791042,2605
3791142,3269
3791242,2766
3791342,3308
3791490,3255
3791590,3260
3791690,3426
3791790,3323
3791890,2790
3791990,2737
3792090,3069
3792190,2482
3792290,2678
3792390,2922
3792490,3391
3792590,2429
3792690,3118
3792790,2810
3792890,3225
3792990,3025
3793090,2756
3793190,3352
3793290,2429
3793390,2478
3793490,3167
3793590,2903
3793690,3489
3793790,2751
3793890,3347
3793990,3074
3794091,2712
3794191,2424
3794291,3093
3794391,3264
3794491,3250
3794591,2844
3794691,3475
3794791,2507
3794891,3274
3794991,2693
3795091,2756
3795191,2771
3795291,2434
3795394,3225
3795550,3387
3795650,3255
3795750,3347
3795850,2590
3795950,2429
3796050,2458
3796150,3113
3796250,2854
3796350,3030
3796450,3088
3796550,2952
3796651,3264
3796751,2751
3796851,3308
3796951,3044
3797051,3435
3797151,2766
3797251,3010
3797351,2829
3797451,2859
3797551,2781
3797651,2917
3797751,2756
3797851,2434
3797951,2776
3798051,2815
3798151,2712
3798251,2961
3798351,3450
3798451,3103
3798551,2702
3798651,2365
3798751,3284
3798851,2693
3798951,2473
3799051,2570
3799151,3005
3799251,2922
3799351,2551
3799451,3191
3799610,3064
3799710,3440
3799810,3054
3799910,3455
3800010,2937
3800110,2893
3800210,3406
3800310,3372
3800410,2727
3800510,2712
3800610,2947
3800710,3299
3800810,2913
3800910,3411
3801010,2561
3801110,2829
3801210,2761
3801310,2776
3801410,3362
3801510,2707
3801610,3445
3801710,2448
3801810,2717
3801910,2864
3802010,3176
3802110,2844
3802210,3426
3802310,2438
3802411,3479
3802511,3328
3802611,2937
3802711,2702
3802811,3035
3802911,3235
3803011,3382
3803111,3049
3803211,2649
3803311,3137
3803411,3040
3803511,3235
3803669,2825
3803769,2668
3803869,2644
3803969,3367
3804069,3113
3804169,3460
3804269,3440
3804369,3230
3804469,3362
3804569,2898
3804669,2712
3804769,2727
3804869,3479
3804969,3294
3805069,3181
3805169,3279
3805270,2531
3805370,2888
3805470,3479
3805570,3431
3805670,3240
3805770,2903
3805870,3396
3805970,3000
3806070,3098
3806170,2761
3806270,3157
3806370,3230
3806470,3372
3806570,2932
3806919,0
3807019,0
3807119,0
3807219,0
3807319,0
3807419,0
3807519,0
3807619,0
3807719,0
3807819,0
3807919,0
3808019,0
3808119,0
3808219,0
3808319,0
3808419,0
3808519,0
3808619,0
3808719,0
3808819,0
3808919,0
3809019,0
3809119,0
3809219,0
3809319,0
3809419,0
3809519,0
3809619,0
3809719,0
3809819,0
3809920,0
3810020,0
3810120,0
3810220,0
3810320,0
3810420,0
3810520,0
3810620,0
3810750,0
3810849,0
3810949,0
3811049,0
3811149,0
3811249,0
3811349,0
3811449,0
3811549,0
3811649,0
3811749,0
3811849,0
3811949,0
3812049,0
3812149,0
3812249,0
3812349,0
3812449,0
3812549,0
3812649,0
3812749,0
3812849,0
3812950,0
3813050,0
3813150,0
3813250,0
3813350,0
3813450,0
3813550,0
3813650,0
3813750,0
3813850,0
3813950,0
3814050,0
3814150,0
3814250,0
3814350,0
3814450,0
3814550,0
3814650,0
3814789,0
3814889,0
3814989,0
3815089,0
3815189,0
3815289,0
3815389,0
3815489,0
3815589,0
3815689,0
3815789,0
3815889,0
3815989,0
3816089,0
3816189,0
3816289,0
3816389,0
3816489,0
3816589,0
3816689,0
3816790,0
3816890,0
3816990,0
3817090,0
3817190,0
3817290,0
3817390,0
3817490,0
3817590,0
3817690,0
3817790,0
3817890,0
3817990,0
3818090,0
3818190,0
3818290,0
3818390,0
3818490,0
3818590,0
3818690,0
3818829,0
3818929,0
3819029,0
3819129,0
3819229,0
3819329,0
3819429,0
3819529,0
3819629,0
3819729,0
3819829,0
3819929,0
3820029,0
3820129,0
3820229,0
3820329,0
3820429,0
3820529,0
3820630,0
3820730,0
3820830,0
3820930,0
3821030,0
3821130,0
3821230,0
3821330,0
3821430,0
3821530,0
3821630,0
3821730,0
3821830,0
3821930,0
3822030,0
3822130,0
3822230,0
3822330,0
3822430,0
3822530,0
3822630,0
3822730,0
3822896,0
3822996,0
3823344,0
3823448,0
3823548,0
3823648,0
3823814,625
3823915,3010
3824015,3387
3824115,2453
3824215,3318
3824315,3157
3824415,2673
3824515,2590
3824615,3211
3824715,3220
3824815,3113
3824915,2815
3825015,2707
3825115,2614
3825215,3196
3825315,3201
3825415,3396
3825515,2634
3825615,2531
3825715,3362
3825815,3391
3825915,3010
3826015,3167
3826115,3323
3826215,3044
3826315,3367
3826415,3123
3826515,2976
3826615,3299
3826715,3250
3826816,3225
3826916,2800
3827016,3103
3827116,2844
3827216,3225
3827316,3079
3827416,2492
3827516,3020
3827616,3289
3827716,3299
3827860,3113
3827960,3118
3828060,2526
3828160,3005
3828260,3396
3828360,2908
3828460,3084
3828560,3362
3828660,3294
3828760,2404
3828860,2605
3828960,2394
3829060,2717
3829160,3040
3829260,3333
3829360,3401
3829460,2839
3829560,3142
3829660,3196
3829760,3176
3829860,3391
3829960,3015
3830060,3025
3830160,3020
3830260,3054
3830360,2888
3830460,3391
3830560,3132
3830660,3118
3830760,2707
3830860,3323
3830960,2438
3831060,3377
3831160,3103
3831260,2693
3831360,2913
3831460,3284
3831560,2913
3831660,3040
3831760,2854
3831860,2859
3831960,2996
3832060,2952
3832160,3235
3832260,3211
3832360,3396
3832460,3235
3832560,3372
3832660,3201
3832760,3206
3832860,3401
3832960,3274
3833060,3357
3833160,2781
3833260,2781
3833360,3313
3833460,3318
3833560,3108
3833660,3377
3833760,2722
3833860,2942
3833960,3299
3834060,3167
3834160,3240
3834260,3088
3834360,2507
3834460,3093
3834560,3088
3834660,2712
3834760,3245
3834860,3387
3834960,3025
3835060,3396
3835160,2854
3835260,2991
3835360,2409
3835460,2795
3835560,2468
3835660,3269
3835760,3318
3835860,2595
3836003,2458
3836103,2873
3836203,3225
3836303,3181
3836403,2683
3836503,2575
3836603,2991
3836703,3049
3836803,3284
3836903,3216
3837003,3347
3837103,3186
3837203,3176
3837303,3020
3837403,3323
3837503,3010
3837603,3260
3837703,2952
3837803,2820
3837903,2766
3838003,3367
3838103,2448
3838203,3235
3838303,3323
3838403,2751
3838503,3406
3838603,3132
3838703,2844
3838803,2370
3838903,3406
3839003,3362
3839104,3054
3839204,3264
3839304,3391
3839412,3328
3839512,3387
3839612,3103
3839712,3147
3839812,3152
3839912,3162
3840066,3406
3840166,3401
3840266,2829
3840366,2771
3840466,3343
3840566,3318
3840666,2903
3840766,2766
3840866,2663
3840966,2927
3841067,2947
3841167,3357
3841267,2883
3841367,3284
3841467,3035
3841567,3357
3841667,3289
3841767,3142
3841867,2825
3841967,3201
3842067,3269
3842167,3299
3842267,3010
3842367,2639
3842467,3162
3842567,3230
3842667,3260
3842767,3260
3842867,3162
3842967,3269
3843067,2746
3843167,3079
3843267,2878
3843367,3279
3843467,2795
3843567,3020
3843667,2702
3843767,3162
3843867,3396
3843968,3098
3844125,3396
3844225,2942
3844325,3186
3844425,3064
3844525,2854
3844625,3118
3844725,3176
3844825,3142
3844925,2609
3845025,3284
3845125,2903
3845225,3015
3845325,3069
3845425,3000
3845525,2888
3845625,3123
3845725,2649
3845825,2981
3845925,3274
3846025,2996
3846125,3044
3846225,3406
3846325,3093
3846425,3181
3846525,2316
3846625,3279
3846725,3020
3846825,3318
3846925,2913
3847025,3406
3847126,3391
3847226,3137
3847326,3220
3847426,2751
3847526,2673
3847626,2399
3847726,3328
3847826,3401
3847926,3211
3848026,2546
3848184,2438
3848284,2531
3848384,3362
3848484,3377
3848584,3284
3848684,3000
3848784,2487
3848884,2751
3848984,3054
3849084,3255
3849184,3294
3849284,2629
3849384,2790
3849484,2737
3849584,3152
3849684,2673
3849784,3279
3849884,3064
3849984,3103
3850084,3245
3850184,3147
3850284,2932
3850384,3308
3850484,3147
3850584,3152
3850684,3328
3850784,2678
3850884,3274
3850984,3289
3851084,3279
3851184,2565
3851284,2834
3851398,3152
3851498,3318
3851598,3245
3851698,3372
3851798,2487
3851898,3255
3851998,2556
3852098,3382
3852243,3176
3852343,3167
3852443,3088
3852544,2590
3852644,3406
3852744,3049
3852844,3279
3852944,3147
3853044,2746
3853144,3225
3853244,3347
3853344,2829
3853444,3304
3853544,0
3853812,0
3853912,0
3854012,0
3854112,0
3854212,0
3854312,0
3854412,0
3854512,0
3854612,0
3854712,0
3854812,0
3854912,0
3855012,0
3855112,0
3855212,0
3855312,0
3855412,0
3855512,0
3855612,0
3855712,0
3855812,0
3855912,0
3856012,0
3856112,0
3856212,0
3856312,0
3856412,0
3856512,0
3856612,0
3856712,0
3856812,0
3856912,0
3857012,0
3857112,0
3857212,0
3857312,0
3857412,0
3857512,0
3857636,0
3857736,0
3857836,0
3857936,0
3858036,0
3858136,0
3858236,0
3858336,0
3858436,0
3858536,0
3858636,0
3858736,0
3858836,0
3858936,0
3859036,0
3859136,0
3859236,0
3859336,0
3859436,0
3859536,0
3859636,0
3859736,0
3859836,0
3859936,0
3860036,0
3860136,0
3860236,0
3860336,0
3860436,0
3860536,0
3860636,0
3860736,0
3860836,0
3860936,0
3861036,0
3861136,0
3861236,0
3861336,0
3861436,0
3861536,0
3861636,0
3861736,0
3861836,0
3861936,0
3862036,0
3862136,0
3862236,0
3862336,0
3862436,0
3862536,0
3862636,0
3862736,0
3862836,0
3862936,0
3863036,0
3863136,0
3863236,0
3863336,0
3863436,0
3863536,0
3863636,0
3863736,0
3863836,0
3863936,0
3864036,0
3864136,0
3864236,0
3864336,0
3864436,0
3864536,0
3864636,0
3864736,0
3864836,0
3864936,0
3865036,0
3865136,0
3865236,0
3865336,0
3865436,0
3865536,0
3865636,0
3865736,0
3865836,0
3865936,0
3866036,0
3866136,0
3866236,0
3866336,0
3866436,0
3866536,0
3866636,0
3866736,0
3866836,0
3866936,0
3867036,0
3867136,0
3867236,0
3867336,0
3867436,0
3867536,0
3867636,0
3867736,0
3867836,0
3867936,0
3868036,0
3868136,0
3868236,0
3868336,0
3868436,0
3868546,0
3868646,0
3868746,0
3868846,0
3868946,0
3869046,0
3869146,0
3869246,0
3869346,0
3869446,0
3869546,0
3869646,0
3869779,0
3869879,0
3870255,0
3870355,0
3870455,0
3870555,0
3870724,645
3870824,2737
3870924,2976
3871024,3328
3871124,3206
3871224,3059
3871324,3308
3871424,3308
3871524,3137
3871624,2551
3871724,2966
3871824,3323
3871924,2810
3872024,2644
3872124,3054
3872224,3269
3872324,3328
3872424,3284
3872524,3108
3872624,3147
3872724,3382
3872824,3176
3872924,2922
3873024,3084
3873124,2492
3873224,3382
3873324,2536
3873424,3137
3873524,3103
3873624,3103
3873724,3255
3873824,3323
3873924,2414
3874024,2790
3874124,2981
3874224,3255
3874324,3250
3874424,3118
3874524,2526
3874624,3299
3874768,2913
3874868,3255
3874968,3230
3875068,3347
3875168,3299
3875268,2649
3875368,2829
3875468,3362
3875568,3000
3875668,2888
3875768,3289
3875868,2893
3875968,3308
3876068,3074
3876168,3157
3876268,3216
3876368,2409
3876468,3264
3876568,2634
3876668,3308
3876768,3406
3876868,3333
3876968,2937
3877068,3377
3877168,3401
3877268,2487
3877368,2756
3877468,2414
3877568,2580
3877668,2864
3877768,2966
3877868,3284
3877968,3191
3878068,3103
3878168,3098
3878268,2712
3878368,3118
3878468,2492
3878568,3137
3878668,3074
3878768,2785
3878868,2473
3878968,3181
3879068,2825
3879168,3333
3879268,3240
3879368,3396
3879468,3401
3879568,2917
3879668,2727
3879768,3108
3879868,3367
3879968,2595
3880068,2751
3880168,3299
3880268,2956
3880368,3391
3880468,3186
3880568,2673
3880668,2991
3880768,2311
3880868,2624
3880968,3274
3881068,2834
3881168,3088
3881268,3098
3881368,3387
3881468,3255
3881568,3069
3881668,2771
3881768,2634
3881868,3269
3881968,3186
3882068,2878
3882168,3181
3882268,3382
3882368,3391
3882468,3318
3882568,2634
3882668,3367
3882768,2619
3882900,2424
3883000,3299
3883100,3401
3883200,3098
3883300,3152
3883400,3250
3883500,3313
3883600,3230
3883700,2605
3883800,2922
3883900,3264
3884000,3113
3884100,3338
3884200,2639
3884300,2741
3884400,2678
3884500,3387
3884600,3396
3884700,3015
3884800,2849
3884900,3333
3885000,3010
3885100,3333
3885200,3260
3885300,2785
3885400,2458
3885500,3264
3885600,3372
3885700,2785
3885800,2932
3885900,2903
3886000,3147
3886100,2688
3886200,2688
3886300,2869
3886400,2502
3886500,3333
3886600,3352
3886700,3313
3886800,3391
3886900,2434
3887000,2341
3887100,3128
3887200,3406
3887300,3264
3887400,3176
3887500,3201
3887600,2385
3887700,2668
3887800,3186
3887900,2839
3888000,3245
3888100,3176
3888200,3201
3888300,3098
3888400,3338
3888500,2859
3888600,2541
3888700,2717
3888800,3299
3888900,3181
3889000,3035
3889100,3152
3889200,3245
3889300,2991
3889400,3382
3889500,2575
3889600,3157
3889700,3118
3889800,3206
3889900,3269
3890000,2556
3890100,3289
3890200,3401
3890300,3367
3890400,3176
3890500,3059
3890600,3128
3890700,2873
3890800,3372
3890900,3387
3891040,2873
3891140,2697
3891240,3255
3891340,3382
3891440,3377
3891540,3284
3891640,2839
3891740,2707
3891840,2512
3891940,2619
3892040,3401
3892140,3025
3892240,2394
3892340,3147
3892440,3142
3892540,2873
3892640,3328
3892740,3338
3892840,3172
3892940,3396
3893040,3220
3893140,2917
3893240,3260
3893340,3074
3893440,2458
3893540,3084
3893640,3338
3893740,3157
3893840,2697
3893940,2717
3894040,2565
3894140,2859
3894240,2644
3894340,3308
3894440,3333
3894540,2712
3894640,2702
3894740,3201
3894840,2634
3894940,3142
3895040,3382
3895140,3391
3895240,3049
3895340,2883
3895440,3391
3895540,3352
3895640,3264
3895740,2996
3895840,3377
3895940,3118
3896040,3387
3896140,3308
3896240,2605
3896340,3357
3896440,3313
3896540,3387
3896640,3274
3896740,3387
3896840,3372
3896940,3000
3897040,3318
3897140,3367
3897240,2937
3897340,3079
3897440,2932
3897540,2981
3897640,3206
3897740,3274
3897840,2658
3897940,3318
3898040,3206
3898140,3347
3898240,3025
3898340,3338
3898440,3113
3898540,2614
3898640,2595
3898740,2810
3898840,3347
3898940,2971
3899040,3196
3899168,3010
3899268,3308
3899368,3230
3899468,2878
3899568,3176
3899668,2375
3899768,3005
3899868,2869
3899968,3338
3900068,2937
3900168,3333
3900268,2952
3900368,3367
3900476,3172
3900756,0
3900856,0
3900956,0
3901056,0
3901156,0
3901256,0
3901356,0
3901456,0
3901556,0
3901656,0
3901756,0
3901856,0
3901956,0
3902056,0
3902156,0
3902256,0
3902356,0
3902456,0
3902556,0
3902656,0
3902756,0
3902856,0
3902956,0
3903056,0
3903156,0
3903256,0
3903356,0
3903456,0
3903556,0
3903656,0
3903756,0
3903856,0
3903956,0
3904056,0
3904156,0
3904256,0
3904356,0
3904456,0
3904593,0
3904693,0
3904793,0
3904893,0
3904993,0
3905093,0
3905193,0
3905293,0
3905393,0
3905494,0
3905594,0
3905694,0
3905794,0
3905894,0
3905994,0
3906094,0
3906194,0
3906294,0
3906394,0
3906494,0
3906594,0
3906694,0
3906794,0
3906894,0
3906994,0
3907094,0
3907194,0
3907294,0
3907394,0
3907494,0
3907594,0
3907694,0
3907794,0
3907894,0
3907994,0
3908094,0
3908194,0
3908294,0
3908395,0
3908495,0
3908631,0
3908731,0
3908831,0
3908931,0
3909031,0
3909131,0
3909231,0
3909331,0
3909431,0
3909531,0
3909632,0
3909732,0
3909832,0
3909932,0
3910032,0
3910132,0
3910232,0
3910332,0
3910432,0
3910532,0
3910632,0
3910732,0
3910832,0
3910932,0
3911032,0
3911132,0
3911232,0
3911332,0
3911432,0
3911532,0
3911632,0
3911732,0
3911832,0
3911932,0
3912032,0
3912132,0
3912232,0
3912332,0
3912432,0
3912532,0
3912670,0
3912769,0
3912869,0
3912969,0
3913069,0
3913169,0
3913269,0
3913369,0
3913469,0
3913569,0
3913669,0
3913769,0
3913869,0
3913969,0
3914070,0
3914170,0
3914270,0
3914370,0
3914470,0
3914570,0
3914670,0
3914770,0
3914870,0
3914970,0
3915070,0
3915170,0
3915270,0
3915370,0
3915470,0
3915570,0
3915670,0
3915770,0
3915870,0
3915970,0
3916070,0
3916170,0
3916270,0
3916370,0
3916470,0
3916570,0
3916720,0
3916820,0
3917170,0
3917270,0
3917370,0
3917470,0
3917640,601
3917740,2834
3917840,3279
3917940,3074
3918040,3108
3918140,3206
3918240,3279
3918340,3338
3918440,2869
3918540,3044
3918640,3147
3918740,3372
3918840,3054
3918940,3367
3919040,3260
3919140,2492
3919240,3211
3919340,3186
3919440,3264
3919540,3030
3919640,3220
3919740,3269
3919840,3152
3919940,3132
3920040,2331
3920140,3113
3920240,3387
3920340,2585
3920440,2942
3920540,3172
3920640,2917
3920740,2614
3920840,2639
3920940,3352
3921040,3181
3921140,3362
3921240,3240
3921340,3186
3921440,3044
3921540,3299
3921687,3142
3921787,2712
3921887,3255
3921987,3010
3922087,2917
3922187,3172
3922287,3260
3922387,3093
3922487,2849
3922587,3347
3922688,3157
3922788,2556
3922888,3333
3922988,3260
3923088,3333
3923188,2565
3923288,3157
3923397,3304
3923497,2776
3923597,3132
3923697,3328
3923798,3299
3923898,2859
3923998,2609
3924098,2497
3924198,3015
3924298,3044
3924398,3260
3924498,3260
3924598,3323
3924698,3088
3924798,3054
3924898,3088
3924998,3206
3925098,2526
3925198,3284
3925298,2565
3925398,2653
3925498,2737
3925598,2478
3925746,2893
3925846,2468
3925946,2771
3926046,3377
3926146,3147
3926246,3088
3926346,2854
3926446,3294
3926546,3025
3926646,2922
3926746,3250
3926846,3074
3926946,3387
3927046,3084
3927146,2639
3927246,3382
3927346,3304
3927446,2507
3927546,2761
3927646,2805
3927746,3113
3927846,3269
3927946,3387
3928046,2859
3928146,3108
3928246,2741
3928346,2849
3928446,3387
3928546,3401
3928646,2991
3928747,2683
3928847,2864
3928947,2873
3929047,3152
3929147,3152
3929247,3377
3929347,2766
3929447,2937
3929547,2898
3929647,3030
3929809,3015
3929909,3015
3930009,2971
3930109,3225
3930209,3396
3930309,2458
3930409,3362
3930509,3103
3930609,3245
3930710,3225
3930810,3391
3930910,2800
3931010,3137
3931110,3396
3931210,3264
3931310,3347
3931421,2996
3931521,3260
3931621,3118
3931721,3240
3931821,2864
3931921,2565
3932021,2649
3932121,2375
3932221,2580
3932321,2961
3932421,3396
3932521,3264
3932621,2346
3932721,2517
3932821,3098
3932921,2492
3933021,3264
3933121,2414
3933221,3391
3933321,3142
3933421,2458
3933521,3357
3933621,3362
3933721,2805
3933870,3196
3933970,3362
3934070,2956
3934170,2458
3934270,3255
3934370,3093
3934470,3347
3934570,3391
3934670,3040
3934770,3289
3934870,2756
3934970,3128
3935070,2649
3935170,3279
3935270,3206
3935370,3235
3935470,2878
3935570,2971
3935670,3294
3935770,3162
3935870,3123
3935970,3132
3936070,3162
3936171,3391
3936271,2981
3936371,3132
3936471,2746
3936571,2966
3936671,3357
3936771,2507
3936871,3035
3936971,3035
3937071,3377
3937171,3260
3937271,2795
3937371,2849
3937471,3191
3937571,3347
3937671,3103
3937771,3274
3937930,2649
3938030,3079
3938130,2702
3938230,2771
3938330,2668
3938430,3387
3938530,2702
3938630,3289
3938731,3328
3938831,3362
3938931,3074
3939031,3162
3939131,3069
3939231,3181
3939331,3323
3939434,3367
3939534,2913
3939634,3172
3939734,3172
3939834,3123
3939934,2883
3940034,3201
3940134,2385
3940234,3216
3940334,2805
3940434,3250
3940534,3035
3940634,2908
3940734,3147
3940834,3059
3940934,3010
3941035,3230
3941135,3391
3941235,3367
3941335,3279
3941435,3240
3941535,2463
3941635,3044
3941735,3049
3941835,3069
3941991,3372
3942091,2600
3942191,2634
3942291,3225
3942391,2614
3942491,2688
3942591,2526
3942691,3167
3942791,3044
3942891,3367
3942991,3357
3943091,3387
3943191,3162
3943291,3318
3943391,2781
3943491,2971
3943591,3382
3943691,3216
3943791,3421
3943891,3059
3943991,3304
3944091,3308
3944192,2683
3944292,3216
3944392,2487
3944492,3054
3944592,2825
3944692,2805
3944792,3387
3944892,3064
3944992,3015
3945092,2976
3945192,3201
3945292,3152
3945392,3079
3945492,3054
3945592,2878
3945692,2712
3945792,3352
3945892,3318
3946061,2536
3946161,3020
3946261,3323
3946361,3333
3946461,2771
3946561,3401
3946661,2766
3946761,2458
3946861,3416
3946961,3030
3947061,3401
3947161,3230
3947261,3255
3947361,3372
3947461,3240
3947561,2844
3947665,3035
3947944,0
3948044,0
3948144,0
3948244,0
3948344,0
3948444,0
3948544,0
3948644,0
3948744,0
3948844,0
3948944,0
3949044,0
3949144,0
3949244,0
3949344,0
3949444,0
3949544,0
3949644,0
3949744,0
3949844,0
3949944,0
3950044,0
3950144,0
3950244,0
3950344,0
3950444,0
3950544,0
3950644,0
3950744,0
3950844,0
3950944,0
3951044,0
3951144,0
3951244,0
3951344,0
3951444,0
3951544,0
3951644,0
3951771,0
3951872,0
3951972,0
3952072,0
3952172,0
3952272,0
3952372,0
3952472,0
3952572,0
3952672,0
3952772,0
3952872,0
3952972,0
3953072,0
3953172,0
3953272,0
3953372,0
3953472,0
3953572,0
3953672,0
3953772,0
3953872,0
3953972,0
3954072,0
3954172,0
3954272,0
3954372,0
3954472,0
3954572,0
3954672,0
3954772,0
3954872,0
3954972,0
3955072,0
3955172,0
3955272,0
3955372,0
3955472,0
3955572,0
3955672,0
3955811,0
3955911,0
3956011,0
3956111,0
3956211,0
3956311,0
3956411,0
3956511,0
3956611,0
3956711,0
3956811,0
3956911,0
3957011,0
3957111,0
3957211,0
3957311,0
3957411,0
3957511,0
3957611,0
3957711,0
3957811,0
3957911,0
3958011,0
3958111,0
3958211,0
3958311,0
3958411,0
3958511,0
3958611,0
3958711,0
3958811,0
3958912,0
3959012,0
3959112,0
3959212,0
3959312,0
3959412,0
3959512,0
3959612,0
3959712,0
3959851,0
3959951,0
3960051,0
3960151,0
3960251,0
3960351,0
3960451,0
3960551,0
3960651,0
3960751,0
3960851,0
3960951,0
3961051,0
3961151,0
3961251,0
3961351,0
3961451,0
3961551,0
3961651,0
3961751,0
3961851,0
3961951,0
3962051,0
3962151,0
3962251,0
3962351,0
3962451,0
3962551,0
3962651,0
3962752,0
3962852,0
3962952,0
3963052,0
3963152,0
3963252,0
3963352,0
3963452,0
3963552,0
3963652,0
3963752,0
3963902,0
3964002,0
3964404,0
3964504,0
3964604,0
3964704,0
3964877,625
3964977,3044
3965077,3245
3965177,2996
3965277,2781
3965377,2785
3965477,2751
3965577,2820
3965677,3450
3965777,2829
3965877,3113
3965977,2825
3966077,3484
3966177,2741
3966277,2922
3966377,3123
3966477,2531
3966577,2854
3966678,3465
3966778,3250
3966878,2649
3966978,3103
3967078,2869
3967178,2634
3967278,3118
3967378,3035
3967478,3367
3967578,2561
3967678,3445
3967778,2766
3967878,3260
3967978,2419
3968078,3289
3968178,2746
3968278,3049
3968378,2443
3968478,2776
3968578,2766
3968678,2512
3968778,2702
3968924,3010
3969024,3240
3969124,3411
3969224,2839
3969324,3123
3969424,2487
3969524,2404
3969624,3010
3969724,2952
3969824,2634
3969924,2761
3970024,3318
3970124,2966
3970224,3455
3970324,3313
3970424,2761
3970524,2937
3970624,2908
3970724,2546
3970824,2825
3970924,2913
3971024,2898
3971124,3450
3971224,2903
3971324,3255
3971424,2468
3971524,2976
3971624,2512
3971724,2805
3971824,2458
3971924,2981
3972024,3260
3972124,3465
3972224,2888
3972324,2873
3972424,2722
3972524,2453
3972624,2771
3972724,2903
3972824,3465
3972999,3088
3973099,2996
3973199,2844
3973299,2546
3973399,2776
3973499,2776
3973599,3289
3973699,2609
3973799,2727
3973899,2536
3973999,3255
3974099,2776
3974199,2634
3974299,3049
3974400,2805
3974500,2913
3974600,3108
3974700,2878
3974800,2947
3974900,3250
3975000,3059
3975100,3445
3975200,2492
3975300,3450
3975400,2663
3975500,3382
3975600,3162
3975700,3479
3975800,3347
3975900,3206
3976000,2815
3976100,3338
3976200,2795
3976300,3079
3976400,3274
3976500,3250
3976600,3367
3976700,3240
3976800,3396
3976900,2976
3977059,3352
3977159,3494
3977259,2952
3977359,2565
3977459,3421
3977559,2561
3977659,3411
3977759,3479
3977859,2429
3977959,3435
3978059,3049
3978159,2947
3978259,2844
3978359,3020
3978459,3313
3978559,3299
3978659,3250
3978759,3357
3978859,2952
3978959,3489
3979059,3235
3979159,3162
3979259,3074
3979359,3347
3979459,3035
3979559,3465
3979659,2448
3979759,2722
3979859,2971
3979959,2653
3980059,3225
3980160,3084
3980260,3347
3980360,3074
3980460,2859
3980560,3274
3980660,3132
3980760,3391
3980860,2463
3980960,2849
3981118,3040
3981218,2507
3981318,2634
3981418,3338
3981518,3069
3981618,2776
3981718,2927
3981818,3304
3981918,2697
3982018,3274
3982118,2507
3982218,2448
3982318,2961
3982418,3030
3982518,3479
3982618,2570
3982718,2570
3982818,2697
3982918,2766
3983019,3323
3983119,3230
3983219,2521
3983319,3147
3983428,2502
3983528,2693
3983628,3367
3983728,2849
3983828,3304
3983928,3064
3984028,2570
3984128,2751
3984228,3426
3984328,2458
3984428,2878
3984528,3299
3984628,2888
3984728,2922
3984828,2771
3984928,2658
3985028,2492
3985177,2903
3985277,2526
3985377,3431
3985477,2756
3985577,3313
3985677,2883
3985777,2937
3985878,3157
3985978,2834
3986078,2668
3986178,3030
3986278,3440
3986378,2624
3986478,2849
3986578,3435
3986678,2375
3986778,3377
3986878,2737
3986978,2790
3987078,3465
3987178,3059
3987278,2546
3987378,3225
3987478,3211
3987578,2854
3987678,3401
3987778,3396
3987878,2751
3987978,3035
3988078,3167
3988178,2795
3988278,2634
3988378,2614
3988478,2795
3988578,3479
3988678,2790
3988779,3225
3988879,2937
3988979,3162
3989079,3181
3989237,3269
3989337,3132
3989437,2653
3989537,3377
3989637,2434
3989737,3372
3989837,2751
3989937,2917
3990037,2966
3990137,2849
3990237,3064
3990337,3098
3990437,2565
3990537,3020
3990637,2649
3990737,3172
3990837,2697
3990937,2908
3991037,2526
3991137,3123
3991237,3416
3991337,3455
3991437,2966
3991537,2463
3991638,3489
3991738,2844
3991838,2927
3991938,3484
3992038,3250
3992138,3103
3992238,2883
3992338,2634
3992438,3289
3992538,3475
3992638,2727
3992738,3220
3992838,2434
3992938,2756
3993038,3367
3993138,2898
3993293,2800
